"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 02h15";39;0;0;0;59;0;
"05-03-2014 02h30";39;0;0;0;60;0;
"05-03-2014 02h45";42;0;0;0;59;0;
"05-03-2014 03h00";39;0;0;0;59;0;
"05-03-2014 03h15";39;0;0;0;60;0;
"05-03-2014 03h30";39;0;0;0;60;0;
"05-03-2014 03h45";39;0;0;0;60;0;
"05-03-2014 04h00";39;0;0;0;59;0;
"05-03-2014 04h15";39;0;0;0;59;0;
"05-03-2014 04h30";39;0;0;0;60;0;
"05-03-2014 04h45";39;0;0;0;60;0;
"05-03-2014 05h00";39;0;0;0;60;0;
"05-03-2014 05h15";38;0;0;0;61;0;
"05-03-2014 05h30";39;0;0;0;60;0;
"05-03-2014 05h45";39;0;0;0;60;0;
"05-03-2014 06h00";39;0;0;0;60;0;
"05-03-2014 06h15";60;0;0;0;60;0;
"05-03-2014 06h30";67;0;0;0;60;0;
"05-03-2014 06h45";65;0;0;0;60;0;
"05-03-2014 07h00";65;0;0;0;60;0;
"05-03-2014 07h15";66;0;0;0;58;0;
"05-03-2014 07h30";76;0;0;0;44;0;
"05-03-2014 07h45";79;0;0;0;40;0;
"05-03-2014 08h00";82;0;0;0;40;0;
"05-03-2014 08h15";102;0;0;0;36;0;
"05-03-2014 08h30";148;0;1;0;67;0;
"05-03-2014 08h45";170;0;0;0;76;0;
"05-03-2014 09h00";169;0;0;0;77;0;
"05-03-2014 09h15";170;0;0;0;77;0;
"05-03-2014 09h30";172;0;0;0;77;0;
"05-03-2014 09h45";170;0;0;0;77;0;
"05-03-2014 10h00";168;0;0;0;78;0;
"05-03-2014 10h15";171;0;0;0;77;0;
"05-03-2014 10h30";175;0;0;0;72;0;
"05-03-2014 10h45";175;0;0;0;72;0;
"05-03-2014 11h00";174;0;0;0;73;0;
"05-03-2014 11h15";171;0;0;0;78;0;
"05-03-2014 11h30";163;0;0;0;91;0;
"05-03-2014 11h45";158;0;0;0;98;0;
"05-03-2014 12h00";158;0;0;0;98;0;
"05-03-2014 12h15";157;0;0;0;99;0;
"05-03-2014 12h30";156;0;0;0;99;0;
"05-03-2014 12h45";157;0;0;0;99;0;
"05-03-2014 13h00";158;0;0;0;99;0;
"05-03-2014 13h15";156;0;0;0;100;0;
"05-03-2014 13h30";159;0;0;0;99;0;
"05-03-2014 13h45";158;0;0;0;98;0;
"05-03-2014 14h00";157;0;0;0;98;0;
"05-03-2014 14h15";157;0;0;0;99;0;
"05-03-2014 14h30";160;0;0;0;98;0;
"05-03-2014 14h45";159;0;0;0;98;0;
"05-03-2014 15h00";158;0;0;0;98;0;
"05-03-2014 15h15";163;0;0;0;90;0;
"05-03-2014 15h30";162;0;0;0;94;0;
"05-03-2014 15h45";162;0;0;0;96;0;
"05-03-2014 16h00";163;0;0;0;96;0;
"05-03-2014 16h15";161;0;0;0;96;0;
"05-03-2014 16h30";161;0;0;0;98;0;
"05-03-2014 16h45";158;0;0;0;98;0;
"05-03-2014 17h00";170;0;0;0;82;0;
"05-03-2014 17h15";175;0;0;0;82;0;
"05-03-2014 17h30";169;0;0;0;95;0;
"05-03-2014 17h45";173;0;0;0;95;0;
"05-03-2014 18h00";176;0;0;0;94;0;
"05-03-2014 18h15";175;0;0;0;95;0;
"05-03-2014 18h30";176;0;0;0;95;0;
"05-03-2014 18h45";181;0;0;0;87;0;
"05-03-2014 19h00";196;0;0;0;71;0;
"05-03-2014 19h15";198;0;0;0;68;0;
"05-03-2014 19h30";198;0;0;0;69;0;
"05-03-2014 19h45";196;0;0;0;70;0;
"05-03-2014 20h00";197;0;0;0;70;0;
"05-03-2014 20h15";197;0;0;0;69;0;
"05-03-2014 20h30";197;0;0;0;70;0;
"05-03-2014 20h45";197;0;0;0;70;0;
"05-03-2014 21h00";199;0;0;0;70;0;
"05-03-2014 21h15";172;0;0;0;86;0;
"05-03-2014 21h30";164;0;0;0;90;0;
"05-03-2014 21h45";165;0;0;0;89;0;
"05-03-2014 22h00";165;0;0;0;90;0;
"05-03-2014 22h15";138;0;0;0;118;0;
"05-03-2014 22h30";128;0;0;0;126;0;
"05-03-2014 22h45";101;0;0;0;125;0;
"05-03-2014 23h00";92;0;0;0;125;0;
"05-03-2014 23h15";74;0;0;0;127;0;
"05-03-2014 23h30";69;0;0;0;128;0;
"05-03-2014 23h45";70;0;0;0;128;0;
"05-03-2014 00h00";70;0;0;0;128;0;
"06-03-2014 00h15";76;0;0;0;129;0;
"06-03-2014 00h30";77;0;0;0;130;0;
"06-03-2014 00h45";70;0;0;0;137;0;
"06-03-2014 01h00";59;0;0;0;148;0;
"06-03-2014 01h15";50;0;0;0;107;0;
"06-03-2014 01h30";39;0;0;0;58;0;
"06-03-2014 01h45";39;0;0;0;58;0;
"06-03-2014 02h00";39;0;0;0;58;0;
"06-03-2014 02h15";39;0;0;0;58;0;
"06-03-2014 02h30";40;0;0;0;59;0;
"06-03-2014 02h45";39;0;0;0;59;0;
"06-03-2014 03h00";39;0;0;0;59;0;
"06-03-2014 03h15";38;0;0;0;59;0;
"06-03-2014 03h30";38;0;0;0;59;0;
"06-03-2014 03h45";39;0;0;0;59;0;
"06-03-2014 04h00";39;0;0;0;59;0;
"06-03-2014 04h15";39;0;0;0;59;0;
"06-03-2014 04h30";39;0;0;0;59;0;
"06-03-2014 04h45";39;0;0;0;59;0;
"06-03-2014 05h00";39;0;0;0;59;0;
"06-03-2014 05h15";39;0;0;0;59;0;
"06-03-2014 05h30";39;0;0;0;58;0;
"06-03-2014 05h45";41;0;0;0;58;0;
"06-03-2014 06h00";40;0;0;0;59;0;
"06-03-2014 06h15";60;0;0;0;59;0;
"06-03-2014 06h30";69;0;0;0;59;0;
"06-03-2014 06h45";67;0;0;0;60;0;
"06-03-2014 07h00";68;0;0;0;58;0;
"06-03-2014 07h15";68;0;0;0;57;0;
"06-03-2014 07h30";68;0;0;0;57;0;
"06-03-2014 07h45";68;0;0;0;57;0;
"06-03-2014 08h00";72;0;0;0;57;0;
"06-03-2014 08h15";88;0;0;0;53;0;
"06-03-2014 08h30";135;0;0;0;12;0;
"06-03-2014 08h45";157;0;0;0;0;0;
"06-03-2014 09h00";156;0;2;0;0;0;
"06-03-2014 09h15";161;0;2;0;0;0;
"06-03-2014 09h30";162;0;2;0;0;0;
"06-03-2014 09h45";163;0;2;0;0;0;
"06-03-2014 10h00";164;0;3;0;0;0;
"06-03-2014 10h15";163;0;3;0;0;0;
"06-03-2014 10h30";159;0;4;0;0;0;
"06-03-2014 10h45";161;0;4;0;0;0;
"06-03-2014 11h00";161;0;3;0;0;0;
"06-03-2014 11h15";160;0;2;0;0;0;
"06-03-2014 11h30";157;0;0;0;0;0;
"06-03-2014 11h45";158;0;0;0;0;0;
"06-03-2014 12h00";158;0;0;0;0;0;
"06-03-2014 12h15";157;0;1;0;0;0;
"06-03-2014 12h30";158;0;2;0;0;0;
"06-03-2014 12h45";158;0;1;0;0;0;
"06-03-2014 13h00";157;0;0;0;1;0;
"06-03-2014 13h15";160;0;0;0;1;0;
"06-03-2014 13h30";157;0;0;0;0;0;
"06-03-2014 13h45";157;0;0;0;1;0;
"06-03-2014 14h00";157;0;0;0;1;0;
"06-03-2014 14h15";157;0;0;0;2;0;
"06-03-2014 14h30";158;0;0;0;3;0;
"06-03-2014 14h45";157;0;0;0;3;0;
"06-03-2014 15h00";155;0;0;0;3;0;
"06-03-2014 15h15";156;0;0;0;3;0;
"06-03-2014 15h30";156;0;0;0;3;0;
"06-03-2014 15h45";157;0;0;0;1;0;
"06-03-2014 16h00";158;0;0;0;0;0;
"06-03-2014 16h15";156;0;0;0;2;0;
"06-03-2014 16h30";156;0;0;0;4;0;
"06-03-2014 16h45";156;0;0;0;3;0;
"06-03-2014 17h00";169;0;0;0;63;0;
"06-03-2014 17h15";181;0;0;0;75;0;
"06-03-2014 17h30";178;0;0;0;77;0;
"06-03-2014 17h45";180;0;0;0;77;0;
"06-03-2014 18h00";184;0;0;0;77;0;
"06-03-2014 18h15";185;0;0;0;77;0;
"06-03-2014 18h30";187;0;0;0;78;0;
"06-03-2014 18h45";185;0;0;0;78;0;
"06-03-2014 19h00";192;0;0;0;72;0;
"06-03-2014 19h15";205;0;0;0;59;0;
"06-03-2014 19h30";200;0;0;0;69;0;
"06-03-2014 19h45";197;0;0;0;69;0;
"06-03-2014 20h00";194;0;0;0;70;0;
"06-03-2014 20h15";196;0;0;0;69;0;
"06-03-2014 20h30";199;0;0;0;69;0;
"06-03-2014 20h45";196;0;0;0;68;0;
"06-03-2014 21h00";196;0;0;0;69;0;
"06-03-2014 21h15";171;0;0;0;86;0;
"06-03-2014 21h30";166;0;0;0;85;0;
"06-03-2014 21h45";163;0;0;0;89;0;
"06-03-2014 22h00";163;0;0;0;91;0;
"06-03-2014 22h15";137;0;0;0;118;0;
"06-03-2014 22h30";128;0;0;0;126;0;
"06-03-2014 22h45";93;0;0;0;140;0;
"06-03-2014 23h00";82;0;0;0;142;0;
"06-03-2014 23h15";64;0;0;0;144;0;
"06-03-2014 23h30";59;0;0;0;146;0;
"06-03-2014 23h45";60;0;0;0;146;0;
"06-03-2014 00h00";60;0;0;0;147;0;
"07-03-2014 00h15";59;0;0;0;145;0;
"07-03-2014 00h30";58;0;0;0;145;0;
"07-03-2014 00h45";60;0;0;0;145;0;
"07-03-2014 01h00";58;0;0;0;145;0;
"07-03-2014 01h15";48;0;0;0;105;0;
"07-03-2014 01h30";38;0;0;0;60;0;
"07-03-2014 01h45";38;0;0;0;60;0;
"07-03-2014 02h00";38;0;0;0;60;0;
"07-03-2014 02h15";38;0;0;0;60;0;
"07-03-2014 02h30";38;0;0;0;60;0;
"07-03-2014 02h45";38;0;0;0;60;0;
"07-03-2014 03h00";38;0;0;0;60;0;
"07-03-2014 03h15";38;0;0;0;60;0;
"07-03-2014 03h30";38;0;0;0;60;0;
"07-03-2014 03h45";38;0;0;0;60;0;
"07-03-2014 04h00";39;0;0;0;59;0;
"07-03-2014 04h15";38;0;0;0;60;0;
"07-03-2014 04h30";38;0;0;0;60;0;
"07-03-2014 04h45";38;0;0;0;60;0;
"07-03-2014 05h00";38;0;0;0;60;0;
"07-03-2014 05h15";38;0;0;0;60;0;
"07-03-2014 05h30";38;0;0;0;60;0;
"07-03-2014 05h45";40;0;0;0;60;0;
"07-03-2014 06h00";40;0;0;0;60;0;
"07-03-2014 06h15";61;0;0;0;60;0;
"07-03-2014 06h30";67;0;0;0;60;0;
"07-03-2014 06h45";66;0;0;0;61;0;
"07-03-2014 07h00";67;0;0;0;60;0;
"07-03-2014 07h15";68;0;0;0;58;0;
"07-03-2014 07h30";69;0;0;0;58;0;
"07-03-2014 07h45";69;0;0;0;58;0;
"07-03-2014 08h00";73;0;0;0;58;0;
"07-03-2014 08h15";91;0;0;0;53;0;
"07-03-2014 08h30";137;0;0;0;11;0;
"07-03-2014 08h45";158;0;0;0;0;0;
"07-03-2014 09h00";155;0;0;0;0;0;
"07-03-2014 09h15";158;0;0;0;0;0;
"07-03-2014 09h30";160;0;1;0;0;0;
"07-03-2014 09h45";160;0;2;0;0;0;
"07-03-2014 10h00";161;0;2;0;0;0;
"07-03-2014 10h15";164;0;3;0;0;0;
"07-03-2014 10h30";160;0;2;0;0;0;
"07-03-2014 10h45";161;0;1;0;0;0;
"07-03-2014 11h00";159;0;1;0;0;0;
"07-03-2014 11h15";161;0;1;0;0;0;
"07-03-2014 11h30";158;0;0;0;2;0;
"07-03-2014 11h45";156;0;0;0;2;0;
"07-03-2014 12h00";156;0;0;0;2;0;
"07-03-2014 12h15";157;0;0;0;1;0;
"07-03-2014 12h30";156;0;0;0;1;0;
"07-03-2014 12h45";157;0;0;0;0;0;
"07-03-2014 13h00";155;0;0;0;2;0;
"07-03-2014 13h15";155;0;0;0;2;0;
"07-03-2014 13h30";162;0;0;0;36;0;
"07-03-2014 13h45";157;0;0;0;98;0;
"07-03-2014 14h00";157;0;0;0;98;0;
"07-03-2014 14h15";157;0;0;0;98;0;
"07-03-2014 14h30";156;0;0;0;98;0;
"07-03-2014 14h45";156;0;0;0;98;0;
"07-03-2014 15h00";158;0;0;0;98;0;
"07-03-2014 15h15";155;0;0;0;98;0;
"07-03-2014 15h30";156;0;0;0;98;0;
"07-03-2014 15h45";158;0;0;0;96;0;
"07-03-2014 16h00";163;0;0;0;96;0;
"07-03-2014 16h15";157;0;0;0;97;0;
"07-03-2014 16h30";157;0;0;0;98;0;
"07-03-2014 16h45";159;0;0;0;98;0;
"07-03-2014 17h00";167;0;0;0;83;0;
"07-03-2014 17h15";181;0;0;0;73;0;
"07-03-2014 17h30";192;0;0;0;68;0;
"07-03-2014 17h45";194;0;0;0;68;0;
"07-03-2014 18h00";199;0;0;0;67;0;
"07-03-2014 18h15";194;0;0;0;72;0;
"07-03-2014 18h30";186;0;0;0;77;0;
"07-03-2014 18h45";185;0;0;0;77;0;
"07-03-2014 19h00";194;0;0;0;71;0;
"07-03-2014 19h15";196;0;0;0;70;0;
"07-03-2014 19h30";198;0;0;0;70;0;
"07-03-2014 19h45";200;0;0;0;70;0;
"07-03-2014 20h00";197;0;0;0;70;0;
"07-03-2014 20h15";198;0;0;0;70;0;
"07-03-2014 20h30";198;0;0;0;69;0;
"07-03-2014 20h45";198;0;0;0;69;0;
"07-03-2014 21h00";200;0;0;0;70;0;
"07-03-2014 21h15";174;0;0;0;86;0;
"07-03-2014 21h30";165;0;0;0;89;0;
"07-03-2014 21h45";165;0;0;0;89;0;
"07-03-2014 22h00";164;0;0;0;91;0;
"07-03-2014 22h15";135;0;0;0;120;0;
"07-03-2014 22h30";128;0;0;0;127;0;
"07-03-2014 22h45";129;0;0;0;127;0;
"07-03-2014 23h00";130;0;0;0;127;0;
"07-03-2014 23h15";138;0;0;0;116;0;
"07-03-2014 23h30";129;0;0;0;124;0;
"07-03-2014 23h45";90;0;0;0;134;0;
"07-03-2014 00h00";64;0;0;0;146;0;
"08-03-2014 00h15";60;0;0;0;147;0;
"08-03-2014 00h30";62;0;0;0;143;0;
"08-03-2014 00h45";59;0;0;0;147;0;
"08-03-2014 01h00";60;0;0;0;148;0;
"08-03-2014 01h15";50;0;0;0;106;0;
"08-03-2014 01h30";40;0;0;0;58;0;
"08-03-2014 01h45";41;0;0;0;59;0;
"08-03-2014 02h00";39;0;0;0;59;0;
"08-03-2014 02h15";39;0;0;0;59;0;
"08-03-2014 02h30";39;0;0;0;59;0;
"08-03-2014 02h45";39;0;0;0;59;0;
"08-03-2014 03h00";39;0;0;0;59;0;
"08-03-2014 03h15";39;0;0;0;59;0;
"08-03-2014 03h30";39;0;0;0;59;0;
"08-03-2014 03h45";39;0;0;0;59;0;
"08-03-2014 04h00";39;0;0;0;59;0;
"08-03-2014 04h15";39;0;0;0;59;0;
"08-03-2014 04h30";39;0;0;0;59;0;
"08-03-2014 04h45";39;0;0;0;59;0;
"08-03-2014 05h00";39;0;0;0;59;0;
"08-03-2014 05h15";39;0;0;0;60;0;
"08-03-2014 05h30";39;0;0;0;59;0;
"08-03-2014 05h45";39;0;0;0;59;0;
"08-03-2014 06h00";40;0;0;0;59;0;
"08-03-2014 06h15";63;0;0;0;59;0;
"08-03-2014 06h30";68;0;0;0;60;0;
"08-03-2014 06h45";66;0;0;0;60;0;
"08-03-2014 07h00";65;0;0;0;60;0;
"08-03-2014 07h15";65;0;0;0;58;0;
"08-03-2014 07h30";66;0;0;0;58;0;
"08-03-2014 07h45";65;0;0;0;58;0;
"08-03-2014 08h00";69;0;0;0;58;0;
"08-03-2014 08h15";85;0;0;0;54;0;
"08-03-2014 08h30";130;0;0;0;12;0;
"08-03-2014 08h45";151;0;0;0;0;0;
"08-03-2014 09h00";154;0;0;0;1;0;
"08-03-2014 09h15";156;0;0;0;2;0;
"08-03-2014 09h30";155;0;0;0;3;0;
"08-03-2014 09h45";158;0;0;0;2;0;
"08-03-2014 10h00";156;0;0;0;2;0;
"08-03-2014 10h15";156;0;0;0;1;0;
"08-03-2014 10h30";157;0;0;0;1;0;
"08-03-2014 10h45";169;0;0;0;2;0;
"08-03-2014 11h00";173;0;0;0;2;0;
"08-03-2014 11h15";172;0;0;0;2;0;
"08-03-2014 11h30";172;0;0;0;4;0;
"08-03-2014 11h45";169;0;0;0;5;0;
"08-03-2014 12h00";159;0;0;0;3;0;
"08-03-2014 12h15";153;0;0;0;4;0;
"08-03-2014 12h30";152;0;0;0;4;0;
"08-03-2014 12h45";153;0;0;0;4;0;
"08-03-2014 13h00";156;0;0;0;4;0;
"08-03-2014 13h15";154;0;0;0;5;0;
"08-03-2014 13h30";154;0;0;0;5;0;
"08-03-2014 13h45";154;0;0;0;4;0;
"08-03-2014 14h00";154;0;0;0;4;0;
"08-03-2014 14h15";155;0;0;0;4;0;
"08-03-2014 14h30";154;0;0;0;4;0;
"08-03-2014 14h45";155;0;0;0;4;0;
"08-03-2014 15h00";154;0;0;0;4;0;
"08-03-2014 15h15";157;0;0;0;5;0;
"08-03-2014 15h30";156;0;0;0;4;0;
"08-03-2014 15h45";156;0;0;0;3;0;
"08-03-2014 16h00";158;0;0;0;2;0;
"08-03-2014 16h15";159;0;0;0;3;0;
"08-03-2014 16h30";154;0;0;0;5;0;
"08-03-2014 16h45";155;0;0;0;5;0;
"08-03-2014 17h00";168;0;0;0;64;0;
"08-03-2014 17h15";173;0;0;0;82;0;
"08-03-2014 17h30";177;0;0;0;80;0;
"08-03-2014 17h45";180;0;0;0;80;0;
"08-03-2014 18h00";183;0;0;0;79;0;
"08-03-2014 18h15";185;0;0;0;80;0;
"08-03-2014 18h30";182;0;0;0;80;0;
"08-03-2014 18h45";183;0;0;0;80;0;
"08-03-2014 19h00";192;0;0;0;75;0;
"08-03-2014 19h15";201;0;0;0;70;0;
"08-03-2014 19h30";200;0;0;0;70;0;
"08-03-2014 19h45";200;0;0;0;71;0;
"08-03-2014 20h00";200;0;0;0;71;0;
"08-03-2014 20h15";203;0;0;0;71;0;
"08-03-2014 20h30";200;0;0;0;71;0;
"08-03-2014 20h45";198;0;0;0;71;0;
"08-03-2014 21h00";199;0;0;0;71;0;
"08-03-2014 21h15";174;0;0;0;87;0;
"08-03-2014 21h30";166;0;0;0;91;0;
"08-03-2014 21h45";164;0;0;0;91;0;
"08-03-2014 22h00";166;0;0;0;93;0;
"08-03-2014 22h15";136;0;0;0;121;0;
"08-03-2014 22h30";129;0;0;0;129;0;
"08-03-2014 22h45";129;0;0;0;130;0;
"08-03-2014 23h00";129;0;0;0;131;0;
"08-03-2014 23h15";129;0;0;0;129;0;
"08-03-2014 23h30";127;0;0;0;129;0;
"08-03-2014 23h45";89;0;0;0;140;0;
"08-03-2014 00h00";64;0;0;0;148;0;
"09-03-2014 00h15";61;0;0;0;150;0;
"09-03-2014 00h30";65;0;0;0;141;0;
"09-03-2014 00h45";60;0;0;0;150;0;
"09-03-2014 01h00";60;0;0;0;151;0;
"09-03-2014 01h15";49;0;0;0;111;0;
"09-03-2014 01h30";39;0;0;0;60;0;
"09-03-2014 01h45";40;0;0;0;59;0;
"09-03-2014 02h00";39;0;0;0;59;0;
"09-03-2014 02h15";39;0;0;0;59;0;
"09-03-2014 02h30";39;0;0;0;60;0;
"09-03-2014 02h45";40;0;0;0;60;0;
"09-03-2014 03h00";38;0;0;0;60;0;
"09-03-2014 03h15";38;0;0;0;59;0;
"09-03-2014 03h30";38;0;0;0;60;0;
"09-03-2014 03h45";38;0;0;0;60;0;
"09-03-2014 04h00";39;0;0;0;59;0;
"09-03-2014 04h15";39;0;0;0;59;0;
"09-03-2014 04h30";38;0;0;0;59;0;
"09-03-2014 04h45";38;0;0;0;60;0;
"09-03-2014 05h00";38;0;0;0;60;0;
"09-03-2014 05h15";38;0;0;0;60;0;
"09-03-2014 05h30";38;0;0;0;60;0;
"09-03-2014 05h45";38;0;0;0;59;0;
"09-03-2014 06h00";38;0;0;0;60;0;
"09-03-2014 06h15";58;0;0;0;60;0;
"09-03-2014 06h30";65;0;0;0;60;0;
"09-03-2014 06h45";65;0;0;0;60;0;
"09-03-2014 07h00";66;0;0;0;61;0;
"09-03-2014 07h15";66;0;0;0;58;0;
"09-03-2014 07h30";66;0;0;0;58;0;
"09-03-2014 07h45";65;0;0;0;58;0;
"09-03-2014 08h00";68;0;0;0;59;0;
"09-03-2014 08h15";84;0;0;0;55;0;
"09-03-2014 08h30";128;0;0;0;15;0;
"09-03-2014 08h45";151;0;0;0;2;0;
"09-03-2014 09h00";153;0;0;0;3;0;
"09-03-2014 09h15";156;0;0;0;4;0;
"09-03-2014 09h30";155;0;0;0;2;0;
"09-03-2014 09h45";158;0;0;0;2;0;
"09-03-2014 10h00";157;0;0;0;2;0;
"09-03-2014 10h15";157;0;0;0;3;0;
"09-03-2014 10h30";158;0;0;0;3;0;
"09-03-2014 10h45";160;0;0;0;3;0;
"09-03-2014 11h00";158;0;0;0;3;0;
"09-03-2014 11h15";157;0;0;0;3;0;
"09-03-2014 11h30";157;0;0;0;5;0;
"09-03-2014 11h45";155;0;0;0;5;0;
"09-03-2014 12h00";155;0;0;0;5;0;
"09-03-2014 12h15";155;0;0;0;6;0;
"09-03-2014 12h30";154;0;0;0;6;0;
"09-03-2014 12h45";156;0;0;0;5;0;
"09-03-2014 13h00";159;0;0;0;5;0;
"09-03-2014 13h15";159;0;0;0;5;0;
"09-03-2014 13h30";156;0;0;0;4;0;
"09-03-2014 13h45";156;0;0;0;4;0;
"09-03-2014 14h00";156;0;0;0;3;0;
"09-03-2014 14h15";165;0;0;0;51;0;
"09-03-2014 14h30";168;0;0;0;82;0;
"09-03-2014 14h45";169;0;0;0;82;0;
"09-03-2014 15h00";168;0;0;0;82;0;
"09-03-2014 15h15";167;0;0;0;83;0;
"09-03-2014 15h30";170;0;0;0;82;0;
"09-03-2014 15h45";171;0;0;0;80;0;
"09-03-2014 16h00";172;0;0;0;81;0;
"09-03-2014 16h15";170;0;0;0;82;0;
"09-03-2014 16h30";168;0;0;0;83;0;
"09-03-2014 16h45";166;0;0;0;84;0;
"09-03-2014 17h00";171;0;0;0;83;0;
"09-03-2014 17h15";174;0;0;0;83;0;
"09-03-2014 17h30";178;0;0;0;81;0;
"09-03-2014 17h45";186;0;0;0;80;0;
"09-03-2014 18h00";185;0;0;0;80;0;
"09-03-2014 18h15";184;0;0;0;81;0;
"09-03-2014 18h30";183;0;0;0;81;0;
"09-03-2014 18h45";192;0;0;0;75;0;
"09-03-2014 19h00";197;0;0;0;73;0;
"09-03-2014 19h15";197;0;0;0;73;0;
"09-03-2014 19h30";197;0;0;0;73;0;
"09-03-2014 19h45";197;0;0;0;73;0;
"09-03-2014 20h00";198;0;0;0;73;0;
"09-03-2014 20h15";197;0;0;0;73;0;
"09-03-2014 20h30";196;0;0;0;73;0;
"09-03-2014 20h45";195;0;0;0;74;0;
"09-03-2014 21h00";194;0;0;0;74;0;
"09-03-2014 21h15";170;0;0;0;89;0;
"09-03-2014 21h30";164;0;0;0;94;0;
"09-03-2014 21h45";167;0;0;0;94;0;
"09-03-2014 22h00";166;0;0;0;95;0;
"09-03-2014 22h15";143;0;0;0;115;0;
"09-03-2014 22h30";135;0;0;0;123;0;
"09-03-2014 22h45";96;0;0;0;146;0;
"09-03-2014 23h00";83;0;0;0;150;0;
"09-03-2014 23h15";67;0;0;0;149;0;
"09-03-2014 23h30";60;0;0;0;151;0;
"09-03-2014 23h45";60;0;0;0;152;0;
"09-03-2014 00h00";61;0;0;0;153;0;
"10-03-2014 00h15";61;0;0;0;151;0;
"10-03-2014 00h30";60;0;0;0;150;0;
"10-03-2014 00h45";60;0;0;0;150;0;
"10-03-2014 01h00";60;0;0;0;151;0;
"10-03-2014 01h15";49;0;0;0;113;0;
"10-03-2014 01h30";40;0;0;0;59;0;
"10-03-2014 01h45";39;0;0;0;59;0;
"10-03-2014 02h00";39;0;0;0;59;0;
"10-03-2014 02h15";39;0;0;0;59;0;
"10-03-2014 02h30";41;0;0;0;55;0;
"10-03-2014 02h45";40;0;0;0;62;0;
"10-03-2014 03h00";38;0;0;0;60;0;
"10-03-2014 03h15";40;0;0;0;60;0;
"10-03-2014 03h30";39;0;0;0;60;0;
"10-03-2014 03h45";39;0;0;0;60;0;
"10-03-2014 04h00";39;0;0;0;60;0;
"10-03-2014 04h15";39;0;0;0;60;0;
"10-03-2014 04h30";39;0;0;0;59;0;
"10-03-2014 04h45";38;0;0;0;60;0;
"10-03-2014 05h00";38;0;0;0;60;0;
"10-03-2014 05h15";38;0;0;0;60;0;
"10-03-2014 05h30";39;0;0;0;60;0;
"10-03-2014 05h45";39;0;0;0;60;0;
"10-03-2014 06h00";40;0;0;0;58;0;
"10-03-2014 06h15";58;0;0;0;60;0;
"10-03-2014 06h30";65;0;0;0;60;0;
"10-03-2014 06h45";64;0;0;0;60;0;
"10-03-2014 07h00";66;0;0;0;60;0;
"10-03-2014 07h15";65;0;0;0;58;0;
"10-03-2014 07h30";66;0;0;0;58;0;
"10-03-2014 07h45";66;0;0;0;58;0;
"10-03-2014 08h00";73;0;0;0;58;0;
"10-03-2014 08h15";90;0;0;0;53;0;
"10-03-2014 08h30";134;0;0;0;11;0;
"10-03-2014 08h45";152;0;0;0;0;0;
"10-03-2014 09h00";152;0;0;0;0;0;
"10-03-2014 09h15";156;0;0;0;2;0;
"10-03-2014 09h30";156;0;0;0;3;0;
"10-03-2014 09h45";159;0;0;0;2;0;
"10-03-2014 10h00";170;0;1;0;0;0;
"10-03-2014 10h15";172;0;2;0;0;0;
"10-03-2014 10h30";159;0;2;0;0;0;
"10-03-2014 10h45";161;0;2;0;0;0;
"10-03-2014 11h00";160;0;1;0;0;0;
"10-03-2014 11h15";161;0;2;0;0;0;
"10-03-2014 11h30";159;0;0;0;0;0;
"10-03-2014 11h45";158;0;0;0;1;0;
"10-03-2014 12h00";159;0;0;0;0;0;
"10-03-2014 12h15";159;0;0;0;0;0;
"10-03-2014 12h30";158;0;0;0;0;0;
"10-03-2014 12h45";158;0;0;0;1;0;
"10-03-2014 13h00";154;0;0;0;1;0;
"10-03-2014 13h15";155;0;0;0;2;0;
"10-03-2014 13h30";156;0;0;0;1;0;
"10-03-2014 13h45";157;0;0;0;2;0;
"10-03-2014 14h00";158;0;0;0;2;0;
"10-03-2014 14h15";155;0;0;0;3;0;
"10-03-2014 14h30";154;0;0;0;4;0;
"10-03-2014 14h45";155;0;0;0;3;0;
"10-03-2014 15h00";156;0;0;0;3;0;
"10-03-2014 15h15";155;0;0;0;3;0;
"10-03-2014 15h30";156;0;0;0;3;0;
"10-03-2014 15h45";155;0;0;0;3;0;
"10-03-2014 16h00";154;0;0;0;2;0;
"10-03-2014 16h15";152;0;0;0;3;0;
"10-03-2014 16h30";153;0;0;0;4;0;
"10-03-2014 16h45";152;0;0;0;4;0;
"10-03-2014 17h00";166;0;0;0;62;0;
"10-03-2014 17h15";165;0;0;0;92;0;
"10-03-2014 17h30";166;0;0;0;96;0;
"10-03-2014 17h45";167;0;0;0;96;0;
"10-03-2014 18h00";178;0;0;0;78;0;
"10-03-2014 18h15";181;0;0;0;77;0;
"10-03-2014 18h30";181;0;0;0;77;0;
"10-03-2014 18h45";180;0;0;0;78;0;
"10-03-2014 19h00";182;0;0;0;76;0;
"10-03-2014 19h15";193;0;0;0;70;0;
"10-03-2014 19h30";194;0;0;0;70;0;
"10-03-2014 19h45";193;0;0;0;71;0;
"10-03-2014 20h00";193;0;0;0;71;0;
"10-03-2014 20h15";194;0;0;0;71;0;
"10-03-2014 20h30";193;0;0;0;71;0;
"10-03-2014 20h45";197;0;0;0;71;0;
"10-03-2014 21h00";195;0;0;0;71;0;
