"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 07h30";16;0;10;0;0;0;
"18-02-2014 07h45";16;0;10;0;0;0;
"18-02-2014 08h00";16;0;9;0;0;0;
"18-02-2014 08h15";17;0;11;0;0;0;
"18-02-2014 08h30";18;0;13;0;0;0;
"18-02-2014 08h45";18;0;14;0;0;0;
"18-02-2014 09h00";19;0;13;0;0;0;
"18-02-2014 09h15";19;0;14;0;0;0;
"18-02-2014 09h30";20;0;13;0;0;0;
"18-02-2014 09h45";19;0;14;0;0;0;
"18-02-2014 10h00";21;0;13;0;0;0;
"18-02-2014 10h15";19;0;13;0;0;0;
"18-02-2014 10h30";20;0;14;0;0;0;
"18-02-2014 10h45";21;0;14;0;0;0;
"18-02-2014 11h00";21;0;14;0;0;0;
"18-02-2014 11h15";21;0;14;0;0;0;
"18-02-2014 11h30";21;0;13;0;0;0;
"18-02-2014 11h45";21;0;14;0;0;0;
"18-02-2014 12h00";21;0;14;0;0;0;
"18-02-2014 12h15";21;0;14;0;0;0;
"18-02-2014 12h30";22;0;14;0;0;0;
"18-02-2014 12h45";21;0;14;0;0;0;
"18-02-2014 13h00";21;0;14;0;0;0;
"18-02-2014 13h15";21;0;14;0;0;0;
"18-02-2014 13h30";22;0;14;0;0;0;
"18-02-2014 13h45";22;0;14;0;0;0;
"18-02-2014 14h00";22;0;14;0;0;0;
"18-02-2014 14h15";23;0;15;0;0;0;
"18-02-2014 14h30";26;0;16;0;0;0;
"18-02-2014 14h45";26;0;16;0;0;0;
"18-02-2014 15h00";26;0;15;0;0;0;
"18-02-2014 15h15";14;0;11;0;0;0;
"18-02-2014 15h30";26;0;16;0;0;0;
"18-02-2014 15h45";27;0;15;0;0;0;
"18-02-2014 16h00";15;0;13;0;0;0;
"18-02-2014 16h15";26;0;15;0;0;0;
"18-02-2014 16h30";25;0;16;0;0;0;
"18-02-2014 16h45";26;0;16;0;0;0;
"18-02-2014 17h00";25;0;16;0;0;0;
"18-02-2014 17h15";25;0;16;0;0;0;
"18-02-2014 17h30";23;0;15;0;0;0;
"18-02-2014 17h45";23;0;16;0;0;0;
"18-02-2014 18h00";23;0;16;0;0;0;
"18-02-2014 18h15";23;0;16;0;0;0;
"18-02-2014 18h30";27;0;20;0;0;0;
"18-02-2014 18h45";41;0;20;0;0;0;
"18-02-2014 19h00";41;0;20;0;0;0;
"18-02-2014 19h15";41;0;20;0;0;0;
"18-02-2014 19h30";41;0;21;0;0;0;
"18-02-2014 19h45";40;0;19;0;0;0;
"18-02-2014 20h00";37;0;15;0;0;0;
"18-02-2014 20h15";37;0;14;0;0;0;
"18-02-2014 20h30";30;0;13;0;0;0;
"18-02-2014 20h45";23;0;8;0;0;0;
"18-02-2014 21h00";22;0;8;0;0;0;
"18-02-2014 21h15";23;0;8;0;0;0;
"18-02-2014 21h30";23;0;9;0;0;0;
"18-02-2014 21h45";27;0;11;0;0;0;
"18-02-2014 22h00";36;0;15;0;0;0;
"18-02-2014 22h15";35;0;14;0;0;0;
"18-02-2014 22h30";32;0;12;0;0;0;
"18-02-2014 22h45";17;0;9;0;0;0;
"18-02-2014 23h00";17;0;9;0;0;0;
"18-02-2014 23h15";16;0;9;0;0;0;
"18-02-2014 23h30";16;0;8;0;0;0;
"18-02-2014 23h45";16;0;9;0;0;0;
"18-02-2014 00h00";17;0;9;0;0;0;
"19-02-2014 00h15";16;0;9;0;0;0;
"19-02-2014 00h30";16;0;8;0;0;0;
"19-02-2014 00h45";17;0;9;0;0;0;
"19-02-2014 01h00";16;0;9;0;0;0;
"19-02-2014 01h15";16;0;9;0;0;0;
"19-02-2014 01h30";16;0;9;0;0;0;
"19-02-2014 01h45";17;0;9;0;0;0;
"19-02-2014 02h00";16;0;9;0;0;0;
"19-02-2014 02h15";16;0;8;0;0;0;
"19-02-2014 02h30";17;0;10;0;0;0;
"19-02-2014 02h45";16;0;9;0;0;0;
"19-02-2014 03h00";16;0;9;0;0;0;
"19-02-2014 03h15";17;0;9;0;0;0;
"19-02-2014 03h30";16;0;9;0;0;0;
"19-02-2014 03h45";17;0;9;0;0;0;
"19-02-2014 04h00";15;0;9;0;0;0;
"19-02-2014 04h15";17;0;10;0;0;0;
"19-02-2014 04h30";17;0;9;0;0;0;
"19-02-2014 04h45";16;0;10;0;0;0;
"19-02-2014 05h00";18;0;10;0;0;0;
"19-02-2014 05h15";17;0;10;0;0;0;
"19-02-2014 05h30";16;0;9;0;0;0;
"19-02-2014 05h45";16;0;9;0;0;0;
"19-02-2014 06h00";17;0;9;0;0;0;
"19-02-2014 06h15";16;0;10;0;0;0;
"19-02-2014 06h30";16;0;8;0;0;0;
"19-02-2014 06h45";17;0;10;0;0;0;
"19-02-2014 07h00";16;0;9;0;0;0;
"19-02-2014 07h15";17;0;9;0;0;0;
"19-02-2014 07h30";15;0;9;0;0;0;
"19-02-2014 07h45";16;0;10;0;0;0;
"19-02-2014 08h00";17;0;9;0;0;0;
"19-02-2014 08h15";16;0;10;0;0;0;
"19-02-2014 08h30";19;0;13;0;0;0;
"19-02-2014 08h45";19;0;14;0;0;0;
"19-02-2014 09h00";19;0;13;0;0;0;
"19-02-2014 09h15";19;0;15;0;0;0;
"19-02-2014 09h30";21;0;14;0;0;0;
"19-02-2014 09h45";21;0;15;0;0;0;
"19-02-2014 10h00";20;0;15;0;0;0;
"19-02-2014 10h15";17;0;13;0;0;0;
"19-02-2014 10h30";7;0;7;0;0;0;
"19-02-2014 10h45";21;0;15;0;0;0;
"19-02-2014 11h00";21;0;14;0;0;0;
"19-02-2014 11h15";22;0;14;0;0;0;
"19-02-2014 11h30";21;0;15;0;0;0;
"19-02-2014 11h45";22;0;14;0;0;0;
"19-02-2014 12h00";21;0;15;0;0;0;
"19-02-2014 12h15";22;0;15;0;0;0;
"19-02-2014 12h30";22;0;14;0;0;0;
"19-02-2014 12h45";16;0;12;0;0;0;
"19-02-2014 13h00";16;0;13;0;0;0;
"19-02-2014 13h15";14;0;11;0;0;0;
"19-02-2014 13h30";18;0;13;0;0;0;
"19-02-2014 13h45";11;0;11;0;0;0;
"19-02-2014 14h00";14;0;11;0;0;0;
"19-02-2014 14h15";14;0;12;0;0;0;
"19-02-2014 14h30";18;0;13;0;0;0;
"19-02-2014 14h45";20;0;14;0;0;0;
"19-02-2014 15h00";9;0;9;0;0;0;
"19-02-2014 15h15";21;0;16;0;0;0;
"19-02-2014 15h30";15;0;12;0;0;0;
"19-02-2014 15h45";16;0;14;0;0;0;
"19-02-2014 16h00";10;0;12;0;0;0;
"19-02-2014 16h15";16;0;14;0;0;0;
"19-02-2014 16h30";9;0;11;0;0;0;
"19-02-2014 16h45";11;0;12;0;0;0;
"19-02-2014 17h00";17;0;15;0;0;0;
"19-02-2014 17h15";9;0;11;0;0;0;
"19-02-2014 17h30";15;0;13;0;0;0;
"19-02-2014 17h45";24;0;18;0;0;0;
"19-02-2014 18h00";25;0;17;0;0;0;
"19-02-2014 18h15";25;0;20;0;0;0;
"19-02-2014 18h30";31;0;21;0;0;0;
"19-02-2014 18h45";45;0;19;0;0;0;
"19-02-2014 19h00";44;0;19;0;0;0;
"19-02-2014 19h15";42;0;21;0;0;0;
"19-02-2014 19h30";43;0;21;0;0;0;
"19-02-2014 19h45";41;0;20;0;0;0;
"19-02-2014 20h00";40;0;17;0;0;0;
"19-02-2014 20h15";39;0;16;0;0;0;
"19-02-2014 20h30";33;0;14;0;0;0;
"19-02-2014 20h45";24;0;9;0;0;0;
"19-02-2014 21h00";24;0;9;0;0;0;
"19-02-2014 21h15";25;0;9;0;0;0;
"19-02-2014 21h30";23;0;10;0;0;0;
"19-02-2014 21h45";24;0;9;0;0;0;
"19-02-2014 22h00";23;0;8;0;0;0;
"19-02-2014 22h15";22;0;7;0;0;0;
"19-02-2014 22h30";16;0;3;0;0;0;
"19-02-2014 22h45";3;0;1;0;0;0;
"19-02-2014 23h00";2;0;2;0;0;0;
"19-02-2014 23h15";3;0;1;0;0;0;
"19-02-2014 23h30";3;0;2;0;0;0;
"19-02-2014 23h45";2;0;1;0;0;0;
"19-02-2014 00h00";3;0;1;0;0;0;
"20-02-2014 00h15";3;0;2;0;0;0;
"20-02-2014 00h30";4;0;2;0;0;0;
"20-02-2014 00h45";3;0;2;0;0;0;
"20-02-2014 01h00";4;0;1;0;0;0;
"20-02-2014 01h15";3;0;2;0;0;0;
"20-02-2014 01h30";4;0;2;0;0;0;
"20-02-2014 01h45";3;0;2;0;0;0;
"20-02-2014 02h00";4;0;2;0;0;0;
"20-02-2014 02h15";3;0;1;0;0;0;
"20-02-2014 02h30";4;0;2;0;0;0;
"20-02-2014 02h45";3;0;2;0;0;0;
"20-02-2014 03h00";4;0;2;0;0;0;
"20-02-2014 03h15";3;0;2;0;0;0;
"20-02-2014 03h30";4;0;2;0;0;0;
"20-02-2014 03h45";4;0;1;0;0;0;
"20-02-2014 04h00";3;0;2;0;0;0;
"20-02-2014 04h15";4;0;2;0;0;0;
"20-02-2014 04h30";3;0;2;0;0;0;
"20-02-2014 04h45";19;0;11;0;0;0;
"20-02-2014 05h00";21;0;10;0;0;0;
"20-02-2014 05h15";19;0;10;0;0;0;
"20-02-2014 05h30";11;0;5;0;0;0;
"20-02-2014 05h45";3;0;2;0;0;0;
"20-02-2014 06h00";4;0;2;0;0;0;
"20-02-2014 06h15";3;0;2;0;0;0;
"20-02-2014 06h30";4;0;2;0;0;0;
"20-02-2014 06h45";3;0;1;0;0;0;
"20-02-2014 07h00";3;0;2;0;0;0;
"20-02-2014 07h15";3;0;2;0;0;0;
"20-02-2014 07h30";16;0;8;0;0;0;
"20-02-2014 07h45";18;0;10;0;0;0;
"20-02-2014 08h00";18;0;9;0;0;0;
"20-02-2014 08h15";8;0;6;0;0;0;
"20-02-2014 08h30";5;0;6;0;0;0;
"20-02-2014 08h45";5;0;6;0;0;0;
"20-02-2014 09h00";5;0;6;0;0;0;
"20-02-2014 09h15";5;0;7;0;0;0;
"20-02-2014 09h30";6;0;7;0;0;0;
"20-02-2014 09h45";6;0;6;0;0;0;
"20-02-2014 10h00";6;0;7;0;0;0;
"20-02-2014 10h15";6;0;7;0;0;0;
"20-02-2014 10h30";7;0;8;0;0;0;
"20-02-2014 10h45";23;0;14;0;0;0;
"20-02-2014 11h00";22;0;15;0;0;0;
"20-02-2014 11h15";22;0;15;0;0;0;
"20-02-2014 11h30";22;0;14;0;0;0;
"20-02-2014 11h45";23;0;15;0;0;0;
"20-02-2014 12h00";23;0;15;0;0;0;
"20-02-2014 12h15";22;0;15;0;0;0;
"20-02-2014 12h30";19;0;13;0;0;0;
"20-02-2014 12h45";11;0;10;0;0;0;
"20-02-2014 13h00";7;0;9;0;0;0;
"20-02-2014 13h15";7;0;9;0;0;0;
"20-02-2014 13h30";7;0;9;0;0;0;
"20-02-2014 13h45";8;0;9;0;0;0;
"20-02-2014 14h00";8;0;9;0;0;0;
"20-02-2014 14h15";7;0;8;0;0;0;
"20-02-2014 14h30";12;0;13;0;0;0;
"20-02-2014 14h45";13;0;11;0;0;0;
"20-02-2014 15h00";10;0;11;0;0;0;
"20-02-2014 15h15";10;0;11;0;0;0;
"20-02-2014 15h30";9;0;11;0;0;0;
"20-02-2014 15h45";8;0;11;0;0;0;
"20-02-2014 16h00";10;0;11;0;0;0;
"20-02-2014 16h15";9;0;11;0;0;0;
"20-02-2014 16h30";9;0;12;0;0;0;
"20-02-2014 16h45";10;0;10;0;0;0;
"20-02-2014 17h00";10;0;10;0;0;0;
"20-02-2014 17h15";11;0;10;0;0;0;
"20-02-2014 17h30";10;0;10;0;0;0;
"20-02-2014 17h45";11;0;9;0;0;0;
"20-02-2014 18h00";12;0;11;0;0;0;
"20-02-2014 18h15";15;0;15;0;0;0;
"20-02-2014 18h30";27;0;15;0;0;0;
"20-02-2014 18h45";27;0;14;0;0;0;
"20-02-2014 19h00";27;0;14;0;0;0;
"20-02-2014 19h15";27;0;15;0;0;0;
"20-02-2014 19h30";30;0;15;0;0;0;
"20-02-2014 19h45";27;0;14;0;0;0;
"20-02-2014 20h00";24;0;9;0;0;0;
"20-02-2014 20h15";24;0;10;0;0;0;
"20-02-2014 20h30";23;0;9;0;0;0;
"20-02-2014 20h45";23;0;8;0;0;0;
"20-02-2014 21h00";22;0;8;0;0;0;
"20-02-2014 21h15";23;0;8;0;0;0;
"20-02-2014 21h30";23;0;9;0;0;0;
"20-02-2014 21h45";22;0;8;0;0;0;
"20-02-2014 22h00";23;0;8;0;0;0;
"20-02-2014 22h15";22;0;7;0;0;0;
"20-02-2014 22h30";17;0;4;0;0;0;
"20-02-2014 22h45";4;0;2;0;0;0;
"20-02-2014 23h00";3;0;2;0;0;0;
"20-02-2014 23h15";3;0;1;0;0;0;
"20-02-2014 23h30";3;0;2;0;0;0;
"20-02-2014 23h45";3;0;1;0;0;0;
"20-02-2014 00h00";3;0;2;0;0;0;
"21-02-2014 00h15";3;0;1;0;0;0;
"21-02-2014 00h30";3;0;2;0;0;0;
"21-02-2014 00h45";3;0;1;0;0;0;
"21-02-2014 01h00";3;0;3;0;0;0;
"21-02-2014 01h15";4;0;3;0;0;0;
"21-02-2014 01h30";4;0;3;0;0;0;
"21-02-2014 01h45";4;0;4;0;0;0;
"21-02-2014 02h00";4;0;3;0;0;0;
"21-02-2014 02h15";3;0;3;0;0;0;
"21-02-2014 02h30";4;0;3;0;0;0;
"21-02-2014 02h45";4;0;4;0;0;0;
"21-02-2014 03h00";4;0;3;0;0;0;
"21-02-2014 03h15";4;0;3;0;0;0;
"21-02-2014 03h30";3;0;4;0;0;0;
"21-02-2014 03h45";4;0;3;0;0;0;
"21-02-2014 04h00";4;0;3;0;0;0;
"21-02-2014 04h15";4;0;3;0;0;0;
"21-02-2014 04h30";3;0;4;0;0;0;
"21-02-2014 04h45";5;0;4;0;0;0;
"21-02-2014 05h00";4;0;4;0;0;0;
"21-02-2014 05h15";4;0;3;0;0;0;
"21-02-2014 05h30";4;0;4;0;0;0;
"21-02-2014 05h45";4;0;3;0;0;0;
"21-02-2014 06h00";4;0;3;0;0;0;
"21-02-2014 06h15";3;0;3;0;0;0;
"21-02-2014 06h30";4;0;3;0;0;0;
"21-02-2014 06h45";4;0;4;0;0;0;
"21-02-2014 07h00";4;0;3;0;0;0;
"21-02-2014 07h15";3;0;3;0;0;0;
"21-02-2014 07h30";3;0;4;0;0;0;
"21-02-2014 07h45";4;0;3;0;0;0;
"21-02-2014 08h00";3;0;3;0;0;0;
"21-02-2014 08h15";4;0;5;0;0;0;
"21-02-2014 08h30";5;0;8;0;0;0;
"21-02-2014 08h45";6;0;8;0;0;0;
"21-02-2014 09h00";6;0;8;0;0;0;
"21-02-2014 09h15";6;0;8;0;0;0;
"21-02-2014 09h30";7;0;7;0;0;0;
"21-02-2014 09h45";7;0;8;0;0;0;
"21-02-2014 10h00";6;0;9;0;0;0;
"21-02-2014 10h15";7;0;8;0;0;0;
"21-02-2014 10h30";7;0;8;0;0;0;
"21-02-2014 10h45";7;0;8;0;0;0;
"21-02-2014 11h00";6;0;8;0;0;0;
"21-02-2014 11h15";7;0;8;0;0;0;
"21-02-2014 11h30";7;0;8;0;0;0;
"21-02-2014 11h45";6;0;8;0;0;0;
"21-02-2014 12h00";7;0;8;0;0;0;
"21-02-2014 12h15";7;0;8;0;0;0;
"21-02-2014 12h30";6;0;8;0;0;0;
"21-02-2014 12h45";7;0;8;0;0;0;
"21-02-2014 13h00";7;0;8;0;0;0;
"21-02-2014 13h15";7;0;8;0;0;0;
"21-02-2014 13h30";7;0;9;0;0;0;
"21-02-2014 13h45";7;0;8;0;0;0;
"21-02-2014 14h00";7;0;8;0;0;0;
"21-02-2014 14h15";7;0;8;0;0;0;
"21-02-2014 14h30";6;0;8;0;0;0;
"21-02-2014 14h45";7;0;8;0;0;0;
"21-02-2014 15h00";10;0;10;0;0;0;
"21-02-2014 15h15";11;0;10;0;0;0;
"21-02-2014 15h30";12;0;10;0;0;0;
"21-02-2014 15h45";11;0;10;0;0;0;
"21-02-2014 16h00";10;0;10;0;0;0;
"21-02-2014 16h15";11;0;10;0;0;0;
"21-02-2014 16h30";11;0;11;0;0;0;
"21-02-2014 16h45";10;0;10;0;0;0;
"21-02-2014 17h00";11;0;10;0;0;0;
"21-02-2014 17h15";10;0;10;0;0;0;
"21-02-2014 17h30";10;0;10;0;0;0;
"21-02-2014 17h45";11;0;10;0;0;0;
"21-02-2014 18h00";11;0;10;0;0;0;
"21-02-2014 18h15";11;0;11;0;0;0;
"21-02-2014 18h30";17;0;14;0;0;0;
"21-02-2014 18h45";28;0;15;0;0;0;
"21-02-2014 19h00";27;0;15;0;0;0;
"21-02-2014 19h15";28;0;16;0;0;0;
"21-02-2014 19h30";29;0;16;0;0;0;
"21-02-2014 19h45";28;0;16;0;0;0;
"21-02-2014 20h00";28;0;16;0;0;0;
"21-02-2014 20h15";29;0;16;0;0;0;
"21-02-2014 20h30";23;0;10;0;0;0;
"21-02-2014 20h45";24;0;10;0;0;0;
"21-02-2014 21h00";24;0;11;0;0;0;
"21-02-2014 21h15";23;0;11;0;0;0;
"21-02-2014 21h30";24;0;10;0;0;0;
"21-02-2014 21h45";23;0;10;0;0;0;
"21-02-2014 22h00";23;0;10;0;0;0;
"21-02-2014 22h15";22;0;9;0;0;0;
"21-02-2014 22h30";21;0;8;0;0;0;
"21-02-2014 22h45";6;0;7;0;0;0;
"21-02-2014 23h00";6;0;8;0;0;0;
"21-02-2014 23h15";7;0;8;0;0;0;
"21-02-2014 23h30";6;0;8;0;0;0;
"21-02-2014 23h45";7;0;8;0;0;0;
"21-02-2014 00h00";7;0;8;0;0;0;
"22-02-2014 00h15";4;0;4;0;0;0;
"22-02-2014 00h30";4;0;3;0;0;0;
"22-02-2014 00h45";4;0;4;0;0;0;
"22-02-2014 01h00";4;0;4;0;0;0;
"22-02-2014 01h15";4;0;4;0;0;0;
"22-02-2014 01h30";4;0;3;0;0;0;
"22-02-2014 01h45";4;0;4;0;0;0;
"22-02-2014 02h00";4;0;4;0;0;0;
"22-02-2014 02h15";4;0;4;0;0;0;
"22-02-2014 02h30";4;0;4;0;0;0;
"22-02-2014 02h45";4;0;4;0;0;0;
"22-02-2014 03h00";4;0;4;0;0;0;
"22-02-2014 03h15";5;0;3;0;0;0;
"22-02-2014 03h30";4;0;4;0;0;0;
"22-02-2014 03h45";4;0;4;0;0;0;
"22-02-2014 04h00";4;0;4;0;0;0;
"22-02-2014 04h15";4;0;4;0;0;0;
"22-02-2014 04h30";4;0;4;0;0;0;
"22-02-2014 04h45";5;0;4;0;0;0;
"22-02-2014 05h00";4;0;5;0;0;0;
"22-02-2014 05h15";5;0;4;0;0;0;
"22-02-2014 05h30";4;0;4;0;0;0;
"22-02-2014 05h45";4;0;4;0;0;0;
"22-02-2014 06h00";4;0;4;0;0;0;
"22-02-2014 06h15";4;0;4;0;0;0;
"22-02-2014 06h30";4;0;3;0;0;0;
"22-02-2014 06h45";5;0;4;0;0;0;
"22-02-2014 07h00";4;0;4;0;0;0;
"22-02-2014 07h15";3;0;4;0;0;0;
"22-02-2014 07h30";4;0;4;0;0;0;
"22-02-2014 07h45";4;0;4;0;0;0;
"22-02-2014 08h00";4;0;5;0;0;0;
"22-02-2014 08h15";4;0;5;0;0;0;
"22-02-2014 08h30";5;0;8;0;0;0;
"22-02-2014 08h45";6;0;8;0;0;0;
"22-02-2014 09h00";5;0;8;0;0;0;
"22-02-2014 09h15";7;0;8;0;0;0;
"22-02-2014 09h30";6;0;8;0;0;0;
"22-02-2014 09h45";7;0;8;0;0;0;
"22-02-2014 10h00";6;0;9;0;0;0;
"22-02-2014 10h15";7;0;8;0;0;0;
"22-02-2014 10h30";7;0;8;0;0;0;
"22-02-2014 10h45";7;0;8;0;0;0;
"22-02-2014 11h00";7;0;8;0;0;0;
"22-02-2014 11h15";6;0;8;0;0;0;
"22-02-2014 11h30";7;0;8;0;0;0;
"22-02-2014 11h45";7;0;8;0;0;0;
"22-02-2014 12h00";6;0;8;0;0;0;
"22-02-2014 12h15";7;0;8;0;0;0;
"22-02-2014 12h30";7;0;7;0;0;0;
"22-02-2014 12h45";7;0;8;0;0;0;
"22-02-2014 13h00";7;0;8;0;0;0;
"22-02-2014 13h15";7;0;8;0;0;0;
"22-02-2014 13h30";7;0;8;0;0;0;
"22-02-2014 13h45";6;0;8;0;0;0;
"22-02-2014 14h00";7;0;8;0;0;0;
"22-02-2014 14h15";10;0;11;0;0;0;
"22-02-2014 14h30";12;0;10;0;0;0;
"22-02-2014 14h45";10;0;10;0;0;0;
"22-02-2014 15h00";9;0;10;0;0;0;
"22-02-2014 15h15";8;0;9;0;0;0;
"22-02-2014 15h30";8;0;10;0;0;0;
"22-02-2014 15h45";8;0;9;0;0;0;
"22-02-2014 16h00";8;0;10;0;0;0;
"22-02-2014 16h15";8;0;10;0;0;0;
"22-02-2014 16h30";9;0;9;0;0;0;
"22-02-2014 16h45";8;0;10;0;0;0;
"22-02-2014 17h00";9;0;9;0;0;0;
"22-02-2014 17h15";10;0;9;0;0;0;
"22-02-2014 17h30";11;0;10;0;0;0;
"22-02-2014 17h45";9;0;9;0;0;0;
"22-02-2014 18h00";8;0;9;0;0;0;
"22-02-2014 18h15";12;0;14;0;0;0;
"22-02-2014 18h30";15;0;15;0;0;0;
"22-02-2014 18h45";28;0;13;0;0;0;
"22-02-2014 19h00";29;0;14;0;0;0;
"22-02-2014 19h15";29;0;15;0;0;0;
"22-02-2014 19h30";28;0;15;0;0;0;
"22-02-2014 19h45";27;0;15;0;0;0;
"22-02-2014 20h00";29;0;15;0;0;0;
"22-02-2014 20h15";24;0;10;0;0;0;
"22-02-2014 20h30";24;0;9;0;0;0;
"22-02-2014 20h45";23;0;9;0;0;0;
"22-02-2014 21h00";24;0;10;0;0;0;
"22-02-2014 21h15";24;0;10;0;0;0;
"22-02-2014 21h30";24;0;10;0;0;0;
"22-02-2014 21h45";23;0;9;0;0;0;
"22-02-2014 22h00";23;0;10;0;0;0;
"22-02-2014 22h15";22;0;8;0;0;0;
"22-02-2014 22h30";19;0;6;0;0;0;
"22-02-2014 22h45";4;0;4;0;0;0;
"22-02-2014 23h00";4;0;3;0;0;0;
"22-02-2014 23h15";3;0;3;0;0;0;
"22-02-2014 23h30";4;0;4;0;0;0;
"22-02-2014 23h45";3;0;3;0;0;0;
"22-02-2014 00h00";4;0;4;0;0;0;
"23-02-2014 00h15";3;0;3;0;0;0;
"23-02-2014 00h30";4;0;4;0;0;0;
"23-02-2014 00h45";3;0;3;0;0;0;
"23-02-2014 01h00";4;0;4;0;0;0;
"23-02-2014 01h15";4;0;3;0;0;0;
"23-02-2014 01h30";3;0;4;0;0;0;
"23-02-2014 01h45";4;0;3;0;0;0;
"23-02-2014 02h00";3;0;4;0;0;0;
"23-02-2014 02h15";4;0;4;0;0;0;
"23-02-2014 02h30";4;0;3;0;0;0;
"23-02-2014 02h45";3;0;4;0;0;0;
"23-02-2014 03h00";4;0;3;0;0;0;
"23-02-2014 03h15";3;0;3;0;0;0;
"23-02-2014 03h30";4;0;4;0;0;0;
"23-02-2014 03h45";3;0;3;0;0;0;
"23-02-2014 04h00";4;0;3;0;0;0;
"23-02-2014 04h15";3;0;4;0;0;0;
"23-02-2014 04h30";4;0;3;0;0;0;
"23-02-2014 04h45";4;0;4;0;0;0;
"23-02-2014 05h00";4;0;4;0;0;0;
"23-02-2014 05h15";4;0;4;0;0;0;
"23-02-2014 05h30";3;0;3;0;0;0;
"23-02-2014 05h45";4;0;3;0;0;0;
"23-02-2014 06h00";3;0;4;0;0;0;
"23-02-2014 06h15";4;0;3;0;0;0;
"23-02-2014 06h30";3;0;3;0;0;0;
"23-02-2014 06h45";4;0;4;0;0;0;
"23-02-2014 07h00";3;0;3;0;0;0;
"23-02-2014 07h15";4;0;4;0;0;0;
"23-02-2014 07h30";3;0;3;0;0;0;
"23-02-2014 07h45";3;0;4;0;0;0;
"23-02-2014 08h00";3;0;4;0;0;0;
"23-02-2014 08h15";4;0;4;0;0;0;
"23-02-2014 08h30";5;0;7;0;0;0;
"23-02-2014 08h45";5;0;8;0;0;0;
"23-02-2014 09h00";6;0;8;0;0;0;
"23-02-2014 09h15";6;0;8;0;0;0;
"23-02-2014 09h30";6;0;7;0;0;0;
"23-02-2014 09h45";6;0;8;0;0;0;
"23-02-2014 10h00";7;0;8;0;0;0;
"23-02-2014 10h15";6;0;7;0;0;0;
"23-02-2014 10h30";7;0;8;0;0;0;
"23-02-2014 10h45";6;0;8;0;0;0;
"23-02-2014 11h00";6;0;8;0;0;0;
"23-02-2014 11h15";7;0;8;0;0;0;
"23-02-2014 11h30";6;0;8;0;0;0;
"23-02-2014 11h45";7;0;8;0;0;0;
"23-02-2014 12h00";6;0;8;0;0;0;
"23-02-2014 12h15";7;0;8;0;0;0;
"23-02-2014 12h30";6;0;8;0;0;0;
"23-02-2014 12h45";7;0;7;0;0;0;
"23-02-2014 13h00";6;0;8;0;0;0;
"23-02-2014 13h15";7;0;8;0;0;0;
"23-02-2014 13h30";6;0;8;0;0;0;
"23-02-2014 13h45";7;0;8;0;0;0;
"23-02-2014 14h00";7;0;8;0;0;0;
"23-02-2014 14h15";12;0;11;0;0;0;
"23-02-2014 14h30";10;0;10;0;0;0;
"23-02-2014 14h45";11;0;9;0;0;0;
"23-02-2014 15h00";10;0;10;0;0;0;
"23-02-2014 15h15";11;0;10;0;0;0;
"23-02-2014 15h30";11;0;10;0;0;0;
"23-02-2014 15h45";11;0;10;0;0;0;
"23-02-2014 16h00";10;0;10;0;0;0;
"23-02-2014 16h15";9;0;10;0;0;0;
"23-02-2014 16h30";8;0;10;0;0;0;
"23-02-2014 16h45";9;0;10;0;0;0;
"23-02-2014 17h00";9;0;10;0;0;0;
"23-02-2014 17h15";8;0;10;0;0;0;
"23-02-2014 17h30";9;0;10;0;0;0;
"23-02-2014 17h45";12;0;13;0;0;0;
"23-02-2014 18h00";14;0;14;0;0;0;
"23-02-2014 18h15";13;0;14;0;0;0;
"23-02-2014 18h30";28;0;15;0;0;0;
"23-02-2014 18h45";28;0;15;0;0;0;
"23-02-2014 19h00";28;0;14;0;0;0;
"23-02-2014 19h15";29;0;15;0;0;0;
"23-02-2014 19h30";29;0;16;0;0;0;
"23-02-2014 19h45";29;0;16;0;0;0;
"23-02-2014 20h00";27;0;12;0;0;0;
"23-02-2014 20h15";24;0;9;0;0;0;
"23-02-2014 20h30";23;0;9;0;0;0;
"23-02-2014 20h45";23;0;8;0;0;0;
"23-02-2014 21h00";24;0;10;0;0;0;
"23-02-2014 21h15";23;0;11;0;0;0;
"23-02-2014 21h30";24;0;10;0;0;0;
"23-02-2014 21h45";24;0;10;0;0;0;
"23-02-2014 22h00";23;0;11;0;0;0;
"23-02-2014 22h15";22;0;9;0;0;0;
"23-02-2014 22h30";18;0;5;0;0;0;
"23-02-2014 22h45";5;0;3;0;0;0;
"23-02-2014 23h00";6;0;3;0;0;0;
"23-02-2014 23h15";5;0;3;0;0;0;
"23-02-2014 23h30";5;0;3;0;0;0;
"23-02-2014 23h45";5;0;3;0;0;0;
"23-02-2014 00h00";5;0;3;0;0;0;
"24-02-2014 00h15";5;0;3;0;0;0;
"24-02-2014 00h30";5;0;3;0;0;0;
"24-02-2014 00h45";6;0;3;0;0;0;
"24-02-2014 01h00";5;0;2;0;0;0;
"24-02-2014 01h15";5;0;3;0;0;0;
"24-02-2014 01h30";5;0;3;0;0;0;
"24-02-2014 01h45";5;0;3;0;0;0;
"24-02-2014 02h00";5;0;3;0;0;0;
"24-02-2014 02h15";5;0;3;0;0;0;
