"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2013 02h00";6;0;2;0;0;0;
"17-08-2013 02h15";6;0;1;0;0;0;
"17-08-2013 02h30";6;0;1;0;0;0;
"17-08-2013 02h45";6;0;2;0;0;0;
"17-08-2013 03h00";7;0;4;0;0;0;
"17-08-2013 03h15";8;0;2;0;0;0;
"17-08-2013 03h30";8;0;1;0;0;0;
"17-08-2013 03h45";6;0;1;0;0;0;
"17-08-2013 04h00";6;0;1;0;0;0;
"17-08-2013 04h15";6;0;3;0;0;0;
"17-08-2013 04h30";8;0;3;0;0;0;
"17-08-2013 04h45";6;0;2;0;0;0;
"17-08-2013 05h00";6;0;1;0;1;0;
"17-08-2013 05h15";5;0;0;0;0;0;
"17-08-2013 05h30";6;0;1;0;0;0;
"17-08-2013 05h45";6;0;3;0;0;0;
"17-08-2013 06h00";8;0;3;0;0;0;
"17-08-2013 06h15";7;0;2;0;0;0;
"17-08-2013 06h30";6;0;2;0;0;0;
"17-08-2013 06h45";5;0;0;0;0;0;
"17-08-2013 07h00";6;0;1;0;0;0;
"17-08-2013 07h15";7;0;3;0;0;0;
"17-08-2013 07h30";8;0;4;0;0;0;
"17-08-2013 07h45";6;0;2;0;0;0;
"17-08-2013 08h00";6;0;1;0;0;0;
"17-08-2013 08h15";6;0;1;0;1;0;
"17-08-2013 08h30";5;0;1;0;0;0;
"17-08-2013 08h45";7;0;3;0;0;0;
"17-08-2013 09h00";8;0;3;0;0;0;
"17-08-2013 09h15";7;0;3;0;0;0;
"17-08-2013 09h30";7;0;3;0;0;0;
"17-08-2013 09h45";10;0;3;0;0;0;
"17-08-2013 10h00";7;0;3;0;0;0;
"17-08-2013 10h15";7;0;3;0;0;0;
"17-08-2013 10h30";6;0;1;0;0;0;
"17-08-2013 10h45";6;0;2;0;0;0;
"17-08-2013 11h00";7;0;3;0;0;0;
"17-08-2013 11h15";6;0;2;0;0;0;
"17-08-2013 11h30";6;0;1;0;0;0;
"17-08-2013 11h45";8;0;4;0;0;0;
"17-08-2013 12h00";7;0;3;0;0;0;
"17-08-2013 12h15";6;0;2;0;0;0;
"17-08-2013 12h30";6;0;1;0;0;0;
"17-08-2013 12h45";7;0;3;0;0;0;
"17-08-2013 13h00";7;0;3;0;0;0;
"17-08-2013 13h15";8;0;4;0;0;0;
"17-08-2013 13h30";7;0;3;0;0;0;
"17-08-2013 13h45";8;0;4;0;0;0;
"17-08-2013 14h00";8;0;4;0;0;0;
"17-08-2013 14h15";6;0;2;0;0;0;
"17-08-2013 14h30";5;0;1;0;0;0;
"17-08-2013 14h45";6;0;2;0;1;0;
"17-08-2013 15h00";6;0;0;0;0;0;
"17-08-2013 15h15";6;0;2;0;0;0;
"17-08-2013 15h30";6;0;1;0;0;0;
"17-08-2013 15h45";7;0;2;0;0;0;
"17-08-2013 16h00";6;0;1;0;0;0;
"17-08-2013 16h15";8;0;1;0;0;0;
"17-08-2013 16h30";7;0;1;0;0;0;
"17-08-2013 16h45";6;0;2;0;0;0;
"17-08-2013 17h00";6;0;1;0;0;0;
"17-08-2013 17h15";6;0;1;0;0;0;
"17-08-2013 17h30";7;0;2;0;0;0;
"17-08-2013 17h45";7;0;4;0;0;0;
"17-08-2013 18h00";7;0;3;0;0;0;
"17-08-2013 18h15";10;0;5;0;0;0;
"17-08-2013 18h30";9;0;5;0;0;0;
"17-08-2013 18h45";8;0;5;0;0;0;
"17-08-2013 19h00";9;0;4;0;0;0;
"17-08-2013 19h15";9;0;5;0;0;0;
"17-08-2013 19h30";8;0;5;0;0;0;
"17-08-2013 19h45";9;0;4;0;0;0;
"17-08-2013 20h00";8;0;5;0;0;0;
"17-08-2013 20h15";9;0;4;0;0;0;
"17-08-2013 20h30";7;0;3;0;0;0;
"17-08-2013 20h45";9;0;4;0;0;0;
"17-08-2013 21h00";8;0;5;0;0;0;
"17-08-2013 21h15";8;0;3;0;0;0;
"17-08-2013 21h30";7;0;2;0;0;0;
"17-08-2013 21h45";9;0;5;0;0;0;
"17-08-2013 22h00";8;0;5;0;0;0;
"17-08-2013 22h15";7;0;2;0;0;0;
"17-08-2013 22h30";8;0;1;0;0;0;
"17-08-2013 22h45";7;0;3;0;0;0;
"17-08-2013 23h00";8;0;4;0;0;0;
"17-08-2013 23h15";6;0;2;0;1;0;
"17-08-2013 23h30";6;0;1;0;0;0;
"17-08-2013 23h45";7;0;4;0;0;0;
"17-08-2013 00h00";7;0;3;0;0;0;
"18-08-2013 00h15";7;0;2;0;0;0;
"18-08-2013 00h30";6;0;1;0;0;0;
"18-08-2013 00h45";6;0;1;0;0;0;
"18-08-2013 01h00";5;0;1;0;0;0;
"18-08-2013 01h15";7;0;3;0;0;0;
"18-08-2013 01h30";7;0;3;0;0;0;
"18-08-2013 01h45";6;0;2;0;0;0;
"18-08-2013 02h00";7;0;2;0;0;0;
"18-08-2013 02h15";5;0;0;0;0;0;
"18-08-2013 02h30";5;0;1;0;0;0;
"18-08-2013 02h45";7;0;2;0;0;0;
"18-08-2013 03h00";7;0;4;0;0;0;
"18-08-2013 03h15";7;0;2;0;0;0;
"18-08-2013 03h30";6;0;1;0;0;0;
"18-08-2013 03h45";6;0;1;0;1;0;
"18-08-2013 04h00";5;0;1;0;0;0;
"18-08-2013 04h15";7;0;3;0;0;0;
"18-08-2013 04h30";9;0;3;0;0;0;
"18-08-2013 04h45";7;0;2;0;0;0;
"18-08-2013 05h00";5;0;1;0;0;0;
"18-08-2013 05h15";6;0;0;0;0;0;
"18-08-2013 05h30";5;0;1;0;1;0;
"18-08-2013 05h45";7;0;3;0;0;0;
"18-08-2013 06h00";8;0;3;0;0;0;
"18-08-2013 06h15";6;0;2;0;0;0;
"18-08-2013 06h30";7;0;2;0;0;0;
"18-08-2013 06h45";5;0;1;0;0;0;
"18-08-2013 07h00";6;0;0;0;0;0;
"18-08-2013 07h15";7;0;4;0;0;0;
"18-08-2013 07h30";7;0;3;0;0;0;
"18-08-2013 07h45";6;0;2;0;0;0;
"18-08-2013 08h00";7;0;1;0;0;0;
"18-08-2013 08h15";5;0;1;0;0;0;
"18-08-2013 08h30";5;0;1;0;0;0;
"18-08-2013 08h45";8;0;3;0;0;0;
"18-08-2013 09h00";7;0;3;0;0;0;
"18-08-2013 09h15";7;0;3;0;0;0;
"18-08-2013 09h30";7;0;3;0;0;0;
"18-08-2013 09h45";7;0;3;0;0;0;
"18-08-2013 10h00";7;0;4;0;0;0;
"18-08-2013 10h15";7;0;2;0;0;0;
"18-08-2013 10h30";6;0;1;0;0;0;
"18-08-2013 10h45";8;0;2;0;0;0;
"18-08-2013 11h00";8;0;3;0;0;0;
"18-08-2013 11h15";6;0;2;0;0;0;
"18-08-2013 11h30";6;0;1;0;0;0;
"18-08-2013 11h45";7;0;3;0;0;0;
"18-08-2013 12h00";7;0;4;0;0;0;
"18-08-2013 12h15";7;0;2;0;1;0;
"18-08-2013 12h30";6;0;1;0;0;0;
"18-08-2013 12h45";6;0;3;0;0;0;
"18-08-2013 13h00";8;0;3;0;0;0;
"18-08-2013 13h15";7;0;4;0;0;0;
"18-08-2013 13h30";8;0;4;0;0;0;
"18-08-2013 13h45";7;0;3;0;0;0;
"18-08-2013 14h00";8;0;4;0;0;0;
"18-08-2013 14h15";6;0;2;0;0;0;
"18-08-2013 14h30";6;0;2;0;0;0;
"18-08-2013 14h45";6;0;1;0;0;0;
"18-08-2013 15h00";6;0;1;0;0;0;
"18-08-2013 15h15";6;0;1;0;0;0;
"18-08-2013 15h30";7;0;2;0;0;0;
"18-08-2013 15h45";7;0;2;0;0;0;
"18-08-2013 16h00";6;0;1;0;0;0;
"18-08-2013 16h15";6;0;2;0;0;0;
"18-08-2013 16h30";6;0;1;0;0;0;
"18-08-2013 16h45";6;0;1;0;0;0;
"18-08-2013 17h00";6;0;1;0;0;0;
"18-08-2013 17h15";7;0;2;0;0;0;
"18-08-2013 17h30";6;0;2;0;0;0;
"18-08-2013 17h45";9;0;4;0;0;0;
"18-08-2013 18h00";10;0;4;0;0;0;
"18-08-2013 18h15";9;0;5;0;0;0;
"18-08-2013 18h30";9;0;4;0;0;0;
"18-08-2013 18h45";9;0;6;0;0;0;
"18-08-2013 19h00";9;0;4;0;0;0;
"18-08-2013 19h15";9;0;5;0;0;0;
"18-08-2013 19h30";8;0;5;0;0;0;
"18-08-2013 19h45";9;0;4;0;0;0;
"18-08-2013 20h00";8;0;4;0;0;0;
"18-08-2013 20h15";9;0;4;0;0;0;
"18-08-2013 20h30";7;0;2;0;0;0;
"18-08-2013 20h45";8;0;5;0;0;0;
"18-08-2013 21h00";9;0;4;0;0;0;
"18-08-2013 21h15";8;0;3;0;0;0;
"18-08-2013 21h30";7;0;2;0;0;0;
"18-08-2013 21h45";8;0;4;0;0;0;
"18-08-2013 22h00";9;0;5;0;0;0;
"18-08-2013 22h15";7;0;2;0;0;0;
"18-08-2013 22h30";6;0;1;0;1;0;
"18-08-2013 22h45";7;0;3;0;0;0;
"18-08-2013 23h00";7;0;3;0;0;0;
"18-08-2013 23h15";6;0;3;0;0;0;
"18-08-2013 23h30";6;0;1;0;0;0;
"18-08-2013 23h45";7;0;3;0;0;0;
"18-08-2013 00h00";8;0;4;0;0;0;
"19-08-2013 00h15";7;0;2;0;0;0;
"19-08-2013 00h30";5;0;1;0;0;0;
"19-08-2013 00h45";6;0;1;0;0;0;
"19-08-2013 01h00";8;0;1;0;0;0;
"19-08-2013 01h15";8;0;3;0;0;0;
"19-08-2013 01h30";7;0;3;0;0;0;
"19-08-2013 01h45";7;0;3;0;0;0;
"19-08-2013 02h00";6;0;1;0;0;0;
"19-08-2013 02h15";6;0;1;0;0;0;
"19-08-2013 02h30";6;0;1;0;0;0;
"19-08-2013 02h45";6;0;3;0;0;0;
"19-08-2013 03h00";7;0;3;0;0;0;
"19-08-2013 03h15";7;0;2;0;0;0;
"19-08-2013 03h30";6;0;1;0;1;0;
"19-08-2013 03h45";6;0;1;0;0;0;
"19-08-2013 04h00";6;0;1;0;0;0;
"19-08-2013 04h15";6;0;3;0;0;0;
"19-08-2013 04h30";7;0;3;0;0;0;
"19-08-2013 04h45";6;0;1;0;0;0;
"19-08-2013 05h00";6;0;1;0;0;0;
"19-08-2013 05h15";5;0;1;0;0;0;
"19-08-2013 05h30";6;0;1;0;0;0;
"19-08-2013 05h45";7;0;3;0;1;0;
"19-08-2013 06h00";8;0;3;0;0;0;
"19-08-2013 06h15";28;0;21;0;0;0;
"19-08-2013 06h30";32;0;25;0;0;0;
"19-08-2013 06h45";26;0;24;0;0;0;
"19-08-2013 07h00";30;0;25;0;0;0;
"19-08-2013 07h15";38;0;28;0;0;0;
"19-08-2013 07h30";40;0;29;0;0;0;
"19-08-2013 07h45";42;0;27;0;0;0;
"19-08-2013 08h00";49;0;28;0;0;0;
"19-08-2013 08h15";42;0;26;0;0;0;
"19-08-2013 08h30";47;0;27;0;0;0;
"19-08-2013 08h45";41;0;27;0;0;0;
"19-08-2013 09h00";50;0;31;0;0;0;
"19-08-2013 09h15";45;0;30;0;0;0;
"19-08-2013 09h30";54;0;30;0;0;0;
"19-08-2013 09h45";53;0;30;0;0;0;
"19-08-2013 10h00";52;0;31;0;0;0;
"19-08-2013 10h15";54;0;30;0;0;0;
"19-08-2013 10h30";57;0;28;0;0;0;
"19-08-2013 10h45";64;0;33;0;0;0;
"19-08-2013 11h00";63;0;34;0;0;0;
"19-08-2013 11h15";62;0;32;0;0;0;
"19-08-2013 11h30";65;0;32;0;0;0;
"19-08-2013 11h45";65;0;31;0;0;0;
"19-08-2013 12h00";66;0;32;0;0;0;
"19-08-2013 12h15";66;0;31;0;0;0;
"19-08-2013 12h30";61;0;30;0;0;0;
"19-08-2013 12h45";65;0;32;0;0;0;
"19-08-2013 13h00";65;0;33;0;0;0;
"19-08-2013 13h15";66;0;33;0;0;0;
"19-08-2013 13h30";61;0;33;0;0;0;
"19-08-2013 13h45";62;0;32;0;0;0;
"19-08-2013 14h00";64;0;32;0;0;0;
"19-08-2013 14h15";63;0;30;0;0;0;
"19-08-2013 14h30";64;0;29;0;0;0;
"19-08-2013 14h45";64;0;29;0;0;0;
"19-08-2013 15h00";65;0;29;0;0;0;
"19-08-2013 15h15";67;0;29;0;0;0;
"19-08-2013 15h30";68;0;30;0;0;0;
"19-08-2013 15h45";66;0;29;0;0;0;
"19-08-2013 16h00";68;0;30;0;0;0;
"19-08-2013 16h15";67;0;31;0;0;0;
"19-08-2013 16h30";68;0;29;0;0;0;
"19-08-2013 16h45";66;0;29;0;0;0;
"19-08-2013 17h00";67;0;30;0;0;0;
"19-08-2013 17h15";69;0;31;0;0;0;
"19-08-2013 17h30";70;0;30;0;0;0;
"19-08-2013 17h45";72;0;32;0;0;0;
"19-08-2013 18h00";75;0;32;0;0;0;
"19-08-2013 18h15";75;0;34;0;0;0;
"19-08-2013 18h30";75;0;34;0;0;0;
"19-08-2013 18h45";74;0;34;0;0;0;
"19-08-2013 19h00";73;0;34;0;0;0;
"19-08-2013 19h15";70;0;34;0;0;0;
"19-08-2013 19h30";68;0;34;0;0;0;
"19-08-2013 19h45";64;0;34;0;0;0;
"19-08-2013 20h00";62;0;34;0;0;0;
"19-08-2013 20h15";59;0;32;0;0;0;
"19-08-2013 20h30";55;0;31;0;0;0;
"19-08-2013 20h45";54;0;32;0;0;0;
"19-08-2013 21h00";40;0;28;0;0;0;
"19-08-2013 21h15";23;0;24;0;0;0;
"19-08-2013 21h30";22;0;23;0;0;0;
"19-08-2013 21h45";23;0;26;0;0;0;
"19-08-2013 22h00";18;0;17;0;0;0;
"19-08-2013 22h15";9;0;5;0;0;0;
"19-08-2013 22h30";6;0;1;0;0;0;
"19-08-2013 22h45";7;0;4;0;0;0;
"19-08-2013 23h00";8;0;3;0;0;0;
"19-08-2013 23h15";7;0;3;0;0;0;
"19-08-2013 23h30";6;0;1;0;0;0;
"19-08-2013 23h45";8;0;3;0;0;0;
"19-08-2013 00h00";9;0;4;0;0;0;
"20-08-2013 00h15";9;0;3;0;0;0;
"20-08-2013 00h30";6;0;1;0;0;0;
"20-08-2013 00h45";6;0;1;0;0;0;
"20-08-2013 01h00";6;0;0;0;0;0;
"20-08-2013 01h15";8;0;4;0;0;0;
"20-08-2013 01h30";7;0;3;0;0;0;
"20-08-2013 01h45";7;0;3;0;0;0;
"20-08-2013 02h00";7;0;1;0;0;0;
"20-08-2013 02h15";7;0;2;0;0;0;
"20-08-2013 02h30";6;0;1;0;0;0;
"20-08-2013 02h45";7;0;3;0;0;0;
"20-08-2013 03h00";8;0;4;0;0;0;
"20-08-2013 03h15";7;0;2;0;0;0;
"20-08-2013 03h30";7;0;2;0;0;0;
"20-08-2013 03h45";6;0;1;0;0;0;
"20-08-2013 04h00";6;0;1;0;0;0;
"20-08-2013 04h15";8;0;3;0;0;0;
"20-08-2013 04h30";7;0;3;0;0;0;
"20-08-2013 04h45";7;0;3;0;0;0;
"20-08-2013 05h00";6;0;1;0;0;0;
"20-08-2013 05h15";6;0;1;0;0;0;
"20-08-2013 05h30";7;0;1;0;0;0;
"20-08-2013 05h45";7;0;3;0;0;0;
"20-08-2013 06h00";9;0;4;0;0;0;
"20-08-2013 06h15";27;0;22;0;0;0;
"20-08-2013 06h30";25;0;24;0;0;0;
"20-08-2013 06h45";24;0;23;0;0;0;
"20-08-2013 07h00";25;0;24;0;0;0;
"20-08-2013 07h15";38;0;29;0;0;0;
"20-08-2013 07h30";32;0;27;0;0;0;
"20-08-2013 07h45";41;0;28;0;0;0;
"20-08-2013 08h00";41;0;26;0;0;0;
"20-08-2013 08h15";48;0;28;0;0;0;
"20-08-2013 08h30";42;0;27;0;0;0;
"20-08-2013 08h45";49;0;30;0;0;0;
"20-08-2013 09h00";48;0;30;0;0;0;
"20-08-2013 09h15";49;0;31;0;0;0;
"20-08-2013 09h30";55;0;31;0;0;0;
"20-08-2013 09h45";57;0;31;0;0;0;
"20-08-2013 10h00";52;0;31;0;0;0;
"20-08-2013 10h15";57;0;31;0;0;0;
"20-08-2013 10h30";57;0;29;0;0;0;
"20-08-2013 10h45";59;0;30;0;0;0;
"20-08-2013 11h00";59;0;30;0;0;0;
"20-08-2013 11h15";59;0;29;0;0;0;
"20-08-2013 11h30";60;0;28;0;0;0;
"20-08-2013 11h45";64;0;30;0;0;0;
"20-08-2013 12h00";65;0;31;0;0;0;
"20-08-2013 12h15";66;0;31;0;0;0;
"20-08-2013 12h30";66;0;30;0;0;0;
"20-08-2013 12h45";70;0;33;0;0;0;
"20-08-2013 13h00";70;0;32;0;0;0;
"20-08-2013 13h15";71;0;32;0;0;0;
"20-08-2013 13h30";73;0;32;0;0;0;
"20-08-2013 13h45";71;0;31;0;0;0;
"20-08-2013 14h00";72;0;32;0;0;0;
"20-08-2013 14h15";72;0;30;0;0;0;
"20-08-2013 14h30";71;0;29;0;0;0;
"20-08-2013 14h45";74;0;30;0;0;0;
"20-08-2013 15h00";75;0;32;0;0;0;
"20-08-2013 15h15";77;0;31;0;0;0;
"20-08-2013 15h30";75;0;31;0;0;0;
"20-08-2013 15h45";77;0;31;0;0;0;
"20-08-2013 16h00";77;0;31;0;0;0;
"20-08-2013 16h15";74;0;30;0;0;0;
"20-08-2013 16h30";72;0;30;0;0;0;
"20-08-2013 16h45";74;0;31;0;0;0;
"20-08-2013 17h00";75;0;30;0;0;0;
"20-08-2013 17h15";77;0;31;0;0;0;
"20-08-2013 17h30";74;0;31;0;0;0;
"20-08-2013 17h45";77;0;33;0;0;0;
"20-08-2013 18h00";76;0;33;0;0;0;
"20-08-2013 18h15";77;0;34;0;0;0;
"20-08-2013 18h30";78;0;36;0;0;0;
"20-08-2013 18h45";76;0;35;0;0;0;
"20-08-2013 19h00";75;0;35;0;0;0;
"20-08-2013 19h15";72;0;35;0;0;0;
"20-08-2013 19h30";71;0;35;0;0;0;
"20-08-2013 19h45";66;0;33;0;0;0;
"20-08-2013 20h00";60;0;32;0;0;0;
"20-08-2013 20h15";59;0;31;0;0;0;
"20-08-2013 20h30";61;0;31;0;0;0;
"20-08-2013 20h45";56;0;32;0;0;0;
"20-08-2013 21h00";41;0;28;0;0;0;
"20-08-2013 21h15";24;0;24;0;0;0;
"20-08-2013 21h30";24;0;22;0;0;0;
"20-08-2013 21h45";25;0;26;0;0;0;
"20-08-2013 22h00";20;0;15;0;0;0;
"20-08-2013 22h15";12;0;3;0;0;0;
"20-08-2013 22h30";9;0;1;0;0;0;
"20-08-2013 22h45";10;0;4;0;0;0;
"20-08-2013 23h00";9;0;3;0;0;0;
"20-08-2013 23h15";10;0;3;0;0;0;
"20-08-2013 23h30";8;0;1;0;0;0;
"20-08-2013 23h45";10;0;3;0;0;0;
"20-08-2013 00h00";11;0;4;0;0;0;
"21-08-2013 00h15";8;0;2;0;1;0;
"21-08-2013 00h30";10;0;2;0;0;0;
"21-08-2013 00h45";8;0;1;0;0;0;
"21-08-2013 01h00";8;0;1;0;0;0;
"21-08-2013 01h15";10;0;4;0;0;0;
"21-08-2013 01h30";9;0;3;0;0;0;
"21-08-2013 01h45";10;0;3;0;0;0;
"21-08-2013 02h00";9;0;1;0;0;0;
"21-08-2013 02h15";9;0;2;0;0;0;
"21-08-2013 02h30";7;0;1;0;0;0;
"21-08-2013 02h45";10;0;3;0;0;0;
"21-08-2013 03h00";9;0;3;0;0;0;
"21-08-2013 03h15";11;0;4;0;0;0;
"21-08-2013 03h30";7;0;1;0;0;0;
"21-08-2013 03h45";10;0;2;0;0;0;
"21-08-2013 04h00";7;0;1;0;0;0;
"21-08-2013 04h15";11;0;4;0;0;0;
"21-08-2013 04h30";8;0;3;0;0;0;
"21-08-2013 04h45";10;0;2;0;0;0;
"21-08-2013 05h00";9;0;1;0;0;0;
"21-08-2013 05h15";10;0;3;0;0;0;
"21-08-2013 05h30";8;0;2;0;0;0;
"21-08-2013 05h45";10;0;4;0;0;0;
"21-08-2013 06h00";10;0;4;0;0;0;
"21-08-2013 06h15";27;0;20;0;0;0;
"21-08-2013 06h30";28;0;25;0;0;0;
"21-08-2013 06h45";25;0;24;0;0;0;
"21-08-2013 07h00";26;0;23;0;0;0;
"21-08-2013 07h15";29;0;25;0;0;0;
"21-08-2013 07h30";31;0;27;0;0;0;
"21-08-2013 07h45";35;0;25;0;0;0;
"21-08-2013 08h00";33;0;25;0;0;0;
"21-08-2013 08h15";39;0;26;0;0;0;
"21-08-2013 08h30";39;0;26;0;0;0;
"21-08-2013 08h45";38;0;27;0;0;0;
"21-08-2013 09h00";43;0;28;0;0;0;
"21-08-2013 09h15";42;0;28;0;0;0;
"21-08-2013 09h30";40;0;28;0;0;0;
"21-08-2013 09h45";48;0;29;0;0;0;
"21-08-2013 10h00";48;0;29;0;0;0;
"21-08-2013 10h15";53;0;29;0;0;0;
"21-08-2013 10h30";52;0;27;0;0;0;
"21-08-2013 10h45";49;0;30;0;0;0;
"21-08-2013 11h00";56;0;30;0;0;0;
"21-08-2013 11h15";56;0;29;0;0;0;
"21-08-2013 11h30";54;0;28;0;0;0;
"21-08-2013 11h45";57;0;30;0;0;0;
"21-08-2013 12h00";61;0;31;0;0;0;
"21-08-2013 12h15";59;0;29;0;0;0;
"21-08-2013 12h30";59;0;29;0;0;0;
"21-08-2013 12h45";56;0;30;0;0;0;
"21-08-2013 13h00";58;0;31;0;0;0;
"21-08-2013 13h15";60;0;31;0;0;0;
"21-08-2013 13h30";64;0;32;0;0;0;
"21-08-2013 13h45";59;0;31;0;0;0;
"21-08-2013 14h00";63;0;32;0;0;0;
"21-08-2013 14h15";63;0;31;0;0;0;
"21-08-2013 14h30";63;0;28;0;0;0;
"21-08-2013 14h45";65;0;29;0;0;0;
"21-08-2013 15h00";65;0;29;0;0;0;
"21-08-2013 15h15";69;0;30;0;0;0;
"21-08-2013 15h30";65;0;29;0;0;0;
"21-08-2013 15h45";65;0;30;0;0;0;
"21-08-2013 16h00";67;0;30;0;0;0;
"21-08-2013 16h15";67;0;29;0;0;0;
"21-08-2013 16h30";61;0;29;0;0;0;
"21-08-2013 16h45";67;0;30;0;0;0;
"21-08-2013 17h00";63;0;29;0;0;0;
"21-08-2013 17h15";65;0;30;0;0;0;
"21-08-2013 17h30";65;0;30;0;0;0;
"21-08-2013 17h45";67;0;32;0;0;0;
"21-08-2013 18h00";63;0;32;0;0;0;
"21-08-2013 18h15";67;0;33;0;0;0;
"21-08-2013 18h30";67;0;34;0;0;0;
"21-08-2013 18h45";69;0;36;0;0;0;
"21-08-2013 19h00";65;0;36;0;0;0;
"21-08-2013 19h15";64;0;36;0;0;0;
"21-08-2013 19h30";61;0;35;0;0;0;
"21-08-2013 19h45";58;0;35;0;0;0;
"21-08-2013 20h00";53;0;34;0;0;0;
"21-08-2013 20h15";51;0;32;0;0;0;
"21-08-2013 20h30";53;0;32;0;0;0;
"21-08-2013 20h45";48;0;32;0;0;0;
"21-08-2013 21h00";35;0;29;0;0;0;
"21-08-2013 21h15";24;0;25;0;0;0;
"21-08-2013 21h30";25;0;25;0;0;0;
"21-08-2013 21h45";27;0;27;0;0;0;
"21-08-2013 22h00";16;0;13;0;0;0;
"21-08-2013 22h15";11;0;4;0;0;0;
"21-08-2013 22h30";9;0;3;0;0;0;
"21-08-2013 22h45";11;0;5;0;0;0;
"21-08-2013 23h00";9;0;5;0;0;0;
"21-08-2013 23h15";11;0;4;0;0;0;
"21-08-2013 23h30";8;0;3;0;0;0;
"21-08-2013 23h45";12;0;6;0;0;0;
"21-08-2013 00h00";11;0;6;0;0;0;
"22-08-2013 00h15";11;0;5;0;0;0;
"22-08-2013 00h30";8;0;2;0;0;0;
"22-08-2013 00h45";9;0;2;0;0;0;
"22-08-2013 01h00";9;0;3;0;0;0;
"22-08-2013 01h15";10;0;5;0;0;0;
"22-08-2013 01h30";11;0;5;0;0;0;
"22-08-2013 01h45";11;0;5;0;0;0;
"22-08-2013 02h00";9;0;3;0;0;0;
"22-08-2013 02h15";9;0;3;0;0;0;
"22-08-2013 02h30";9;0;2;0;0;0;
"22-08-2013 02h45";11;0;5;0;0;0;
"22-08-2013 03h00";11;0;6;0;0;0;
"22-08-2013 03h15";13;0;4;0;0;0;
"22-08-2013 03h30";9;0;3;0;0;0;
"22-08-2013 03h45";10;0;3;0;0;0;
"22-08-2013 04h00";9;0;3;0;0;0;
"22-08-2013 04h15";10;0;5;0;0;0;
"22-08-2013 04h30";12;0;6;0;0;0;
"22-08-2013 04h45";9;0;4;0;0;0;
"22-08-2013 05h00";10;0;2;0;0;0;
"22-08-2013 05h15";9;0;3;0;0;0;
"22-08-2013 05h30";9;0;2;0;0;0;
"22-08-2013 05h45";10;0;6;0;0;0;
"22-08-2013 06h00";12;0;7;0;0;0;
"22-08-2013 06h15";29;0;22;0;0;0;
"22-08-2013 06h30";27;0;25;0;0;0;
"22-08-2013 06h45";26;0;25;0;0;0;
"22-08-2013 07h00";29;0;26;0;0;0;
"22-08-2013 07h15";34;0;29;0;0;0;
"22-08-2013 07h30";34;0;29;0;0;0;
"22-08-2013 07h45";38;0;28;0;0;0;
"22-08-2013 08h00";39;0;27;0;0;0;
"22-08-2013 08h15";44;0;28;0;0;0;
"22-08-2013 08h30";40;0;26;0;0;0;
"22-08-2013 08h45";40;0;29;0;0;0;
"22-08-2013 09h00";43;0;30;0;0;0;
"22-08-2013 09h15";45;0;30;0;0;0;
"22-08-2013 09h30";47;0;30;0;0;0;
"22-08-2013 09h45";51;0;31;0;0;0;
"22-08-2013 10h00";54;0;32;0;0;0;
"22-08-2013 10h15";54;0;30;0;0;0;
"22-08-2013 10h30";50;0;28;0;0;0;
"22-08-2013 10h45";53;0;31;0;0;0;
"22-08-2013 11h00";56;0;31;0;0;0;
"22-08-2013 11h15";59;0;31;0;0;0;
"22-08-2013 11h30";59;0;30;0;0;0;
"22-08-2013 11h45";59;0;31;0;0;0;
"22-08-2013 12h00";54;0;31;0;0;0;
"22-08-2013 12h15";58;0;31;0;0;0;
"22-08-2013 12h30";54;0;29;0;0;0;
"22-08-2013 12h45";59;0;33;0;0;0;
"22-08-2013 13h00";55;0;32;0;0;0;
"22-08-2013 13h15";60;0;34;0;0;0;
"22-08-2013 13h30";61;0;33;0;0;0;
"22-08-2013 13h45";60;0;33;0;0;0;
"22-08-2013 14h00";62;0;34;0;0;0;
"22-08-2013 14h15";62;0;31;0;0;0;
"22-08-2013 14h30";63;0;30;0;0;0;
"22-08-2013 14h45";61;0;30;0;0;0;
"22-08-2013 15h00";64;0;30;0;0;0;
"22-08-2013 15h15";64;0;30;0;0;0;
"22-08-2013 15h30";62;0;30;0;0;0;
"22-08-2013 15h45";65;0;31;0;0;0;
"22-08-2013 16h00";65;0;31;0;0;0;
"22-08-2013 16h15";64;0;30;0;0;0;
"22-08-2013 16h30";62;0;29;0;0;0;
"22-08-2013 16h45";64;0;28;0;0;0;
"22-08-2013 17h00";61;0;29;0;0;0;
"22-08-2013 17h15";61;0;29;0;0;0;
"22-08-2013 17h30";61;0;30;0;0;0;
"22-08-2013 17h45";63;0;31;0;0;0;
"22-08-2013 18h00";62;0;32;0;0;0;
"22-08-2013 18h15";68;0;33;0;0;0;
"22-08-2013 18h30";68;0;34;0;0;0;
"22-08-2013 18h45";65;0;32;0;0;0;
"22-08-2013 19h00";61;0;33;0;0;0;
"22-08-2013 19h15";58;0;33;0;0;0;
"22-08-2013 19h30";59;0;32;0;0;0;
"22-08-2013 19h45";58;0;33;0;0;0;
"22-08-2013 20h00";52;0;31;0;0;0;
"22-08-2013 20h15";49;0;31;0;0;0;
"22-08-2013 20h30";48;0;30;0;0;0;
"22-08-2013 20h45";47;0;30;0;0;0;
