"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2013 04h15";20;0;8;0;0;0;
"24-05-2013 04h30";28;0;10;0;0;0;
"24-05-2013 04h45";32;0;11;0;0;0;
"24-05-2013 05h00";32;0;11;0;0;0;
"24-05-2013 05h15";32;0;11;0;0;0;
"24-05-2013 05h30";22;0;8;0;0;0;
"24-05-2013 05h45";20;0;7;0;0;0;
"24-05-2013 06h00";28;0;12;0;0;0;
"24-05-2013 06h15";42;0;16;0;0;0;
"24-05-2013 06h30";42;0;16;0;0;0;
"24-05-2013 06h45";42;0;17;0;0;0;
"24-05-2013 07h00";42;0;17;0;0;0;
"24-05-2013 07h15";41;0;16;0;0;0;
"24-05-2013 07h30";43;0;17;0;0;0;
"24-05-2013 07h45";67;0;31;0;0;0;
"24-05-2013 08h00";59;0;20;0;0;0;
"24-05-2013 08h15";66;0;24;0;0;0;
"24-05-2013 08h30";70;0;30;0;0;0;
"24-05-2013 08h45";64;0;24;0;0;0;
"24-05-2013 09h00";74;0;32;0;0;0;
"24-05-2013 09h15";73;0;29;0;0;0;
"24-05-2013 09h30";86;0;41;0;0;0;
"24-05-2013 09h45";84;0;38;0;0;0;
"24-05-2013 10h00";74;0;31;0;0;0;
"24-05-2013 10h15";92;0;47;0;0;0;
"24-05-2013 10h30";76;0;34;0;0;0;
"24-05-2013 10h45";84;0;40;0;0;0;
"24-05-2013 11h00";86;0;41;0;0;0;
"24-05-2013 11h15";89;0;43;0;0;0;
"24-05-2013 11h30";75;0;31;0;0;0;
"24-05-2013 11h45";84;0;39;0;0;0;
"24-05-2013 12h00";73;0;30;0;0;0;
"24-05-2013 12h15";84;0;40;0;0;0;
"24-05-2013 12h30";75;0;33;0;0;0;
"24-05-2013 12h45";77;0;35;0;0;0;
"24-05-2013 13h00";77;0;36;0;0;0;
"24-05-2013 13h15";61;0;24;0;0;0;
"24-05-2013 13h30";70;0;32;0;0;0;
"24-05-2013 13h45";65;0;29;0;0;0;
"24-05-2013 14h00";63;0;27;0;0;0;
"24-05-2013 14h15";70;0;33;0;0;0;
"24-05-2013 14h30";62;0;26;0;0;0;
"24-05-2013 14h45";70;0;32;0;0;0;
"24-05-2013 15h00";73;0;34;0;0;0;
"24-05-2013 15h15";69;0;30;0;0;0;
"24-05-2013 15h30";80;0;39;0;0;0;
"24-05-2013 15h45";67;0;28;0;0;0;
"24-05-2013 16h00";75;0;35;0;0;0;
"24-05-2013 16h15";67;0;28;0;0;0;
"24-05-2013 16h30";73;0;34;0;0;0;
"24-05-2013 16h45";68;0;30;0;0;0;
"24-05-2013 17h00";65;0;27;0;0;0;
"24-05-2013 17h15";75;0;36;0;0;0;
"24-05-2013 17h30";71;0;32;0;0;0;
"24-05-2013 17h45";76;0;37;0;0;0;
"24-05-2013 18h00";71;0;33;0;0;0;
"24-05-2013 18h15";69;0;32;0;0;0;
"24-05-2013 18h30";55;0;21;0;0;0;
"24-05-2013 18h45";50;0;19;0;0;0;
"24-05-2013 19h00";47;0;18;0;0;0;
"24-05-2013 19h15";45;0;16;0;0;0;
"24-05-2013 19h30";45;0;18;0;0;0;
"24-05-2013 19h45";45;0;17;0;0;0;
"24-05-2013 20h00";44;0;17;0;0;0;
"24-05-2013 20h15";43;0;17;0;0;0;
"24-05-2013 20h30";42;0;17;0;0;0;
"24-05-2013 20h45";37;0;15;0;0;0;
"24-05-2013 21h00";35;0;15;0;0;0;
"24-05-2013 21h15";36;0;15;0;0;0;
"24-05-2013 21h30";36;0;13;0;0;0;
"24-05-2013 21h45";36;0;14;0;0;0;
"24-05-2013 22h00";35;0;14;0;0;0;
"24-05-2013 22h15";34;0;13;0;0;0;
"24-05-2013 22h30";21;0;8;0;0;0;
"24-05-2013 22h45";20;0;8;0;0;0;
"24-05-2013 23h00";20;0;8;0;0;0;
"24-05-2013 23h15";20;0;8;0;0;0;
"24-05-2013 23h30";20;0;9;0;0;0;
"24-05-2013 23h45";20;0;8;0;0;0;
"24-05-2013 00h00";20;0;8;0;0;0;
"25-05-2013 00h15";20;0;8;0;0;0;
"25-05-2013 00h30";20;0;8;0;0;0;
"25-05-2013 00h45";20;0;8;0;0;0;
"25-05-2013 01h00";20;0;8;0;0;0;
"25-05-2013 01h15";25;0;10;0;0;0;
"25-05-2013 01h30";25;0;10;0;0;0;
"25-05-2013 01h45";26;0;11;0;0;0;
"25-05-2013 02h00";25;0;10;0;0;0;
"25-05-2013 02h15";25;0;10;0;0;0;
"25-05-2013 02h30";25;0;10;0;0;0;
"25-05-2013 02h45";25;0;10;0;0;0;
"25-05-2013 03h00";25;0;10;0;0;0;
"25-05-2013 03h15";25;0;10;0;0;0;
"25-05-2013 03h30";24;0;10;0;0;0;
"25-05-2013 03h45";25;0;10;0;0;0;
"25-05-2013 04h00";25;0;10;0;0;0;
"25-05-2013 04h15";25;0;10;0;0;0;
"25-05-2013 04h30";25;0;10;0;0;0;
"25-05-2013 04h45";21;0;8;0;0;0;
"25-05-2013 05h00";21;0;9;0;0;0;
"25-05-2013 05h15";20;0;8;0;0;0;
"25-05-2013 05h30";28;0;10;0;0;0;
"25-05-2013 05h45";33;0;12;0;0;0;
"25-05-2013 06h00";33;0;11;0;0;0;
"25-05-2013 06h15";32;0;11;0;0;0;
"25-05-2013 06h30";32;0;11;0;0;0;
"25-05-2013 06h45";32;0;11;0;0;0;
"25-05-2013 07h00";32;0;10;0;0;0;
"25-05-2013 07h15";32;0;12;0;0;0;
"25-05-2013 07h30";23;0;9;0;0;0;
"25-05-2013 07h45";19;0;8;0;0;0;
"25-05-2013 08h00";18;0;8;0;0;0;
"25-05-2013 08h15";25;0;10;0;0;0;
"25-05-2013 08h30";31;0;12;0;0;0;
"25-05-2013 08h45";30;0;12;0;0;0;
"25-05-2013 09h00";32;0;13;0;0;0;
"25-05-2013 09h15";29;0;12;0;0;0;
"25-05-2013 09h30";26;0;10;0;0;0;
"25-05-2013 09h45";30;0;11;0;0;0;
"25-05-2013 10h00";37;0;13;0;0;0;
"25-05-2013 10h15";36;0;13;0;0;0;
"25-05-2013 10h30";35;0;13;0;0;0;
"25-05-2013 10h45";30;0;12;0;0;0;
"25-05-2013 11h00";24;0;10;0;0;0;
"25-05-2013 11h15";25;0;11;0;0;0;
"25-05-2013 11h30";29;0;11;0;0;0;
"25-05-2013 11h45";33;0;14;0;0;0;
"25-05-2013 12h00";33;0;14;0;0;0;
"25-05-2013 12h15";32;0;13;0;0;0;
"25-05-2013 12h30";28;0;12;0;0;0;
"25-05-2013 12h45";25;0;11;0;0;0;
"25-05-2013 13h00";25;0;11;0;0;0;
"25-05-2013 13h15";31;0;13;0;0;0;
"25-05-2013 13h30";32;0;14;0;0;0;
"25-05-2013 13h45";32;0;13;0;0;0;
"25-05-2013 14h00";32;0;13;0;0;0;
"25-05-2013 14h15";24;0;10;0;0;0;
"25-05-2013 14h30";24;0;10;0;0;0;
"25-05-2013 14h45";24;0;11;0;0;0;
"25-05-2013 15h00";23;0;10;0;0;0;
"25-05-2013 15h15";24;0;10;0;0;0;
"25-05-2013 15h30";23;0;10;0;0;0;
"25-05-2013 15h45";24;0;10;0;0;0;
"25-05-2013 16h00";24;0;10;0;0;0;
"25-05-2013 16h15";24;0;10;0;0;0;
"25-05-2013 16h30";23;0;10;0;0;0;
"25-05-2013 16h45";23;0;10;0;0;0;
"25-05-2013 17h00";23;0;10;0;0;0;
"25-05-2013 17h15";24;0;10;0;0;0;
"25-05-2013 17h30";24;0;10;0;0;0;
"25-05-2013 17h45";23;0;10;0;0;0;
"25-05-2013 18h00";23;0;10;0;0;0;
"25-05-2013 18h15";17;0;9;0;0;0;
"25-05-2013 18h30";17;0;9;0;0;0;
"25-05-2013 18h45";17;0;9;0;0;0;
"25-05-2013 19h00";18;0;8;0;0;0;
"25-05-2013 19h15";18;0;8;0;0;0;
"25-05-2013 19h30";18;0;8;0;0;0;
"25-05-2013 19h45";18;0;8;0;0;0;
"25-05-2013 20h00";18;0;8;0;0;0;
"25-05-2013 20h15";18;0;8;0;0;0;
"25-05-2013 20h30";19;0;8;0;0;0;
"25-05-2013 20h45";18;0;8;0;0;0;
"25-05-2013 21h00";18;0;8;0;0;0;
"25-05-2013 21h15";19;0;8;0;0;0;
"25-05-2013 21h30";20;0;8;0;0;0;
"25-05-2013 21h45";19;0;7;0;0;0;
"25-05-2013 22h00";20;0;8;0;0;0;
"25-05-2013 22h15";20;0;8;0;0;0;
"25-05-2013 22h30";20;0;8;0;0;0;
"25-05-2013 22h45";20;0;8;0;0;0;
"25-05-2013 23h00";20;0;8;0;0;0;
"25-05-2013 23h15";20;0;8;0;0;0;
"25-05-2013 23h30";19;0;8;0;0;0;
"25-05-2013 23h45";20;0;8;0;0;0;
"25-05-2013 00h00";20;0;8;0;0;0;
"26-05-2013 00h15";19;0;7;0;0;0;
"26-05-2013 00h30";20;0;8;0;0;0;
"26-05-2013 00h45";19;0;8;0;0;0;
"26-05-2013 01h00";20;0;8;0;0;0;
"26-05-2013 01h15";20;0;8;0;0;0;
"26-05-2013 01h30";20;0;8;0;0;0;
"26-05-2013 01h45";20;0;8;0;0;0;
"26-05-2013 02h00";19;0;8;0;0;0;
"26-05-2013 02h15";20;0;8;0;0;0;
"26-05-2013 02h30";20;0;8;0;0;0;
"26-05-2013 02h45";20;0;8;0;0;0;
"26-05-2013 03h00";20;0;8;0;0;0;
"26-05-2013 03h15";20;0;8;0;0;0;
"26-05-2013 03h30";20;0;8;0;0;0;
"26-05-2013 03h45";20;0;8;0;0;0;
"26-05-2013 04h00";20;0;8;0;0;0;
"26-05-2013 04h15";19;0;8;0;0;0;
"26-05-2013 04h30";20;0;8;0;0;0;
"26-05-2013 04h45";20;0;8;0;0;0;
"26-05-2013 05h00";20;0;8;0;0;0;
"26-05-2013 05h15";20;0;8;0;0;0;
"26-05-2013 05h30";20;0;8;0;0;0;
"26-05-2013 05h45";19;0;8;0;0;0;
"26-05-2013 06h00";19;0;8;0;0;0;
"26-05-2013 06h15";18;0;7;0;0;0;
"26-05-2013 06h30";20;0;8;0;0;0;
"26-05-2013 06h45";18;0;8;0;0;0;
"26-05-2013 07h00";18;0;8;0;0;0;
"26-05-2013 07h15";18;0;8;0;0;0;
"26-05-2013 07h30";30;0;11;0;0;0;
"26-05-2013 07h45";31;0;10;0;0;0;
"26-05-2013 08h00";31;0;10;0;0;0;
"26-05-2013 08h15";29;0;11;0;0;0;
"26-05-2013 08h30";29;0;10;0;0;0;
"26-05-2013 08h45";30;0;11;0;0;0;
"26-05-2013 09h00";30;0;11;0;0;0;
"26-05-2013 09h15";30;0;11;0;0;0;
"26-05-2013 09h30";19;0;8;0;0;0;
"26-05-2013 09h45";30;0;11;0;0;0;
"26-05-2013 10h00";30;0;11;0;0;0;
"26-05-2013 10h15";30;0;11;0;0;0;
"26-05-2013 10h30";29;0;11;0;0;0;
"26-05-2013 10h45";29;0;11;0;0;0;
"26-05-2013 11h00";29;0;11;0;0;0;
"26-05-2013 11h15";29;0;11;0;0;0;
"26-05-2013 11h30";28;0;11;0;0;0;
"26-05-2013 11h45";17;0;8;0;0;0;
"26-05-2013 12h00";17;0;8;0;0;0;
"26-05-2013 12h15";17;0;8;0;0;0;
"26-05-2013 12h30";17;0;8;0;0;0;
"26-05-2013 12h45";17;0;8;0;0;0;
"26-05-2013 13h00";17;0;8;0;0;0;
"26-05-2013 13h15";17;0;8;0;0;0;
"26-05-2013 13h30";17;0;8;0;0;0;
"26-05-2013 13h45";17;0;8;0;0;0;
"26-05-2013 14h00";17;0;8;0;0;0;
"26-05-2013 14h15";17;0;8;0;0;0;
"26-05-2013 14h30";17;0;8;0;0;0;
"26-05-2013 14h45";17;0;8;0;0;0;
"26-05-2013 15h00";17;0;8;0;0;0;
"26-05-2013 15h15";17;0;8;0;0;0;
"26-05-2013 15h30";17;0;8;0;0;0;
"26-05-2013 15h45";17;0;8;0;0;0;
"26-05-2013 16h00";17;0;8;0;0;0;
"26-05-2013 16h15";17;0;8;0;0;0;
"26-05-2013 16h30";17;0;8;0;0;0;
"26-05-2013 16h45";17;0;8;0;0;0;
"26-05-2013 17h00";17;0;8;0;0;0;
"26-05-2013 17h15";17;0;8;0;0;0;
"26-05-2013 17h30";17;0;8;0;0;0;
"26-05-2013 17h45";17;0;8;0;0;0;
"26-05-2013 18h00";17;0;8;0;0;0;
"26-05-2013 18h15";17;0;8;0;0;0;
"26-05-2013 18h30";17;0;8;0;0;0;
"26-05-2013 18h45";16;0;8;0;0;0;
"26-05-2013 19h00";18;0;8;0;0;0;
"26-05-2013 19h15";18;0;8;0;0;0;
"26-05-2013 19h30";18;0;8;0;0;0;
"26-05-2013 19h45";18;0;8;0;0;0;
"26-05-2013 20h00";18;0;8;0;0;0;
"26-05-2013 20h15";18;0;7;0;0;0;
"26-05-2013 20h30";18;0;8;0;0;0;
"26-05-2013 20h45";18;0;7;0;0;0;
"26-05-2013 21h00";17;0;7;0;0;0;
"26-05-2013 21h15";20;0;8;0;0;0;
"26-05-2013 21h30";19;0;7;0;0;0;
"26-05-2013 21h45";20;0;8;0;0;0;
"26-05-2013 22h00";20;0;8;0;0;0;
"26-05-2013 22h15";20;0;8;0;0;0;
"26-05-2013 22h30";20;0;8;0;0;0;
"26-05-2013 22h45";19;0;7;0;0;0;
"26-05-2013 23h00";20;0;8;0;0;0;
"26-05-2013 23h15";20;0;8;0;0;0;
"26-05-2013 23h30";19;0;8;0;0;0;
"26-05-2013 23h45";19;0;8;0;0;0;
"26-05-2013 00h00";20;0;8;0;0;0;
"27-05-2013 00h15";20;0;8;0;0;0;
"27-05-2013 00h30";20;0;8;0;0;0;
"27-05-2013 00h45";23;0;9;0;0;0;
"27-05-2013 01h00";32;0;12;0;0;0;
"27-05-2013 01h15";32;0;12;0;0;0;
"27-05-2013 01h30";32;0;11;0;0;0;
"27-05-2013 01h45";29;0;11;0;0;0;
"27-05-2013 02h00";19;0;8;0;0;0;
"27-05-2013 02h15";20;0;8;0;0;0;
"27-05-2013 02h30";20;0;8;0;0;0;
"27-05-2013 02h45";20;0;8;0;0;0;
"27-05-2013 03h00";19;0;8;0;0;0;
"27-05-2013 03h15";20;0;8;0;0;0;
"27-05-2013 03h30";20;0;8;0;0;0;
"27-05-2013 03h45";20;0;8;0;0;0;
"27-05-2013 04h00";19;0;8;0;0;0;
"27-05-2013 04h15";20;0;8;0;0;0;
"27-05-2013 04h30";19;0;8;0;0;0;
"27-05-2013 04h45";20;0;8;0;0;0;
"27-05-2013 05h00";19;0;8;0;0;0;
"27-05-2013 05h15";20;0;8;0;0;0;
"27-05-2013 05h30";20;0;8;0;0;0;
"27-05-2013 05h45";19;0;8;0;0;0;
"27-05-2013 06h00";28;0;12;0;0;0;
"27-05-2013 06h15";39;0;15;0;0;0;
"27-05-2013 06h30";44;0;16;0;0;0;
"27-05-2013 06h45";44;0;15;0;0;0;
"27-05-2013 07h00";44;0;17;0;0;0;
"27-05-2013 07h15";43;0;16;0;0;0;
"27-05-2013 07h30";44;0;17;0;0;0;
"27-05-2013 07h45";77;0;36;0;0;0;
"27-05-2013 08h00";57;0;17;0;0;0;
"27-05-2013 08h15";57;0;18;0;0;0;
"27-05-2013 08h30";59;0;18;0;0;0;
"27-05-2013 08h45";70;0;28;0;0;0;
"27-05-2013 09h00";65;0;22;0;0;0;
"27-05-2013 09h15";68;0;25;0;0;0;
"27-05-2013 09h30";70;0;26;0;0;0;
"27-05-2013 09h45";79;0;32;0;0;0;
"27-05-2013 10h00";72;0;26;0;0;0;
"27-05-2013 10h15";73;0;27;0;0;0;
"27-05-2013 10h30";82;0;36;0;0;0;
"27-05-2013 10h45";74;0;27;0;0;0;
"27-05-2013 11h00";74;0;27;0;0;0;
"27-05-2013 11h15";77;0;29;0;0;0;
"27-05-2013 11h30";84;0;37;0;0;0;
"27-05-2013 11h45";76;0;30;0;0;0;
"27-05-2013 12h00";75;0;29;0;0;0;
"27-05-2013 12h15";81;0;35;0;0;0;
"27-05-2013 12h30";78;0;33;0;0;0;
"27-05-2013 12h45";75;0;30;0;0;0;
"27-05-2013 13h00";85;0;36;0;0;0;
"27-05-2013 13h15";74;0;28;0;0;0;
"27-05-2013 13h30";72;0;27;0;0;0;
"27-05-2013 13h45";82;0;36;0;0;0;
"27-05-2013 14h00";70;0;26;0;0;0;
"27-05-2013 14h15";75;0;29;0;0;0;
"27-05-2013 14h30";80;0;33;0;0;0;
"27-05-2013 14h45";73;0;27;0;0;0;
"27-05-2013 15h00";83;0;37;0;0;0;
"27-05-2013 15h15";76;0;31;0;0;0;
"27-05-2013 15h30";77;0;31;0;0;0;
"27-05-2013 15h45";82;0;36;0;0;0;
"27-05-2013 16h00";74;0;30;0;0;0;
"27-05-2013 16h15";83;0;37;0;0;0;
"27-05-2013 16h30";74;0;29;0;0;0;
"27-05-2013 16h45";81;0;35;0;0;0;
"27-05-2013 17h00";76;0;30;0;0;0;
"27-05-2013 17h15";75;0;28;0;0;0;
"27-05-2013 17h30";84;0;36;0;0;0;
"27-05-2013 17h45";74;0;28;0;0;0;
"27-05-2013 18h00";84;0;36;0;0;0;
"27-05-2013 18h15";72;0;29;0;0;0;
"27-05-2013 18h30";71;0;29;0;0;0;
"27-05-2013 18h45";75;0;32;0;0;0;
"27-05-2013 19h00";65;0;24;0;0;0;
"27-05-2013 19h15";63;0;20;0;0;0;
"27-05-2013 19h30";67;0;25;0;0;0;
"27-05-2013 19h45";60;0;18;0;0;0;
"27-05-2013 20h00";59;0;18;0;0;0;
"27-05-2013 20h15";54;0;14;0;0;0;
"27-05-2013 20h30";52;0;14;0;0;0;
"27-05-2013 20h45";46;0;17;0;0;0;
"27-05-2013 21h00";45;0;19;0;0;0;
"27-05-2013 21h15";43;0;17;0;0;0;
"27-05-2013 21h30";44;0;16;0;0;0;
"27-05-2013 21h45";44;0;16;0;0;0;
"27-05-2013 22h00";44;0;16;0;0;0;
"27-05-2013 22h15";41;0;16;0;0;0;
"27-05-2013 22h30";29;0;10;0;0;0;
"27-05-2013 22h45";27;0;10;0;0;0;
"27-05-2013 23h00";26;0;9;0;0;0;
"27-05-2013 23h15";24;0;9;0;0;0;
"27-05-2013 23h30";19;0;7;0;0;0;
"27-05-2013 23h45";19;0;7;0;0;0;
"27-05-2013 00h00";20;0;7;0;0;0;
"28-05-2013 00h15";19;0;7;0;0;0;
"28-05-2013 00h30";19;0;7;0;0;0;
"28-05-2013 00h45";19;0;7;0;0;0;
"28-05-2013 01h00";20;0;7;0;0;0;
"28-05-2013 01h15";19;0;7;0;0;0;
"28-05-2013 01h30";20;0;7;0;0;0;
"28-05-2013 01h45";19;0;7;0;0;0;
"28-05-2013 02h00";19;0;7;0;0;0;
"28-05-2013 02h15";19;0;8;0;0;0;
"28-05-2013 02h30";24;0;9;0;0;0;
"28-05-2013 02h45";32;0;11;0;0;0;
"28-05-2013 03h00";31;0;11;0;0;0;
"28-05-2013 03h15";31;0;11;0;0;0;
"28-05-2013 03h30";27;0;10;0;0;0;
"28-05-2013 03h45";19;0;7;0;0;0;
"28-05-2013 04h00";19;0;7;0;0;0;
"28-05-2013 04h15";19;0;7;0;0;0;
"28-05-2013 04h30";20;0;8;0;0;0;
"28-05-2013 04h45";19;0;7;0;0;0;
"28-05-2013 05h00";24;0;8;0;0;0;
"28-05-2013 05h15";35;0;12;0;0;0;
"28-05-2013 05h30";38;0;12;0;0;0;
"28-05-2013 05h45";38;0;12;0;0;0;
"28-05-2013 06h00";37;0;13;0;0;0;
"28-05-2013 06h15";42;0;15;0;0;0;
"28-05-2013 06h30";43;0;15;0;0;0;
"28-05-2013 06h45";44;0;16;0;0;0;
"28-05-2013 07h00";43;0;16;0;0;0;
"28-05-2013 07h15";41;0;15;0;0;0;
"28-05-2013 07h30";43;0;16;0;0;0;
"28-05-2013 07h45";63;0;26;0;0;0;
"28-05-2013 08h00";56;0;16;0;0;0;
"28-05-2013 08h15";56;0;16;0;0;0;
"28-05-2013 08h30";58;0;19;0;0;0;
"28-05-2013 08h45";67;0;26;0;0;0;
"28-05-2013 09h00";61;0;21;0;0;0;
"28-05-2013 09h15";67;0;24;0;0;0;
"28-05-2013 09h30";68;0;25;0;0;0;
"28-05-2013 09h45";77;0;32;0;0;0;
"28-05-2013 10h00";69;0;26;0;0;0;
"28-05-2013 10h15";70;0;26;0;0;0;
"28-05-2013 10h30";78;0;33;0;0;0;
"28-05-2013 10h45";72;0;27;0;0;0;
"28-05-2013 11h00";71;0;25;0;0;0;
"28-05-2013 11h15";74;0;29;0;0;0;
"28-05-2013 11h30";81;0;33;0;0;0;
"28-05-2013 11h45";73;0;27;0;0;0;
"28-05-2013 12h00";72;0;27;0;0;0;
"28-05-2013 12h15";82;0;35;0;0;0;
"28-05-2013 12h30";74;0;28;0;0;0;
"28-05-2013 12h45";73;0;27;0;0;0;
"28-05-2013 13h00";75;0;29;0;0;0;
"28-05-2013 13h15";78;0;33;0;0;0;
"28-05-2013 13h30";70;0;26;0;0;0;
"28-05-2013 13h45";68;0;24;0;0;0;
"28-05-2013 14h00";76;0;32;0;0;0;
"28-05-2013 14h15";72;0;26;0;0;0;
"28-05-2013 14h30";70;0;26;0;0;0;
"28-05-2013 14h45";79;0;33;0;0;0;
"28-05-2013 15h00";72;0;27;0;0;0;
"28-05-2013 15h15";77;0;31;0;0;0;
"28-05-2013 15h30";77;0;33;0;0;0;
"28-05-2013 15h45";73;0;29;0;0;0;
"28-05-2013 16h00";82;0;37;0;0;0;
"28-05-2013 16h15";73;0;29;0;0;0;
"28-05-2013 16h30";73;0;28;0;0;0;
"28-05-2013 16h45";83;0;38;0;0;0;
"28-05-2013 17h00";73;0;29;0;0;0;
"28-05-2013 17h15";73;0;29;0;0;0;
"28-05-2013 17h30";79;0;36;0;0;0;
"28-05-2013 17h45";71;0;28;0;0;0;
"28-05-2013 18h00";71;0;27;0;0;0;
"28-05-2013 18h15";77;0;35;0;0;0;
"28-05-2013 18h30";66;0;26;0;0;0;
"28-05-2013 18h45";65;0;25;0;0;0;
"28-05-2013 19h00";72;0;32;0;0;0;
"28-05-2013 19h15";62;0;21;0;0;0;
"28-05-2013 19h30";61;0;19;0;0;0;
"28-05-2013 19h45";59;0;18;0;0;0;
"28-05-2013 20h00";68;0;27;0;0;0;
"28-05-2013 20h15";53;0;13;0;0;0;
"28-05-2013 20h30";52;0;12;0;0;0;
"28-05-2013 20h45";51;0;13;0;0;0;
"28-05-2013 21h00";51;0;11;0;0;0;
"28-05-2013 21h15";44;0;15;0;0;0;
"28-05-2013 21h30";44;0;16;0;0;0;
"28-05-2013 21h45";41;0;15;0;0;0;
"28-05-2013 22h00";44;0;15;0;0;0;
"28-05-2013 22h15";43;0;16;0;0;0;
"28-05-2013 22h30";33;0;12;0;0;0;
"28-05-2013 22h45";27;0;9;0;0;0;
"28-05-2013 23h00";19;0;7;0;0;0;
"28-05-2013 23h15";20;0;7;0;0;0;
"28-05-2013 23h30";24;0;9;0;0;0;
"28-05-2013 23h45";26;0;10;0;0;0;
"28-05-2013 00h00";27;0;10;0;0;0;
"29-05-2013 00h15";26;0;10;0;0;0;
"29-05-2013 00h30";22;0;8;0;0;0;
"29-05-2013 00h45";19;0;7;0;0;0;
"29-05-2013 01h00";20;0;7;0;0;0;
"29-05-2013 01h15";19;0;7;0;0;0;
"29-05-2013 01h30";20;0;8;0;0;0;
"29-05-2013 01h45";20;0;7;0;0;0;
"29-05-2013 02h00";19;0;7;0;0;0;
"29-05-2013 02h15";20;0;8;0;0;0;
"29-05-2013 02h30";19;0;7;0;0;0;
"29-05-2013 02h45";19;0;8;0;0;0;
"29-05-2013 03h00";19;0;7;0;0;0;
"29-05-2013 03h15";19;0;8;0;0;0;
"29-05-2013 03h30";19;0;7;0;0;0;
"29-05-2013 03h45";19;0;7;0;0;0;
"29-05-2013 04h00";20;0;7;0;0;0;
"29-05-2013 04h15";19;0;7;0;0;0;
"29-05-2013 04h30";19;0;7;0;0;0;
"29-05-2013 04h45";20;0;7;0;0;0;
"29-05-2013 05h00";19;0;7;0;0;0;
"29-05-2013 05h15";19;0;7;0;0;0;
"29-05-2013 05h30";19;0;7;0;0;0;
"29-05-2013 05h45";19;0;7;0;0;0;
"29-05-2013 06h00";28;0;12;0;0;0;
"29-05-2013 06h15";41;0;15;0;0;0;
"29-05-2013 06h30";42;0;15;0;0;0;
"29-05-2013 06h45";42;0;15;0;0;0;
"29-05-2013 07h00";41;0;15;0;0;0;
"29-05-2013 07h15";40;0;15;0;0;0;
"29-05-2013 07h30";42;0;15;0;0;0;
"29-05-2013 07h45";58;0;22;0;0;0;
"29-05-2013 08h00";55;0;16;0;0;0;
"29-05-2013 08h15";55;0;16;0;0;0;
"29-05-2013 08h30";57;0;18;0;0;0;
"29-05-2013 08h45";68;0;28;0;0;0;
"29-05-2013 09h00";62;0;20;0;0;0;
"29-05-2013 09h15";67;0;25;0;0;0;
"29-05-2013 09h30";69;0;25;0;0;0;
"29-05-2013 09h45";78;0;32;0;0;0;
"29-05-2013 10h00";72;0;26;0;0;0;
"29-05-2013 10h15";71;0;26;0;0;0;
"29-05-2013 10h30";73;0;26;0;0;0;
"29-05-2013 10h45";82;0;35;0;0;0;
"29-05-2013 11h00";72;0;26;0;0;0;
"29-05-2013 11h15";75;0;28;0;0;0;
"29-05-2013 11h30";75;0;28;0;0;0;
"29-05-2013 11h45";80;0;32;0;0;0;
"29-05-2013 12h00";74;0;28;0;0;0;
"29-05-2013 12h15";74;0;28;0;0;0;
"29-05-2013 12h30";73;0;27;0;0;0;
"29-05-2013 12h45";80;0;33;0;0;0;
"29-05-2013 13h00";76;0;29;0;0;0;
"29-05-2013 13h15";72;0;26;0;0;0;
"29-05-2013 13h30";70;0;26;0;0;0;
"29-05-2013 13h45";76;0;32;0;0;0;
"29-05-2013 14h00";68;0;26;0;0;0;
"29-05-2013 14h15";71;0;28;0;0;0;
"29-05-2013 14h30";71;0;27;0;0;0;
"29-05-2013 14h45";75;0;30;0;0;0;
"29-05-2013 15h00";78;0;33;0;0;0;
"29-05-2013 15h15";73;0;28;0;0;0;
"29-05-2013 15h30";73;0;28;0;0;0;
"29-05-2013 15h45";73;0;29;0;0;0;
"29-05-2013 16h00";80;0;34;0;0;0;
"29-05-2013 16h15";73;0;28;0;0;0;
"29-05-2013 16h30";73;0;28;0;0;0;
"29-05-2013 16h45";74;0;29;0;0;0;
"29-05-2013 17h00";79;0;34;0;0;0;
"29-05-2013 17h15";73;0;28;0;0;0;
"29-05-2013 17h30";73;0;27;0;0;0;
"29-05-2013 17h45";73;0;28;0;0;0;
"29-05-2013 18h00";80;0;36;0;0;0;
"29-05-2013 18h15";71;0;28;0;0;0;
"29-05-2013 18h30";68;0;26;0;0;0;
"29-05-2013 18h45";66;0;25;0;0;0;
"29-05-2013 19h00";72;0;31;0;0;0;
"29-05-2013 19h15";62;0;20;0;0;0;
"29-05-2013 19h30";60;0;20;0;0;0;
"29-05-2013 19h45";59;0;20;0;0;0;
"29-05-2013 20h00";61;0;21;0;0;0;
"29-05-2013 20h15";56;0;16;0;0;0;
"29-05-2013 20h30";52;0;12;0;0;0;
"29-05-2013 20h45";50;0;13;0;0;0;
"29-05-2013 21h00";52;0;12;0;0;0;
"29-05-2013 21h15";44;0;15;0;0;0;
"29-05-2013 21h30";44;0;17;0;0;0;
"29-05-2013 21h45";38;0;15;0;0;0;
"29-05-2013 22h00";37;0;15;0;0;0;
"29-05-2013 22h15";36;0;15;0;0;0;
"29-05-2013 22h30";24;0;9;0;0;0;
"29-05-2013 22h45";27;0;10;0;0;0;
"29-05-2013 23h00";27;0;10;0;0;0;
