"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2013 14h45";143.35;0;49.2;0;0;0;
"22-06-2013 15h00";151.36;0;55;0;0;0;
"22-06-2013 15h15";156.36;0;56.5;0;0;0;
"22-06-2013 15h30";158.36;0;58.7;0;0;0;
"22-06-2013 15h45";152.36;0;52.1;0;0;0;
"22-06-2013 16h00";155.36;0;56.4;0;0;0;
"22-06-2013 16h15";156.36;0;56.5;0;0;0;
"22-06-2013 16h30";153.36;0;57.2;0;0;0;
"22-06-2013 16h45";141.35;0;50;0;0;0;
"22-06-2013 17h00";148.35;0;58.7;0;0;0;
"22-06-2013 17h15";149.35;0;55.8;0;0;0;
"22-06-2013 17h30";154.36;0;61.3;0;0;0;
"22-06-2013 17h45";154.36;0;56.3;0;0;0;
"22-06-2013 18h00";142.35;0;53.1;0;0;0;
"22-06-2013 18h15";143.35;0;53.2;0;0;0;
"22-06-2013 18h30";147.35;0;51.6;0;0;0;
"22-06-2013 18h45";153.36;0;52.2;0;0;0;
"22-06-2013 19h00";145.35;0;50.4;0;0;0;
"22-06-2013 19h15";158.36;0;55.7;0;0;0;
"22-06-2013 19h30";149.35;0;51.8;0;0;0;
"22-06-2013 19h45";158.36;0;53.7;0;0;0;
"22-06-2013 20h00";139.35;0;45.8;0;0;0;
"22-06-2013 20h15";140.35;0;49.9;0;0;0;
"22-06-2013 20h30";137.35;0;49.6;0;0;0;
"22-06-2013 20h45";139.35;0;51.8;0;0;0;
"22-06-2013 21h00";138.35;0;50.7;0;0;0;
"22-06-2013 21h15";139.35;0;50.8;0;0;0;
"22-06-2013 21h30";142.35;0;54.1;0;0;0;
"22-06-2013 21h45";133.34;0;48.2;0;0;0;
"22-06-2013 22h00";134.34;0;51.3;0;0;0;
"22-06-2013 22h15";131.34;0;49;0;0;0;
"22-06-2013 22h30";128.34;0;48.7;0;0;0;
"22-06-2013 22h45";133.34;0;50.2;0;0;0;
"22-06-2013 23h00";128.34;0;47.7;0;0;0;
"22-06-2013 23h15";124.34;0;48.3;0;0;0;
"22-06-2013 23h30";118.33;0;44.7;0;0;0;
"22-06-2013 23h45";121.33;0;46;0;0;0;
"22-06-2013 00h00";118.33;0;45.7;0;0;0;
"23-06-2013 00h15";118.33;0;35.7;0;0;0;
"23-06-2013 00h30";105.32;0;36.4;0;0;0;
"23-06-2013 00h45";97.32;0;37.6;0;0;0;
"23-06-2013 01h00";86.31;0;35.5;0;0;0;
"23-06-2013 01h15";78.3;0;38.7;0;0;0;
"23-06-2013 01h30";77.3;0;41.6;0;0;0;
"23-06-2013 01h45";69.3;0;38.8;0;0;0;
"23-06-2013 02h00";65.3;0;38.4;0;0;0;
"23-06-2013 02h15";76.3;0;38.5;0;0;0;
"23-06-2013 02h30";66.3;0;32.5;0;0;0;
"23-06-2013 02h45";60.29;0;31.9;0;0;0;
"23-06-2013 03h00";60.29;0;35.9;0;0;0;
"23-06-2013 03h15";72.3;0;36.1;0;0;0;
"23-06-2013 03h30";68.3;0;37.7;0;0;0;
"23-06-2013 03h45";57.29;0;35.6;0;0;0;
"23-06-2013 04h00";54.29;0;34.3;0;0;0;
"23-06-2013 04h15";58.29;0;35.7;0;0;0;
"23-06-2013 04h30";56.29;0;35.5;0;0;0;
"23-06-2013 04h45";56.29;0;36.5;0;0;0;
"23-06-2013 05h00";50.29;0;32.9;0;0;0;
"23-06-2013 05h15";59.29;0;34.8;0;0;0;
"23-06-2013 05h30";55.29;0;35.4;0;0;0;
"23-06-2013 05h45";53.29;0;36.2;0;0;0;
"23-06-2013 06h00";52.29;0;33.1;0;0;0;
"23-06-2013 06h15";54.29;0;32.3;0;0;0;
"23-06-2013 06h30";50.29;0;33.9;0;0;0;
"23-06-2013 06h45";46.28;0;31.5;0;0;0;
"23-06-2013 07h00";49.28;0;31.8;0;0;0;
"23-06-2013 07h15";53.29;0;33.2;0;0;0;
"23-06-2013 07h30";65.3;0;33.4;0;0;0;
"23-06-2013 07h45";131.34;0;41;0;0;0;
"23-06-2013 08h00";114.33;0;36.3;0;0;0;
"23-06-2013 08h15";123.34;0;40.2;0;0;0;
"23-06-2013 08h30";118.33;0;37.7;0;0;0;
"23-06-2013 08h45";112.33;0;36.1;0;0;0;
"23-06-2013 09h00";109.33;0;42.8;0;0;0;
"23-06-2013 09h15";98.32;0;38.7;0;0;0;
"23-06-2013 09h30";121.33;0;46;0;0;0;
"23-06-2013 09h45";122.34;0;43.1;0;0;0;
"23-06-2013 10h00";127.34;0;41.6;0;0;0;
"23-06-2013 10h15";137.35;0;48.6;0;0;0;
"23-06-2013 10h30";146.35;0;48.5;0;0;0;
"23-06-2013 10h45";139.35;0;51.8;0;0;0;
"23-06-2013 11h00";151.36;0;46;0;0;0;
"23-06-2013 11h15";167.72;0;53.6;0;0;0;
"23-06-2013 11h30";164.71;0;54.3;0;0;0;
"23-06-2013 11h45";154.36;0;54.3;0;0;0;
"23-06-2013 12h00";148.35;0;50.7;0;0;0;
"23-06-2013 12h15";162.7;0;54.1;0;0;0;
"23-06-2013 12h30";155.36;0;51.4;0;0;0;
"23-06-2013 12h45";155.36;0;54.4;0;0;0;
"23-06-2013 13h00";147.35;0;49.6;0;0;0;
"23-06-2013 13h15";156.36;0;53.5;0;0;0;
"23-06-2013 13h30";150.36;0;54.9;0;0;0;
"23-06-2013 13h45";160.7;0;52.9;0;0;0;
"23-06-2013 14h00";164.71;0;57.3;0;0;0;
"23-06-2013 14h15";149.35;0;51.8;0;0;0;
"23-06-2013 14h30";141.35;0;53;0;0;0;
"23-06-2013 14h45";135.34;0;49.4;0;0;0;
"23-06-2013 15h00";137.35;0;50.6;0;0;0;
"23-06-2013 15h15";145.35;0;58.4;0;0;0;
"23-06-2013 15h30";141.35;0;55;0;0;0;
"23-06-2013 15h45";146.35;0;49.5;0;0;0;
"23-06-2013 16h00";150.36;0;54.9;0;0;0;
"23-06-2013 16h15";152.36;0;58.1;0;0;0;
"23-06-2013 16h30";143.35;0;55.2;0;0;0;
"23-06-2013 16h45";150.36;0;55.9;0;0;0;
"23-06-2013 17h00";148.35;0;60.7;0;0;0;
"23-06-2013 17h15";144.35;0;56.3;0;0;0;
"23-06-2013 17h30";145.35;0;57.4;0;0;0;
"23-06-2013 17h45";146.35;0;55.5;0;0;0;
"23-06-2013 18h00";150.36;0;56.9;0;0;0;
"23-06-2013 18h15";159.7;0;59.8;0;0;0;
"23-06-2013 18h30";154.36;0;59.3;0;0;0;
"23-06-2013 18h45";161.7;0;59;0;0;0;
"23-06-2013 19h00";138.35;0;52.7;0;0;0;
"23-06-2013 19h15";148.35;0;55.7;0;0;0;
"23-06-2013 19h30";139.35;0;54.8;0;0;0;
"23-06-2013 19h45";139.35;0;52.8;0;0;0;
"23-06-2013 20h00";137.35;0;49.6;0;0;0;
"23-06-2013 20h15";134.34;0;52.3;0;0;0;
"23-06-2013 20h30";131.34;0;51;0;0;0;
"23-06-2013 20h45";125.34;0;45.4;0;0;0;
"23-06-2013 21h00";129.34;0;47.8;0;0;0;
"23-06-2013 21h15";133.34;0;52.2;0;0;0;
"23-06-2013 21h30";133.34;0;52.2;0;0;0;
"23-06-2013 21h45";127.34;0;47.6;0;0;0;
"23-06-2013 22h00";126.34;0;49.5;0;0;0;
"23-06-2013 22h15";130.34;0;49.9;0;0;0;
"23-06-2013 22h30";126.34;0;47.5;0;0;0;
"23-06-2013 22h45";123.34;0;47.2;0;0;0;
"23-06-2013 23h00";116.33;0;45.5;0;0;0;
"23-06-2013 23h15";113.33;0;46.2;0;0;0;
"23-06-2013 23h30";110.33;0;46.9;0;0;0;
"23-06-2013 23h45";111.33;0;46;0;0;0;
"23-06-2013 00h00";111.33;0;40;0;0;0;
"24-06-2013 00h15";119.33;0;34.8;0;0;0;
"24-06-2013 00h30";101.32;0;36;0;0;0;
"24-06-2013 00h45";73.3;0;38.2;0;0;0;
"24-06-2013 01h00";63.29;0;36.2;0;0;0;
"24-06-2013 01h15";83.31;0;36.2;0;0;0;
"24-06-2013 01h30";76.3;0;37.5;0;0;0;
"24-06-2013 01h45";68.3;0;35.7;0;0;0;
"24-06-2013 02h00";65.3;0;39.4;0;0;0;
"24-06-2013 02h15";80.31;0;38.9;0;0;0;
"24-06-2013 02h30";74.3;0;35.3;0;0;0;
"24-06-2013 02h45";58.29;0;32.7;0;0;0;
"24-06-2013 03h00";62.29;0;38.1;0;0;0;
"24-06-2013 03h15";77.3;0;37.6;0;0;0;
"24-06-2013 03h30";64.29;0;36.3;0;0;0;
"24-06-2013 03h45";65.3;0;36.4;0;0;0;
"24-06-2013 04h00";61.29;0;38;0;0;0;
"24-06-2013 04h15";70.3;0;39.9;0;0;0;
"24-06-2013 04h30";66.3;0;40.5;0;0;0;
"24-06-2013 04h45";65.3;0;39.4;0;0;0;
"24-06-2013 05h00";63.29;0;38.2;0;0;0;
"24-06-2013 05h15";63.29;0;38.2;0;0;0;
"24-06-2013 05h30";65.3;0;40.4;0;0;0;
"24-06-2013 05h45";63.29;0;38.2;0;0;0;
"24-06-2013 06h00";64.29;0;36.3;0;0;0;
"24-06-2013 06h15";63.29;0;34.2;0;0;0;
"24-06-2013 06h30";57.29;0;33.6;0;0;0;
"24-06-2013 06h45";57.29;0;33.6;0;0;0;
"24-06-2013 07h00";59.29;0;34.8;0;0;0;
"24-06-2013 07h15";91.31;0;36;0;0;0;
"24-06-2013 07h30";138.35;0;42.7;0;0;0;
"24-06-2013 07h45";114.33;0;37.3;0;0;0;
"24-06-2013 08h00";110.33;0;36.9;0;0;0;
"24-06-2013 08h15";125.34;0;38.4;0;0;0;
"24-06-2013 08h30";119.33;0;35.8;0;0;0;
"24-06-2013 08h45";107.33;0;37.6;0;0;0;
"24-06-2013 09h00";113.33;0;46.2;0;0;0;
"24-06-2013 09h15";116.33;0;49.5;0;0;0;
"24-06-2013 09h30";134.34;0;53.3;0;0;0;
"24-06-2013 09h45";133.34;0;51.2;0;0;0;
"24-06-2013 10h00";142.35;0;51.1;0;0;0;
"24-06-2013 10h15";148.35;0;53.7;0;0;0;
"24-06-2013 10h30";153.36;0;53.2;0;0;0;
"24-06-2013 10h45";162.7;0;56.1;0;0;0;
"24-06-2013 11h00";153.36;0;51.2;0;0;0;
"24-06-2013 11h15";155.36;0;54.4;0;0;0;
"24-06-2013 11h30";153.36;0;56.2;0;0;0;
"24-06-2013 11h45";149.35;0;52.8;0;0;0;
"24-06-2013 12h00";155.36;0;55.4;0;0;0;
"24-06-2013 12h15";153.36;0;53.2;0;0;0;
"24-06-2013 12h30";146.35;0;53.5;0;0;0;
"24-06-2013 12h45";154.36;0;55.3;0;0;0;
"24-06-2013 13h00";140.35;0;48.9;0;0;0;
"24-06-2013 13h15";145.35;0;55.4;0;0;0;
"24-06-2013 13h30";148.35;0;55.7;0;0;0;
"24-06-2013 13h45";149.35;0;56.8;0;0;0;
"24-06-2013 14h00";144.35;0;55.3;0;0;0;
"24-06-2013 14h15";156.36;0;56.5;0;0;0;
"24-06-2013 14h30";150.36;0;56.9;0;0;0;
"24-06-2013 14h45";152.36;0;53.1;0;0;0;
"24-06-2013 15h00";156.36;0;57.5;0;0;0;
"24-06-2013 15h15";153.36;0;57.2;0;0;0;
"24-06-2013 15h30";152.36;0;58.1;0;0;0;
"24-06-2013 15h45";154.36;0;56.3;0;0;0;
"24-06-2013 16h00";167.72;0;58.6;0;0;0;
"24-06-2013 16h15";163.71;0;58.2;0;0;0;
"24-06-2013 16h30";164.71;0;63.3;0;0;0;
"24-06-2013 16h45";150.36;0;56.9;0;0;0;
"24-06-2013 17h00";148.35;0;56.7;0;0;0;
"24-06-2013 17h15";151.36;0;62;0;0;0;
"24-06-2013 17h30";154.36;0;64.3;0;0;0;
"24-06-2013 17h45";151.36;0;64;0;0;0;
"24-06-2013 18h00";150.36;0;62.9;0;0;0;
"24-06-2013 18h15";164.71;0;64.3;0;0;0;
"24-06-2013 18h30";165.71;0;64.4;0;0;0;
"24-06-2013 18h45";167.72;0;63.6;0;0;0;
"24-06-2013 19h00";156.36;0;59.5;0;0;0;
"24-06-2013 19h15";156.36;0;62.5;0;0;0;
"24-06-2013 19h30";158.36;0;65.7;0;0;0;
"24-06-2013 19h45";152.36;0;63.1;0;0;0;
"24-06-2013 20h00";148.35;0;61.7;0;0;0;
"24-06-2013 20h15";151.36;0;62;0;0;0;
"24-06-2013 20h30";151.36;0;61;0;0;0;
"24-06-2013 20h45";146.35;0;58.5;0;0;0;
"24-06-2013 21h00";141.35;0;59;0;0;0;
"24-06-2013 21h15";146.35;0;63.5;0;0;0;
"24-06-2013 21h30";140.35;0;57.9;0;0;0;
"24-06-2013 21h45";138.35;0;56.7;0;0;0;
"24-06-2013 22h00";135.34;0;54.4;0;0;0;
"24-06-2013 22h15";137.35;0;54.6;0;0;0;
"24-06-2013 22h30";133.34;0;57.2;0;0;0;
"24-06-2013 22h45";129.34;0;55.8;0;0;0;
"24-06-2013 23h00";126.34;0;51.5;0;0;0;
"24-06-2013 23h15";133.34;0;58.2;0;0;0;
"24-06-2013 23h30";124.34;0;56.3;0;0;0;
"24-06-2013 23h45";115.33;0;48.4;0;0;0;
"24-06-2013 00h00";117.33;0;48.6;0;0;0;
"25-06-2013 00h15";118.33;0;37.7;0;0;0;
"25-06-2013 00h30";106.32;0;41.5;0;0;0;
"25-06-2013 00h45";98.32;0;39.7;0;0;0;
"25-06-2013 01h00";95.32;0;38.4;0;0;0;
"25-06-2013 01h15";111.33;0;41;0;0;0;
"25-06-2013 01h30";96.32;0;42.5;0;0;0;
"25-06-2013 01h45";78.3;0;42.7;0;0;0;
"25-06-2013 02h00";73.3;0;42.2;0;0;0;
"25-06-2013 02h15";88.31;0;43.7;0;0;0;
"25-06-2013 02h30";75.3;0;37.4;0;0;0;
"25-06-2013 02h45";63.29;0;36.2;0;0;0;
"25-06-2013 03h00";69.3;0;41.8;0;0;0;
"25-06-2013 03h15";87.31;0;41.6;0;0;0;
"25-06-2013 03h30";70.3;0;39.9;0;0;0;
"25-06-2013 03h45";70.3;0;39.9;0;0;0;
"25-06-2013 04h00";63.29;0;38.2;0;0;0;
"25-06-2013 04h15";71.3;0;42;0;0;0;
"25-06-2013 04h30";73.3;0;44.2;0;0;0;
"25-06-2013 04h45";66.3;0;38.5;0;0;0;
"25-06-2013 05h00";66.3;0;36.5;0;0;0;
"25-06-2013 05h15";69.3;0;37.8;0;0;0;
"25-06-2013 05h30";68.3;0;39.7;0;0;0;
"25-06-2013 05h45";66.3;0;37.5;0;0;0;
"25-06-2013 06h00";67.3;0;38.6;0;0;0;
"25-06-2013 06h15";67.3;0;34.6;0;0;0;
"25-06-2013 06h30";69.3;0;39.8;0;0;0;
"25-06-2013 06h45";58.29;0;33.7;0;0;0;
"25-06-2013 07h00";59.29;0;34.8;0;0;0;
"25-06-2013 07h15";74.3;0;38.3;0;0;0;
"25-06-2013 07h30";133.34;0;43.2;0;0;0;
"25-06-2013 07h45";140.35;0;45.9;0;0;0;
"25-06-2013 08h00";126.34;0;43.5;0;0;0;
"25-06-2013 08h15";119.33;0;40.8;0;0;0;
"25-06-2013 08h30";120.33;0;42.9;0;0;0;
"25-06-2013 08h45";113.33;0;40.2;0;0;0;
"25-06-2013 09h00";127.34;0;48.6;0;0;0;
"25-06-2013 09h15";133.34;0;49.2;0;0;0;
"25-06-2013 09h30";147.35;0;51.6;0;0;0;
"25-06-2013 09h45";154.36;0;49.3;0;0;0;
"25-06-2013 10h00";151.36;0;50;0;0;0;
"25-06-2013 10h15";153.36;0;54.2;0;0;0;
"25-06-2013 10h30";159.7;0;57.8;0;0;0;
"25-06-2013 10h45";155.36;0;52.4;0;0;0;
"25-06-2013 11h00";162.7;0;57.1;0;0;0;
"25-06-2013 11h15";155.36;0;54.4;0;0;0;
"25-06-2013 11h30";143.35;0;56.2;0;0;0;
"25-06-2013 11h45";154.36;0;56.3;0;0;0;
"25-06-2013 12h00";151.36;0;54;0;0;0;
"25-06-2013 12h15";146.35;0;53.5;0;0;0;
"25-06-2013 12h30";144.35;0;54.3;0;0;0;
"25-06-2013 12h45";141.35;0;53;0;0;0;
"25-06-2013 13h00";144.35;0;52.3;0;0;0;
"25-06-2013 13h15";147.35;0;54.6;0;0;0;
"25-06-2013 13h30";146.35;0;58.5;0;0;0;
"25-06-2013 13h45";150.36;0;59.9;0;0;0;
"25-06-2013 14h00";154.36;0;61.3;0;0;0;
"25-06-2013 14h15";158.36;0;61.7;0;0;0;
"25-06-2013 14h30";155.36;0;59.4;0;0;0;
"25-06-2013 14h45";162.7;0;61.1;0;0;0;
"25-06-2013 15h00";165.71;0;62.4;0;0;0;
"25-06-2013 15h15";166.72;0;64.5;0;0;0;
"25-06-2013 15h30";156.36;0;57.5;0;0;0;
"25-06-2013 15h45";148.35;0;57.7;0;0;0;
"25-06-2013 16h00";147.35;0;55.6;0;0;0;
"25-06-2013 16h15";154.36;0;60.3;0;0;0;
"25-06-2013 16h30";150.36;0;59.9;0;0;0;
"25-06-2013 16h45";151.36;0;61;0;0;0;
"25-06-2013 17h00";146.35;0;58.5;0;0;0;
"25-06-2013 17h15";155.36;0;65.4;0;0;0;
"25-06-2013 17h30";148.35;0;62.7;0;0;0;
"25-06-2013 17h45";153.36;0;65.2;0;0;0;
"25-06-2013 18h00";147.35;0;60.6;0;0;0;
"25-06-2013 18h15";166.72;0;64.5;0;0;0;
"25-06-2013 18h30";160.7;0;61.9;0;0;0;
"25-06-2013 18h45";159.7;0;61.8;0;0;0;
"25-06-2013 19h00";147.35;0;55.6;0;0;0;
"25-06-2013 19h15";158.36;0;62.7;0;0;0;
"25-06-2013 19h30";149.35;0;63.8;0;0;0;
"25-06-2013 19h45";151.36;0;62;0;0;0;
"25-06-2013 20h00";149.35;0;61.8;0;0;0;
"25-06-2013 20h15";151.36;0;61;0;0;0;
"25-06-2013 20h30";146.35;0;56.5;0;0;0;
"25-06-2013 20h45";148.35;0;59.7;0;0;0;
"25-06-2013 21h00";147.35;0;57.6;0;0;0;
"25-06-2013 21h15";147.35;0;62.6;0;0;0;
"25-06-2013 21h30";139.35;0;58.8;0;0;0;
"25-06-2013 21h45";136.35;0;54.5;0;0;0;
"25-06-2013 22h00";132.34;0;52.1;0;0;0;
"25-06-2013 22h15";140.35;0;56.9;0;0;0;
"25-06-2013 22h30";140.35;0;58.9;0;0;0;
"25-06-2013 22h45";135.34;0;56.4;0;0;0;
"25-06-2013 23h00";133.34;0;57.2;0;0;0;
"25-06-2013 23h15";136.35;0;61.5;0;0;0;
"25-06-2013 23h30";126.34;0;54.5;0;0;0;
"25-06-2013 23h45";122.34;0;55.1;0;0;0;
"25-06-2013 00h00";120.33;0;52.9;0;0;0;
"26-06-2013 00h15";126.34;0;41.5;0;0;0;
"26-06-2013 00h30";109.33;0;41.8;0;0;0;
"26-06-2013 00h45";99.32;0;39.8;0;0;0;
"26-06-2013 01h00";95.32;0;38.4;0;0;0;
"26-06-2013 01h15";115.33;0;38.4;0;0;0;
"26-06-2013 01h30";102.32;0;35.1;0;0;0;
"26-06-2013 01h45";103.32;0;40.2;0;0;0;
"26-06-2013 02h00";100.32;0;40.9;0;0;0;
"26-06-2013 02h15";112.33;0;40.1;0;0;0;
"26-06-2013 02h30";107.33;0;38.6;0;0;0;
"26-06-2013 02h45";91.31;0;34;0;0;0;
"26-06-2013 03h00";92.31;0;36.1;0;0;0;
"26-06-2013 03h15";112.33;0;40.1;0;0;0;
"26-06-2013 03h30";102.32;0;38.1;0;0;0;
"26-06-2013 03h45";100.32;0;37.9;0;0;0;
"26-06-2013 04h00";98.32;0;39.7;0;0;0;
"26-06-2013 04h15";102.32;0;38.1;0;0;0;
"26-06-2013 04h30";101.32;0;43;0;0;0;
"26-06-2013 04h45";88.31;0;35.7;0;0;0;
"26-06-2013 05h00";94.32;0;38.3;0;0;0;
"26-06-2013 05h15";100.32;0;38.9;0;0;0;
"26-06-2013 05h30";100.32;0;41.9;0;0;0;
"26-06-2013 05h45";98.32;0;40.7;0;0;0;
"26-06-2013 06h00";102.32;0;40.1;0;0;0;
"26-06-2013 06h15";102.32;0;36.1;0;0;0;
"26-06-2013 06h30";101.32;0;39;0;0;0;
"26-06-2013 06h45";96.32;0;35.5;0;0;0;
"26-06-2013 07h00";85.31;0;32.4;0;0;0;
"26-06-2013 07h15";139.35;0;43.8;0;0;0;
"26-06-2013 07h30";146.35;0;44.5;0;0;0;
"26-06-2013 07h45";132.34;0;43.1;0;0;0;
"26-06-2013 08h00";127.34;0;41.6;0;0;0;
"26-06-2013 08h15";142.35;0;45.1;0;0;0;
"26-06-2013 08h30";129.34;0;41.8;0;0;0;
"26-06-2013 08h45";127.34;0;45.6;0;0;0;
"26-06-2013 09h00";127.34;0;45.6;0;0;0;
"26-06-2013 09h15";131.34;0;46;0;0;0;
"26-06-2013 09h30";158.36;0;50.7;0;0;0;
"26-06-2013 09h45";148.35;0;45.7;0;0;0;
"26-06-2013 10h00";152.36;0;52.1;0;0;0;
"26-06-2013 10h15";174.74;0;58.3;0;0;0;
"26-06-2013 10h30";174.74;0;61.3;0;0;0;
"26-06-2013 10h45";156.36;0;56.5;0;0;0;
"26-06-2013 11h00";163.71;0;58.2;0;0;0;
"26-06-2013 11h15";168.72;0;66.7;0;0;0;
"26-06-2013 11h30";160.7;0;63.9;0;0;0;
"26-06-2013 11h45";153.36;0;59.2;0;0;0;
"26-06-2013 12h00";146.35;0;58.5;0;0;0;
"26-06-2013 12h15";146.35;0;56.5;0;0;0;
"26-06-2013 12h30";149.35;0;59.8;0;0;0;
"26-06-2013 12h45";144.35;0;56.3;0;0;0;
"26-06-2013 13h00";151.36;0;56;0;0;0;
"26-06-2013 13h15";156.36;0;61.5;0;0;0;
"26-06-2013 13h30";155.36;0;63.4;0;0;0;
"26-06-2013 13h45";150.36;0;57.9;0;0;0;
"26-06-2013 14h00";156.36;0;62.5;0;0;0;
"26-06-2013 14h15";163.71;0;63.2;0;0;0;
"26-06-2013 14h30";152.36;0;59.1;0;0;0;
"26-06-2013 14h45";144.35;0;55.3;0;0;0;
"26-06-2013 15h00";150.36;0;55.9;0;0;0;
"26-06-2013 15h15";147.35;0;55.6;0;0;0;
"26-06-2013 15h30";145.35;0;58.4;0;0;0;
"26-06-2013 15h45";139.35;0;51.8;0;0;0;
"26-06-2013 16h00";141.35;0;58;0;0;0;
"26-06-2013 16h15";142.35;0;56.1;0;0;0;
"26-06-2013 16h30";149.35;0;59.8;0;0;0;
"26-06-2013 16h45";144.35;0;60.3;0;0;0;
"26-06-2013 17h00";147.35;0;61.6;0;0;0;
"26-06-2013 17h15";154.36;0;64.3;0;0;0;
"26-06-2013 17h30";157.36;0;68.6;0;0;0;
"26-06-2013 17h45";158.36;0;63.7;0;0;0;
"26-06-2013 18h00";161.7;0;66;0;0;0;
"26-06-2013 18h15";160.7;0;61.9;0;0;0;
"26-06-2013 18h30";154.36;0;62.3;0;0;0;
"26-06-2013 18h45";149.35;0;58.8;0;0;0;
"26-06-2013 19h00";146.35;0;53.5;0;0;0;
"26-06-2013 19h15";143.35;0;57.2;0;0;0;
"26-06-2013 19h30";146.35;0;60.5;0;0;0;
"26-06-2013 19h45";136.35;0;52.5;0;0;0;
"26-06-2013 20h00";132.34;0;50.1;0;0;0;
"26-06-2013 20h15";140.35;0;50.9;0;0;0;
"26-06-2013 20h30";138.35;0;51.7;0;0;0;
"26-06-2013 20h45";133.34;0;50.2;0;0;0;
"26-06-2013 21h00";138.35;0;52.7;0;0;0;
"26-06-2013 21h15";137.35;0;54.6;0;0;0;
"26-06-2013 21h30";138.35;0;51.7;0;0;0;
"26-06-2013 21h45";134.34;0;53.3;0;0;0;
"26-06-2013 22h00";127.34;0;50.6;0;0;0;
"26-06-2013 22h15";123.34;0;49.2;0;0;0;
"26-06-2013 22h30";124.34;0;50.3;0;0;0;
"26-06-2013 22h45";118.33;0;48.7;0;0;0;
"26-06-2013 23h00";113.33;0;48.2;0;0;0;
"26-06-2013 23h15";122.34;0;53.1;0;0;0;
"26-06-2013 23h30";119.33;0;51.8;0;0;0;
"26-06-2013 23h45";120.33;0;54.9;0;0;0;
"26-06-2013 00h00";115.33;0;49.4;0;0;0;
"27-06-2013 00h15";125.34;0;42.4;0;0;0;
"27-06-2013 00h30";106.32;0;40.5;0;0;0;
"27-06-2013 00h45";79.31;0;38.8;0;0;0;
"27-06-2013 01h00";69.3;0;38.8;0;0;0;
"27-06-2013 01h15";88.31;0;40.7;0;0;0;
"27-06-2013 01h30";83.31;0;48.2;0;0;0;
"27-06-2013 01h45";74.3;0;43.3;0;0;0;
"27-06-2013 02h00";75.3;0;47.4;0;0;0;
"27-06-2013 02h15";84.31;0;43.3;0;0;0;
"27-06-2013 02h30";75.3;0;39.4;0;0;0;
"27-06-2013 02h45";69.3;0;37.8;0;0;0;
"27-06-2013 03h00";69.3;0;39.8;0;0;0;
"27-06-2013 03h15";85.31;0;43.4;0;0;0;
"27-06-2013 03h30";72.3;0;43.1;0;0;0;
"27-06-2013 03h45";70.3;0;38.9;0;0;0;
"27-06-2013 04h00";65.3;0;40.4;0;0;0;
"27-06-2013 04h15";72.3;0;44.1;0;0;0;
"27-06-2013 04h30";70.3;0;40.9;0;0;0;
"27-06-2013 04h45";71.3;0;41;0;0;0;
"27-06-2013 05h00";67.3;0;39.6;0;0;0;
"27-06-2013 05h15";63.29;0;38.2;0;0;0;
"27-06-2013 05h30";69.3;0;42.8;0;0;0;
"27-06-2013 05h45";68.3;0;40.7;0;0;0;
"27-06-2013 06h00";66.3;0;39.5;0;0;0;
"27-06-2013 06h15";69.3;0;37.8;0;0;0;
"27-06-2013 06h30";67.3;0;39.6;0;0;0;
"27-06-2013 06h45";61.29;0;36;0;0;0;
"27-06-2013 07h00";60.29;0;35.9;0;0;0;
"27-06-2013 07h15";82.31;0;39.1;0;0;0;
"27-06-2013 07h30";151.36;0;46;0;0;0;
"27-06-2013 07h45";133.34;0;46.2;0;0;0;
"27-06-2013 08h00";118.33;0;43.7;0;0;0;
"27-06-2013 08h15";121.33;0;45;0;0;0;
"27-06-2013 08h30";113.33;0;43.2;0;0;0;
"27-06-2013 08h45";108.33;0;43.7;0;0;0;
"27-06-2013 09h00";119.33;0;49.8;0;0;0;
"27-06-2013 09h15";127.34;0;49.6;0;0;0;
"27-06-2013 09h30";149.35;0;52.8;0;0;0;
"27-06-2013 09h45";131.34;0;48;0;0;0;
"27-06-2013 10h00";137.35;0;51.6;0;0;0;
"27-06-2013 10h15";163.71;0;60.2;0;0;0;
"27-06-2013 10h30";163.71;0;61.2;0;0;0;
"27-06-2013 10h45";151.36;0;54;0;0;0;
"27-06-2013 11h00";148.35;0;55.7;0;0;0;
"27-06-2013 11h15";159.7;0;59.8;0;0;0;
"27-06-2013 11h30";156.36;0;61.5;0;0;0;
"27-06-2013 11h45";154.36;0;58.3;0;0;0;
"27-06-2013 12h00";149.35;0;55.8;0;0;0;
"27-06-2013 12h15";156.36;0;58.5;0;0;0;
"27-06-2013 12h30";149.35;0;56.8;0;0;0;
"27-06-2013 12h45";149.35;0;52.8;0;0;0;
"27-06-2013 13h00";141.35;0;54;0;0;0;
"27-06-2013 13h15";153.36;0;58.2;0;0;0;
"27-06-2013 13h30";149.35;0;57.8;0;0;0;
"27-06-2013 13h45";154.36;0;60.3;0;0;0;
"27-06-2013 14h00";159.7;0;60.8;0;0;0;
"27-06-2013 14h15";159.7;0;63.8;0;0;0;
"27-06-2013 14h30";156.36;0;61.5;0;0;0;
"27-06-2013 14h45";148.35;0;56.7;0;0;0;
"27-06-2013 15h00";155.36;0;66.4;0;0;0;
