"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2012 13h45";489.16;0;48.6;0;0;0;
"06-08-2012 14h00";532.3;0;52.7;0;0;0;
"06-08-2012 14h15";530.28;0;52.5;0;0;0;
"06-08-2012 14h30";534.31;0;52.9;0;0;0;
"06-08-2012 14h45";534.31;0;52.9;0;0;0;
"06-08-2012 15h00";555.45;0;55;0;0;0;
"06-08-2012 15h15";558.47;0;55.3;0;0;0;
"06-08-2012 15h30";599.75;0;59.4;0;0;0;
"06-08-2012 15h45";591.7;0;58.6;0;0;0;
"06-08-2012 16h00";587.67;0;58.2;0;0;0;
"06-08-2012 16h15";561.49;0;55.6;0;0;0;
"06-08-2012 16h30";580.62;0;57.5;0;0;0;
"06-08-2012 16h45";563.51;0;55.8;0;0;0;
"06-08-2012 17h00";560.49;0;55.5;0;0;0;
"06-08-2012 17h15";588.68;0;58.3;0;0;0;
"06-08-2012 17h30";591.7;0;58.6;0;0;0;
"06-08-2012 17h45";553.44;0;54.8;0;0;0;
"06-08-2012 18h00";554.44;0;54.9;0;0;0;
"06-08-2012 18h15";560.49;0;55.5;0;0;0;
"06-08-2012 18h30";536.32;0;53.1;0;0;0;
"06-08-2012 18h45";528.27;0;52.3;0;0;0;
"06-08-2012 19h00";532.3;0;52.7;0;0;0;
"06-08-2012 19h15";515.18;0;51;0;0;0;
"06-08-2012 19h30";500.2;0;49.7;0;0;0;
"06-08-2012 19h45";518.2;0;51.3;0;0;0;
"06-08-2012 20h00";540.35;0;53.5;0;0;0;
"06-08-2012 20h15";502.2;0;49.9;0;0;0;
"06-08-2012 20h30";515.18;0;51;0;0;0;
"06-08-2012 20h45";490.17;0;48.7;0;0;0;
"06-08-2012 21h00";506.12;0;50.1;0;0;0;
"06-08-2012 21h15";509.14;0;50.4;0;0;0;
"06-08-2012 21h30";495.18;0;49.2;0;0;0;
"06-08-2012 21h45";497.19;0;49.4;0;0;0;
"06-08-2012 22h00";497.19;0;49.4;0;0;0;
"06-08-2012 22h15";497.19;0;49.4;0;0;0;
"06-08-2012 22h30";488.16;0;48.5;0;0;0;
"06-08-2012 22h45";489.16;0;48.6;0;0;0;
"06-08-2012 23h00";470.11;0;46.7;0;0;0;
"06-08-2012 23h15";397.89;0;39.5;0;0;0;
"06-08-2012 23h30";369.81;0;36.7;0;0;0;
"06-08-2012 23h45";353.76;0;35.1;0;0;0;
"06-08-2012 00h00";369.81;0;36.7;0;0;0;
"07-08-2012 00h15";365.79;0;36.3;0;0;0;
"07-08-2012 00h30";344.73;0;34.2;0;0;0;
"07-08-2012 00h45";335.7;0;33.3;0;0;0;
"07-08-2012 01h00";344.73;0;34.2;0;0;0;
"07-08-2012 01h15";230.88;0;22.9;0;0;0;
"07-08-2012 01h30";217.87;0;21.6;0;0;0;
"07-08-2012 01h45";205.86;0;20.4;0;0;0;
"07-08-2012 02h00";237.89;0;23.6;0;0;0;
"07-08-2012 02h15";226.88;0;22.5;0;0;0;
"07-08-2012 02h30";224.88;0;22.3;0;0;0;
"07-08-2012 02h45";219.88;0;21.8;0;0;0;
"07-08-2012 03h00";217.87;0;21.6;0;0;0;
"07-08-2012 03h15";216.87;0;21.5;0;0;0;
"07-08-2012 03h30";208.87;0;20.7;0;0;0;
"07-08-2012 03h45";201.86;0;20;0;0;0;
"07-08-2012 04h00";219.88;0;21.8;0;0;0;
"07-08-2012 04h15";218.87;0;21.7;0;0;0;
"07-08-2012 04h30";347.74;0;34.5;0;0;0;
"07-08-2012 04h45";271.51;0;26.9;0;0;0;
"07-08-2012 05h00";263.49;0;26.1;0;0;0;
"07-08-2012 05h15";245.9;0;24.4;0;0;0;
"07-08-2012 05h30";241.89;0;24;0;0;0;
"07-08-2012 05h45";249.9;0;24.8;0;0;0;
"07-08-2012 06h00";258.47;0;25.6;0;0;0;
"07-08-2012 06h15";284.55;0;28.2;0;0;0;
"07-08-2012 06h30";303.61;0;30.1;0;0;0;
"07-08-2012 06h45";297.59;0;29.5;0;0;0;
"07-08-2012 07h00";336.71;0;33.4;0;0;0;
"07-08-2012 07h15";287.56;0;28.5;0;0;0;
"07-08-2012 07h30";293.58;0;29.1;0;0;0;
"07-08-2012 07h45";347.74;0;34.5;0;0;0;
"07-08-2012 08h00";340.72;0;33.8;0;0;0;
"07-08-2012 08h15";362.79;0;36;0;0;0;
"07-08-2012 08h30";351.75;0;34.9;0;0;0;
"07-08-2012 08h45";435;0;43.2;0;0;0;
"07-08-2012 09h00";458.07;0;45.5;0;0;0;
"07-08-2012 09h15";486.15;0;48.3;0;0;0;
"07-08-2012 09h30";487.16;0;48.4;0;0;0;
"07-08-2012 09h45";437.01;0;43.4;0;0;0;
"07-08-2012 10h00";462.08;0;45.9;0;0;0;
"07-08-2012 10h15";471.11;0;46.8;0;0;0;
"07-08-2012 10h30";495.18;0;49.2;0;0;0;
"07-08-2012 10h45";487.16;0;48.4;0;0;0;
"07-08-2012 11h00";480.14;0;47.7;0;0;0;
"07-08-2012 11h15";528.27;0;52.3;0;0;0;
"07-08-2012 11h30";573.57;0;56.8;0;0;0;
"07-08-2012 11h45";524.24;0;51.9;0;0;0;
"07-08-2012 12h00";529.27;0;52.4;0;0;0;
"07-08-2012 12h15";584.65;0;57.9;0;0;0;
"07-08-2012 12h30";545.38;0;54;0;0;0;
"07-08-2012 12h45";568.54;0;56.3;0;0;0;
"07-08-2012 13h00";595.72;0;59;0;0;0;
"07-08-2012 13h15";573.57;0;56.8;0;0;0;
"07-08-2012 13h30";554.44;0;54.9;0;0;0;
"07-08-2012 13h45";535.32;0;53;0;0;0;
"07-08-2012 14h00";560.49;0;55.5;0;0;0;
"07-08-2012 14h15";557.47;0;55.2;0;0;0;
"07-08-2012 14h30";555.45;0;55;0;0;0;
"07-08-2012 14h45";546.39;0;54.1;0;0;0;
"07-08-2012 15h00";549.41;0;54.4;0;0;0;
"07-08-2012 15h15";559.48;0;55.4;0;0;0;
"07-08-2012 15h30";564.51;0;55.9;0;0;0;
"07-08-2012 15h45";554.44;0;54.9;0;0;0;
"07-08-2012 16h00";573.57;0;56.8;0;0;0;
"07-08-2012 16h15";558.47;0;55.3;0;0;0;
"07-08-2012 16h30";582.64;0;57.7;0;0;0;
"07-08-2012 16h45";560.49;0;55.5;0;0;0;
"07-08-2012 17h00";562.5;0;55.7;0;0;0;
"07-08-2012 17h15";566.53;0;56.1;0;0;0;
"07-08-2012 17h30";512.16;0;50.7;0;0;0;
"07-08-2012 17h45";570.55;0;56.5;0;0;0;
"07-08-2012 18h00";558.47;0;55.3;0;0;0;
"07-08-2012 18h15";571.56;0;56.6;0;0;0;
"07-08-2012 18h30";566.53;0;56.1;0;0;0;
"07-08-2012 18h45";565.52;0;56;0;0;0;
"07-08-2012 19h00";557.47;0;55.2;0;0;0;
"07-08-2012 19h15";549.41;0;54.4;0;0;0;
"07-08-2012 19h30";521.22;0;51.6;0;0;0;
"07-08-2012 19h45";534.31;0;52.9;0;0;0;
"07-08-2012 20h00";570.55;0;56.5;0;0;0;
"07-08-2012 20h15";556.46;0;55.1;0;0;0;
"07-08-2012 20h30";548.4;0;54.3;0;0;0;
"07-08-2012 20h45";574.58;0;56.9;0;0;0;
"07-08-2012 21h00";561.49;0;55.6;0;0;0;
"07-08-2012 21h15";538.34;0;53.3;0;0;0;
"07-08-2012 21h30";544.38;0;53.9;0;0;0;
"07-08-2012 21h45";536.32;0;53.1;0;0;0;
"07-08-2012 22h00";538.34;0;53.3;0;0;0;
"07-08-2012 22h15";534.31;0;52.9;0;0;0;
"07-08-2012 22h30";538.34;0;53.3;0;0;0;
"07-08-2012 22h45";537.33;0;53.2;0;0;0;
"07-08-2012 23h00";517.19;0;51.2;0;0;0;
"07-08-2012 23h15";442.02;0;43.9;0;0;0;
"07-08-2012 23h30";331.69;0;32.9;0;0;0;
"07-08-2012 23h45";280.54;0;27.8;0;0;0;
"07-08-2012 00h00";284.55;0;28.2;0;0;0;
"08-08-2012 00h15";272.52;0;27;0;0;0;
"08-08-2012 00h30";262.49;0;26;0;0;0;
"08-08-2012 00h45";258.47;0;25.6;0;0;0;
"08-08-2012 01h00";264.49;0;26.2;0;0;0;
"08-08-2012 01h15";227.88;0;22.6;0;0;0;
"08-08-2012 01h30";227.88;0;22.6;0;0;0;
"08-08-2012 01h45";229.88;0;22.8;0;0;0;
"08-08-2012 02h00";254.46;0;25.2;0;0;0;
"08-08-2012 02h15";243.89;0;24.2;0;0;0;
"08-08-2012 02h30";240.89;0;23.9;0;0;0;
"08-08-2012 02h45";228.88;0;22.7;0;0;0;
"08-08-2012 03h00";228.88;0;22.7;0;0;0;
"08-08-2012 03h15";223.88;0;22.2;0;0;0;
"08-08-2012 03h30";220.88;0;21.9;0;0;0;
"08-08-2012 03h45";213.87;0;21.2;0;0;0;
"08-08-2012 04h00";237.89;0;23.6;0;0;0;
"08-08-2012 04h15";226.88;0;22.5;0;0;0;
"08-08-2012 04h30";342.73;0;34;0;0;0;
"08-08-2012 04h45";287.56;0;28.5;0;0;0;
"08-08-2012 05h00";273.52;0;27.1;0;0;0;
"08-08-2012 05h15";256.47;0;25.4;0;0;0;
"08-08-2012 05h30";240.89;0;23.9;0;0;0;
"08-08-2012 05h45";250.9;0;24.9;0;0;0;
"08-08-2012 06h00";270.51;0;26.8;0;0;0;
"08-08-2012 06h15";268.5;0;26.6;0;0;0;
"08-08-2012 06h30";311.63;0;30.9;0;0;0;
"08-08-2012 06h45";315.64;0;31.3;0;0;0;
"08-08-2012 07h00";343.73;0;34.1;0;0;0;
"08-08-2012 07h15";328.68;0;32.6;0;0;0;
"08-08-2012 07h30";305.61;0;30.3;0;0;0;
"08-08-2012 07h45";342.73;0;34;0;0;0;
"08-08-2012 08h00";381.84;0;37.9;0;0;0;
"08-08-2012 08h15";364.79;0;36.2;0;0;0;
"08-08-2012 08h30";417.95;0;41.5;0;0;0;
"08-08-2012 08h45";500.2;0;49.7;0;0;0;
"08-08-2012 09h00";510.15;0;50.5;0;0;0;
"08-08-2012 09h15";482.14;0;47.9;0;0;0;
"08-08-2012 09h30";451.05;0;44.8;0;0;0;
"08-08-2012 09h45";478.13;0;47.5;0;0;0;
"08-08-2012 10h00";483.15;0;48;0;0;0;
"08-08-2012 10h15";491.17;0;48.8;0;0;0;
"08-08-2012 10h30";491.17;0;48.8;0;0;0;
"08-08-2012 10h45";518.2;0;51.3;0;0;0;
"08-08-2012 11h00";489.16;0;48.6;0;0;0;
"08-08-2012 11h15";559.48;0;55.4;0;0;0;
"08-08-2012 11h30";588.68;0;58.3;0;0;0;
"08-08-2012 11h45";607.81;0;60.2;0;0;0;
"08-08-2012 12h00";592.7;0;58.7;0;0;0;
"08-08-2012 12h15";590.69;0;58.5;0;0;0;
"08-08-2012 12h30";592.7;0;58.7;0;0;0;
"08-08-2012 12h45";600.76;0;59.5;0;0;0;
"08-08-2012 13h00";582.64;0;57.7;0;0;0;
"08-08-2012 13h15";631.97;0;62.6;0;0;0;
"08-08-2012 13h30";587.67;0;58.2;0;0;0;
"08-08-2012 13h45";582.64;0;57.7;0;0;0;
"08-08-2012 14h00";585.66;0;58;0;0;0;
"08-08-2012 14h15";595.72;0;59;0;0;0;
"08-08-2012 14h30";569.55;0;56.4;0;0;0;
"08-08-2012 14h45";580.62;0;57.5;0;0;0;
"08-08-2012 15h00";577.6;0;57.2;0;0;0;
"08-08-2012 15h15";596.73;0;59.1;0;0;0;
"08-08-2012 15h30";612.84;0;60.7;0;0;0;
"08-08-2012 15h45";613.85;0;60.8;0;0;0;
"08-08-2012 16h00";614.85;0;60.9;0;0;0;
"08-08-2012 16h15";590.69;0;58.5;0;0;0;
"08-08-2012 16h30";611.83;0;60.6;0;0;0;
"08-08-2012 16h45";596.73;0;59.1;0;0;0;
"08-08-2012 17h00";595.72;0;59;0;0;0;
"08-08-2012 17h15";587.67;0;58.2;0;0;0;
"08-08-2012 17h30";579.61;0;57.4;0;0;0;
"08-08-2012 17h45";576.59;0;57.1;0;0;0;
"08-08-2012 18h00";572.57;0;56.7;0;0;0;
"08-08-2012 18h15";566.53;0;56.1;0;0;0;
"08-08-2012 18h30";543.37;0;53.8;0;0;0;
"08-08-2012 18h45";563.51;0;55.8;0;0;0;
"08-08-2012 19h00";568.54;0;56.3;0;0;0;
"08-08-2012 19h15";535.32;0;53;0;0;0;
"08-08-2012 19h30";531.29;0;52.6;0;0;0;
"08-08-2012 19h45";534.31;0;52.9;0;0;0;
"08-08-2012 20h00";569.55;0;56.4;0;0;0;
"08-08-2012 20h15";549.41;0;54.4;0;0;0;
"08-08-2012 20h30";549.41;0;54.4;0;0;0;
"08-08-2012 20h45";556.46;0;55.1;0;0;0;
"08-08-2012 21h00";556.46;0;55.1;0;0;0;
"08-08-2012 21h15";569.55;0;56.4;0;0;0;
"08-08-2012 21h30";543.37;0;53.8;0;0;0;
"08-08-2012 21h45";534.31;0;52.9;0;0;0;
"08-08-2012 22h00";541.36;0;53.6;0;0;0;
"08-08-2012 22h15";539.34;0;53.4;0;0;0;
"08-08-2012 22h30";538.34;0;53.3;0;0;0;
"08-08-2012 22h45";548.4;0;54.3;0;0;0;
"08-08-2012 23h00";541.36;0;53.6;0;0;0;
"08-08-2012 23h15";456.06;0;45.3;0;0;0;
"08-08-2012 23h30";409.93;0;40.7;0;0;0;
"08-08-2012 23h45";398.89;0;39.6;0;0;0;
"08-08-2012 00h00";408.92;0;40.6;0;0;0;
"09-08-2012 00h15";378.83;0;37.6;0;0;0;
"09-08-2012 00h30";357.77;0;35.5;0;0;0;
"09-08-2012 00h45";346.74;0;34.4;0;0;0;
"09-08-2012 01h00";261.48;0;25.9;0;0;0;
"09-08-2012 01h15";235.89;0;23.4;0;0;0;
"09-08-2012 01h30";230.88;0;22.9;0;0;0;
"09-08-2012 01h45";224.88;0;22.3;0;0;0;
"09-08-2012 02h00";239.89;0;23.8;0;0;0;
"09-08-2012 02h15";239.89;0;23.8;0;0;0;
"09-08-2012 02h30";228.88;0;22.7;0;0;0;
"09-08-2012 02h45";225.88;0;22.4;0;0;0;
"09-08-2012 03h00";239.89;0;23.8;0;0;0;
"09-08-2012 03h15";231.89;0;23;0;0;0;
"09-08-2012 03h30";234.89;0;23.3;0;0;0;
"09-08-2012 03h45";223.88;0;22.2;0;0;0;
"09-08-2012 04h00";242.89;0;24.1;0;0;0;
"09-08-2012 04h15";250.9;0;24.9;0;0;0;
"09-08-2012 04h30";339.72;0;33.7;0;0;0;
"09-08-2012 04h45";264.49;0;26.2;0;0;0;
"09-08-2012 05h00";281.54;0;27.9;0;0;0;
"09-08-2012 05h15";270.51;0;26.8;0;0;0;
"09-08-2012 05h30";264.49;0;26.2;0;0;0;
"09-08-2012 05h45";259.48;0;25.7;0;0;0;
"09-08-2012 06h00";267.5;0;26.5;0;0;0;
"09-08-2012 06h15";310.63;0;30.8;0;0;0;
"09-08-2012 06h30";328.68;0;32.6;0;0;0;
"09-08-2012 06h45";378.83;0;37.6;0;0;0;
"09-08-2012 07h00";345.73;0;34.3;0;0;0;
"09-08-2012 07h15";336.71;0;33.4;0;0;0;
"09-08-2012 07h30";341.72;0;33.9;0;0;0;
"09-08-2012 07h45";372.82;0;37;0;0;0;
"09-08-2012 08h00";356.77;0;35.4;0;0;0;
"09-08-2012 08h15";379.84;0;37.7;0;0;0;
"09-08-2012 08h30";364.79;0;36.2;0;0;0;
"09-08-2012 08h45";487.16;0;48.4;0;0;0;
"09-08-2012 09h00";485.15;0;48.2;0;0;0;
"09-08-2012 09h15";497.19;0;49.4;0;0;0;
"09-08-2012 09h30";500.2;0;49.7;0;0;0;
"09-08-2012 09h45";444.03;0;44.1;0;0;0;
"09-08-2012 10h00";475.12;0;47.2;0;0;0;
"09-08-2012 10h15";472.11;0;46.9;0;0;0;
"09-08-2012 10h30";473.12;0;47;0;0;0;
"09-08-2012 10h45";486.15;0;48.3;0;0;0;
"09-08-2012 11h00";488.16;0;48.5;0;0;0;
"09-08-2012 11h15";544.38;0;53.9;0;0;0;
"09-08-2012 11h30";597.74;0;59.2;0;0;0;
"09-08-2012 11h45";589.68;0;58.4;0;0;0;
"09-08-2012 12h00";610.83;0;60.5;0;0;0;
"09-08-2012 12h15";596.73;0;59.1;0;0;0;
"09-08-2012 12h30";603.78;0;59.8;0;0;0;
"09-08-2012 12h45";606.8;0;60.1;0;0;0;
"09-08-2012 13h00";611.83;0;60.6;0;0;0;
"09-08-2012 13h15";608.81;0;60.3;0;0;0;
"09-08-2012 13h30";584.65;0;57.9;0;0;0;
"09-08-2012 13h45";578.61;0;57.3;0;0;0;
"09-08-2012 14h00";581.63;0;57.6;0;0;0;
"09-08-2012 14h15";577.6;0;57.2;0;0;0;
"09-08-2012 14h30";575.59;0;57;0;0;0;
"09-08-2012 14h45";580.62;0;57.5;0;0;0;
"09-08-2012 15h00";579.61;0;57.4;0;0;0;
"09-08-2012 15h15";590.69;0;58.5;0;0;0;
"09-08-2012 15h30";593.71;0;58.8;0;0;0;
"09-08-2012 15h45";588.68;0;58.3;0;0;0;
"09-08-2012 16h00";600.76;0;59.5;0;0;0;
"09-08-2012 16h15";603.78;0;59.8;0;0;0;
"09-08-2012 16h30";597.74;0;59.2;0;0;0;
"09-08-2012 16h45";589.68;0;58.4;0;0;0;
"09-08-2012 17h00";591.7;0;58.6;0;0;0;
"09-08-2012 17h15";605.79;0;60;0;0;0;
"09-08-2012 17h30";602.77;0;59.7;0;0;0;
"09-08-2012 17h45";580.62;0;57.5;0;0;0;
"09-08-2012 18h00";582.64;0;57.7;0;0;0;
"09-08-2012 18h15";585.66;0;58;0;0;0;
"09-08-2012 18h30";562.5;0;55.7;0;0;0;
"09-08-2012 18h45";603.78;0;59.8;0;0;0;
"09-08-2012 19h00";587.67;0;58.2;0;0;0;
"09-08-2012 19h15";560.49;0;55.5;0;0;0;
"09-08-2012 19h30";552.43;0;54.7;0;0;0;
"09-08-2012 19h45";557.47;0;55.2;0;0;0;
"09-08-2012 20h00";554.44;0;54.9;0;0;0;
"09-08-2012 20h15";555.45;0;55;0;0;0;
"09-08-2012 20h30";556.46;0;55.1;0;0;0;
"09-08-2012 20h45";562.5;0;55.7;0;0;0;
"09-08-2012 21h00";608.81;0;60.3;0;0;0;
"09-08-2012 21h15";572.57;0;56.7;0;0;0;
"09-08-2012 21h30";556.46;0;55.1;0;0;0;
"09-08-2012 21h45";554.44;0;54.9;0;0;0;
"09-08-2012 22h00";558.47;0;55.3;0;0;0;
"09-08-2012 22h15";558.47;0;55.3;0;0;0;
"09-08-2012 22h30";533.3;0;52.8;0;0;0;
"09-08-2012 22h45";553.44;0;54.8;0;0;0;
"09-08-2012 23h00";516.19;0;51.1;0;0;0;
"09-08-2012 23h15";442.02;0;43.9;0;0;0;
"09-08-2012 23h30";419.96;0;41.7;0;0;0;
"09-08-2012 23h45";343.73;0;34.1;0;0;0;
"09-08-2012 00h00";312.64;0;31;0;0;0;
"10-08-2012 00h15";293.58;0;29.1;0;0;0;
"10-08-2012 00h30";264.49;0;26.2;0;0;0;
"10-08-2012 00h45";255.46;0;25.3;0;0;0;
"10-08-2012 01h00";269.51;0;26.7;0;0;0;
"10-08-2012 01h15";246.9;0;24.5;0;0;0;
"10-08-2012 01h30";237.89;0;23.6;0;0;0;
"10-08-2012 01h45";230.88;0;22.9;0;0;0;
"10-08-2012 02h00";255.46;0;25.3;0;0;0;
"10-08-2012 02h15";230.88;0;22.9;0;0;0;
"10-08-2012 02h30";231.89;0;23;0;0;0;
"10-08-2012 02h45";244.9;0;24.3;0;0;0;
"10-08-2012 03h00";250.9;0;24.9;0;0;0;
"10-08-2012 03h15";228.88;0;22.7;0;0;0;
"10-08-2012 03h30";229.88;0;22.8;0;0;0;
"10-08-2012 03h45";214.87;0;21.3;0;0;0;
"10-08-2012 04h00";246.9;0;24.5;0;0;0;
"10-08-2012 04h15";235.89;0;23.4;0;0;0;
"10-08-2012 04h30";354.76;0;35.2;0;0;0;
"10-08-2012 04h45";285.55;0;28.3;0;0;0;
"10-08-2012 05h00";269.51;0;26.7;0;0;0;
"10-08-2012 05h15";256.47;0;25.4;0;0;0;
"10-08-2012 05h30";271.51;0;26.9;0;0;0;
"10-08-2012 05h45";262.49;0;26;0;0;0;
"10-08-2012 06h00";272.52;0;27;0;0;0;
"10-08-2012 06h15";320.66;0;31.8;0;0;0;
"10-08-2012 06h30";339.72;0;33.7;0;0;0;
"10-08-2012 06h45";356.77;0;35.4;0;0;0;
"10-08-2012 07h00";344.73;0;34.2;0;0;0;
"10-08-2012 07h15";347.74;0;34.5;0;0;0;
"10-08-2012 07h30";361.78;0;35.9;0;0;0;
"10-08-2012 07h45";366.8;0;36.4;0;0;0;
"10-08-2012 08h00";392.88;0;39;0;0;0;
"10-08-2012 08h15";496.18;0;49.3;0;0;0;
"10-08-2012 08h30";461.08;0;45.8;0;0;0;
"10-08-2012 08h45";463.09;0;46;0;0;0;
"10-08-2012 09h00";447.04;0;44.4;0;0;0;
"10-08-2012 09h15";457.07;0;45.4;0;0;0;
"10-08-2012 09h30";447.04;0;44.4;0;0;0;
"10-08-2012 09h45";453.06;0;45;0;0;0;
"10-08-2012 10h00";472.11;0;46.9;0;0;0;
"10-08-2012 10h15";470.11;0;46.7;0;0;0;
"10-08-2012 10h30";483.15;0;48;0;0;0;
"10-08-2012 10h45";482.14;0;47.9;0;0;0;
"10-08-2012 11h00";494.18;0;49.1;0;0;0;
"10-08-2012 11h15";579.61;0;57.4;0;0;0;
"10-08-2012 11h30";617.87;0;61.2;0;0;0;
"10-08-2012 11h45";597.74;0;59.2;0;0;0;
"10-08-2012 12h00";641.03;0;63.5;0;0;0;
"10-08-2012 12h15";602.77;0;59.7;0;0;0;
"10-08-2012 12h30";625.93;0;62;0;0;0;
"10-08-2012 12h45";624.92;0;61.9;0;0;0;
"10-08-2012 13h00";620.89;0;61.5;0;0;0;
"10-08-2012 13h15";633.98;0;62.8;0;0;0;
"10-08-2012 13h30";588.68;0;58.3;0;0;0;
"10-08-2012 13h45";586.66;0;58.1;0;0;0;
"10-08-2012 14h00";584.65;0;57.9;0;0;0;
"10-08-2012 14h15";610.83;0;60.5;0;0;0;
"10-08-2012 14h30";600.76;0;59.5;0;0;0;
"10-08-2012 14h45";594.72;0;58.9;0;0;0;
"10-08-2012 15h00";595.72;0;59;0;0;0;
"10-08-2012 15h15";619.89;0;61.4;0;0;0;
"10-08-2012 15h30";623.91;0;61.8;0;0;0;
"10-08-2012 15h45";628.95;0;62.3;0;0;0;
"10-08-2012 16h00";646.06;0;64;0;0;0;
"10-08-2012 16h15";618.88;0;61.3;0;0;0;
"10-08-2012 16h30";617.87;0;61.2;0;0;0;
"10-08-2012 16h45";608.81;0;60.3;0;0;0;
"10-08-2012 17h00";615.86;0;61;0;0;0;
"10-08-2012 17h15";599.75;0;59.4;0;0;0;
"10-08-2012 17h30";605.79;0;60;0;0;0;
"10-08-2012 17h45";622.91;0;61.7;0;0;0;
"10-08-2012 18h00";616.87;0;61.1;0;0;0;
"10-08-2012 18h15";591.7;0;58.6;0;0;0;
"10-08-2012 18h30";594.72;0;58.9;0;0;0;
"10-08-2012 18h45";594.72;0;58.9;0;0;0;
"10-08-2012 19h00";603.78;0;59.8;0;0;0;
"10-08-2012 19h15";595.72;0;59;0;0;0;
"10-08-2012 19h30";591.7;0;58.6;0;0;0;
"10-08-2012 19h45";574.58;0;56.9;0;0;0;
"10-08-2012 20h00";579.61;0;57.4;0;0;0;
"10-08-2012 20h15";586.66;0;58.1;0;0;0;
"10-08-2012 20h30";569.55;0;56.4;0;0;0;
"10-08-2012 20h45";569.55;0;56.4;0;0;0;
"10-08-2012 21h00";577.6;0;57.2;0;0;0;
"10-08-2012 21h15";575.59;0;57;0;0;0;
"10-08-2012 21h30";551.42;0;54.6;0;0;0;
"10-08-2012 21h45";551.42;0;54.6;0;0;0;
"10-08-2012 22h00";567.53;0;56.2;0;0;0;
"10-08-2012 22h15";556.46;0;55.1;0;0;0;
"10-08-2012 22h30";536.32;0;53.1;0;0;0;
"10-08-2012 22h45";540.35;0;53.5;0;0;0;
"10-08-2012 23h00";530.28;0;52.5;0;0;0;
"10-08-2012 23h15";472.11;0;46.9;0;0;0;
"10-08-2012 23h30";446.03;0;44.3;0;0;0;
"10-08-2012 23h45";451.05;0;44.8;0;0;0;
"10-08-2012 00h00";431.99;0;42.9;0;0;0;
"11-08-2012 00h15";383.85;0;38.1;0;0;0;
"11-08-2012 00h30";315.64;0;31.3;0;0;0;
"11-08-2012 00h45";291.57;0;28.9;0;0;0;
"11-08-2012 01h00";263.49;0;26.1;0;0;0;
"11-08-2012 01h15";253.46;0;25.1;0;0;0;
"11-08-2012 01h30";236.89;0;23.5;0;0;0;
"11-08-2012 01h45";237.89;0;23.6;0;0;0;
"11-08-2012 02h00";255.46;0;25.3;0;0;0;
"11-08-2012 02h15";244.9;0;24.3;0;0;0;
"11-08-2012 02h30";229.88;0;22.8;0;0;0;
"11-08-2012 02h45";237.89;0;23.6;0;0;0;
"11-08-2012 03h00";231.89;0;23;0;0;0;
"11-08-2012 03h15";236.89;0;23.5;0;0;0;
"11-08-2012 03h30";237.89;0;23.6;0;0;0;
"11-08-2012 03h45";225.88;0;22.4;0;0;0;
"11-08-2012 04h00";244.9;0;24.3;0;0;0;
"11-08-2012 04h15";225.88;0;22.4;0;0;0;
"11-08-2012 04h30";213.87;0;21.2;0;0;0;
"11-08-2012 04h45";199.86;0;19.8;0;0;0;
"11-08-2012 05h00";224.88;0;22.3;0;0;0;
"11-08-2012 05h15";219.88;0;21.8;0;0;0;
"11-08-2012 05h30";329.69;0;32.7;0;0;0;
"11-08-2012 05h45";290.57;0;28.8;0;0;0;
"11-08-2012 06h00";284.55;0;28.2;0;0;0;
"11-08-2012 06h15";296.59;0;29.4;0;0;0;
"11-08-2012 06h30";352.76;0;35;0;0;0;
"11-08-2012 06h45";332.7;0;33;0;0;0;
"11-08-2012 07h00";359.78;0;35.7;0;0;0;
"11-08-2012 07h15";322.67;0;32;0;0;0;
"11-08-2012 07h30";324.67;0;32.2;0;0;0;
"11-08-2012 07h45";331.69;0;32.9;0;0;0;
"11-08-2012 08h00";335.7;0;33.3;0;0;0;
"11-08-2012 08h15";365.79;0;36.3;0;0;0;
"11-08-2012 08h30";396.89;0;39.4;0;0;0;
"11-08-2012 08h45";487.16;0;48.4;0;0;0;
"11-08-2012 09h00";451.05;0;44.8;0;0;0;
"11-08-2012 09h15";441.02;0;43.8;0;0;0;
"11-08-2012 09h30";443.03;0;44;0;0;0;
"11-08-2012 09h45";493.18;0;49;0;0;0;
"11-08-2012 10h00";475.12;0;47.2;0;0;0;
"11-08-2012 10h15";478.13;0;47.5;0;0;0;
"11-08-2012 10h30";509.14;0;50.4;0;0;0;
"11-08-2012 10h45";510.15;0;50.5;0;0;0;
"11-08-2012 11h00";509.14;0;50.4;0;0;0;
"11-08-2012 11h15";594.72;0;58.9;0;0;0;
"11-08-2012 11h30";602.77;0;59.7;0;0;0;
"11-08-2012 11h45";579.61;0;57.4;0;0;0;
"11-08-2012 12h00";598.74;0;59.3;0;0;0;
"11-08-2012 12h15";596.73;0;59.1;0;0;0;
"11-08-2012 12h30";584.65;0;57.9;0;0;0;
"11-08-2012 12h45";600.76;0;59.5;0;0;0;
"11-08-2012 13h00";604.78;0;59.9;0;0;0;
"11-08-2012 13h15";590.69;0;58.5;0;0;0;
"11-08-2012 13h30";591.7;0;58.6;0;0;0;
"11-08-2012 13h45";589.68;0;58.4;0;0;0;
"11-08-2012 14h00";636;0;63;0;0;0;
"11-08-2012 14h15";620.89;0;61.5;0;0;0;
