"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-05-2012 15h00";812;0;158;0;0;0;
"28-05-2012 15h15";812;0;177;0;0;0;
"28-05-2012 15h30";810;0;177;0;0;0;
"28-05-2012 15h45";798;0;176;0;0;0;
"28-05-2012 16h00";796;0;150;0;0;0;
"28-05-2012 16h15";799;0;161;0;0;0;
"28-05-2012 16h30";754;0;181;0;0;0;
"28-05-2012 16h45";778;0;180;0;0;0;
"28-05-2012 17h00";791;0;163;0;0;0;
"28-05-2012 17h15";752;0;171;0;0;0;
"28-05-2012 17h30";766;0;180;0;0;0;
"28-05-2012 17h45";774;0;173;0;0;0;
"28-05-2012 18h00";785;0;181;0;0;0;
"28-05-2012 18h15";754;0;177;0;0;0;
"28-05-2012 18h30";752;0;177;0;0;0;
"28-05-2012 18h45";764;0;169;0;0;0;
"28-05-2012 19h00";718;0;172;0;0;0;
"28-05-2012 19h15";741;0;174;0;0;0;
"28-05-2012 19h30";710;0;195;0;0;0;
"28-05-2012 19h45";722;0;186;0;0;0;
"28-05-2012 20h00";756;0;180;0;0;0;
"28-05-2012 20h15";729;0;177;0;0;0;
"28-05-2012 20h30";701;0;183;0;0;0;
"28-05-2012 20h45";701;0;185;0;0;0;
"28-05-2012 21h00";712;0;177;0;0;0;
"28-05-2012 21h15";666;0;179;0;0;0;
"28-05-2012 21h30";683;0;179;0;0;0;
"28-05-2012 21h45";681;0;177;0;0;0;
"28-05-2012 22h00";673;0;163;0;0;0;
"28-05-2012 22h15";664;0;166;0;0;0;
"28-05-2012 22h30";660;0;169;0;0;0;
"28-05-2012 22h45";686;0;169;0;0;0;
"28-05-2012 23h00";675;0;167;0;0;0;
"28-05-2012 23h15";640;0;157;0;0;0;
"28-05-2012 23h30";628;0;163;0;0;0;
"28-05-2012 23h45";622;0;169;0;0;0;
"28-05-2012 00h00";628;0;151;0;0;0;
"29-05-2012 00h15";534;0;138;0;0;0;
"29-05-2012 00h30";392;0;122;0;0;0;
"29-05-2012 00h45";342;0;82;0;0;0;
"29-05-2012 01h00";335;0;87;0;0;0;
"29-05-2012 01h15";311;0;76;0;0;0;
"29-05-2012 01h30";314;0;57;0;0;0;
"29-05-2012 01h45";303;0;67;0;0;0;
"29-05-2012 02h00";305;0;84;0;0;0;
"29-05-2012 02h15";310;0;79;0;0;0;
"29-05-2012 02h30";304;0;73;0;0;0;
"29-05-2012 02h45";305;0;78;0;0;0;
"29-05-2012 03h00";301;0;71;0;0;0;
"29-05-2012 03h15";311;0;58;0;0;0;
"29-05-2012 03h30";311;0;63;0;0;0;
"29-05-2012 03h45";307;0;69;0;0;0;
"29-05-2012 04h00";301;0;69;0;0;0;
"29-05-2012 04h15";303;0;63;0;0;0;
"29-05-2012 04h30";297;0;84;0;0;0;
"29-05-2012 04h45";290;0;77;0;0;0;
"29-05-2012 05h00";305;0;81;0;0;0;
"29-05-2012 05h15";315;0;65;0;0;0;
"29-05-2012 05h30";355;0;77;0;0;0;
"29-05-2012 05h45";358;0;50;0;0;0;
"29-05-2012 06h00";388;0;74;0;0;0;
"29-05-2012 06h15";379;0;84;0;0;0;
"29-05-2012 06h30";385;0;90;0;0;0;
"29-05-2012 06h45";387;0;90;0;0;0;
"29-05-2012 07h00";382;0;73;0;0;0;
"29-05-2012 07h15";398;0;85;0;0;0;
"29-05-2012 07h30";441;0;83;0;0;0;
"29-05-2012 07h45";455;0;88;0;0;0;
"29-05-2012 08h00";469;0;90;0;0;0;
"29-05-2012 08h15";487;0;96;0;0;0;
"29-05-2012 08h30";492;0;94;0;0;0;
"29-05-2012 08h45";544;0;122;0;0;0;
"29-05-2012 09h00";588;0;130;0;0;0;
"29-05-2012 09h15";712;0;147;0;0;0;
"29-05-2012 09h30";699;0;146;0;0;0;
"29-05-2012 09h45";707;0;158;0;0;0;
"29-05-2012 10h00";690;0;168;0;0;0;
"29-05-2012 10h15";697;0;161;0;0;0;
"29-05-2012 10h30";707;0;166;0;0;0;
"29-05-2012 10h45";728;0;166;0;0;0;
"29-05-2012 11h00";784;0;171;0;0;0;
"29-05-2012 11h15";800;0;169;0;0;0;
"29-05-2012 11h30";783;0;168;0;0;0;
"29-05-2012 11h45";787;0;164;0;0;0;
"29-05-2012 12h00";794;0;166;0;0;0;
"29-05-2012 12h15";779;0;166;0;0;0;
"29-05-2012 12h30";768;0;179;0;0;0;
"29-05-2012 12h45";810;0;170;0;0;0;
"29-05-2012 13h00";807;0;154;0;0;0;
"29-05-2012 13h15";810;0;160;0;0;0;
"29-05-2012 13h30";787;0;166;0;0;0;
"29-05-2012 13h45";793;0;159;0;0;0;
"29-05-2012 14h00";823;0;162;0;0;0;
"29-05-2012 14h15";838;0;153;0;0;0;
"29-05-2012 14h30";793;0;159;0;0;0;
"29-05-2012 14h45";779;0;156;0;0;0;
"29-05-2012 15h00";787;0;153;0;0;0;
"29-05-2012 15h15";792;0;179;0;0;0;
"29-05-2012 15h30";756;0;172;0;0;0;
"29-05-2012 15h45";821;0;160;0;0;0;
"29-05-2012 16h00";834;0;155;0;0;0;
"29-05-2012 16h15";734;0;176;0;0;0;
"29-05-2012 16h30";631;0;189;0;0;0;
"29-05-2012 16h45";573;0;163;0;0;0;
"29-05-2012 17h00";566;0;179;0;0;0;
"29-05-2012 17h15";555;0;166;0;0;0;
"29-05-2012 17h30";570;0;187;0;0;0;
"29-05-2012 17h45";735;0;179;0;0;0;
"29-05-2012 18h00";914;0;170;0;0;0;
"29-05-2012 18h15";887;0;160;0;0;0;
"29-05-2012 18h30";809;0;179;0;0;0;
"29-05-2012 18h45";801;0;182;0;0;0;
"29-05-2012 19h00";767;0;177;0;0;0;
"29-05-2012 19h15";765;0;179;0;0;0;
"29-05-2012 19h30";767;0;185;0;0;0;
"29-05-2012 19h45";780;0;180;0;0;0;
"29-05-2012 20h00";760;0;181;0;0;0;
"29-05-2012 20h15";746;0;182;0;0;0;
"29-05-2012 20h30";752;0;191;0;0;0;
"29-05-2012 20h45";746;0;186;0;0;0;
"29-05-2012 21h00";768;0;168;0;0;0;
"29-05-2012 21h15";749;0;180;0;0;0;
"29-05-2012 21h30";727;0;175;0;0;0;
"29-05-2012 21h45";713;0;163;0;0;0;
"29-05-2012 22h00";710;0;144;0;0;0;
"29-05-2012 22h15";718;0;164;0;0;0;
"29-05-2012 22h30";706;0;174;0;0;0;
"29-05-2012 22h45";735;0;174;0;0;0;
"29-05-2012 23h00";718;0;165;0;0;0;
"29-05-2012 23h15";686;0;169;0;0;0;
"29-05-2012 23h30";645;0;154;0;0;0;
"29-05-2012 23h45";669;0;153;0;0;0;
"29-05-2012 00h00";656;0;145;0;0;0;
"30-05-2012 00h15";556;0;130;0;0;0;
"30-05-2012 00h30";391;0;156;0;0;0;
"30-05-2012 00h45";373;0;100;0;0;0;
"30-05-2012 01h00";366;0;80;0;0;0;
"30-05-2012 01h15";353;0;76;0;0;0;
"30-05-2012 01h30";333;0;90;0;0;0;
"30-05-2012 01h45";299;0;85;0;0;0;
"30-05-2012 02h00";314;0;85;0;0;0;
"30-05-2012 02h15";311;0;82;0;0;0;
"30-05-2012 02h30";302;0;78;0;0;0;
"30-05-2012 02h45";300;0;88;0;0;0;
"30-05-2012 03h00";325;0;81;0;0;0;
"30-05-2012 03h15";327;0;73;0;0;0;
"30-05-2012 03h30";331;0;85;0;0;0;
"30-05-2012 03h45";306;0;82;0;0;0;
"30-05-2012 04h00";305;0;77;0;0;0;
"30-05-2012 04h15";303;0;67;0;0;0;
"30-05-2012 04h30";327;0;87;0;0;0;
"30-05-2012 04h45";296;0;60;0;0;0;
"30-05-2012 05h00";315;0;85;0;0;0;
"30-05-2012 05h15";299;0;75;0;0;0;
"30-05-2012 05h30";362;0;80;0;0;0;
"30-05-2012 05h45";382;0;75;0;0;0;
"30-05-2012 06h00";368;0;88;0;0;0;
"30-05-2012 06h15";395;0;86;0;0;0;
"30-05-2012 06h30";371;0;88;0;0;0;
"30-05-2012 06h45";388;0;91;0;0;0;
"30-05-2012 07h00";373;0;85;0;0;0;
"30-05-2012 07h15";402;0;95;0;0;0;
"30-05-2012 07h30";429;0;99;0;0;0;
"30-05-2012 07h45";458;0;93;0;0;0;
"30-05-2012 08h00";486;0;89;0;0;0;
"30-05-2012 08h15";482;0;100;0;0;0;
"30-05-2012 08h30";476;0;121;0;0;0;
"30-05-2012 08h45";542;0;124;0;0;0;
"30-05-2012 09h00";627;0;143;0;0;0;
"30-05-2012 09h15";725;0;182;0;0;0;
"30-05-2012 09h30";723;0;148;0;0;0;
"30-05-2012 09h45";774;0;170;0;0;0;
"30-05-2012 10h00";754;0;167;0;0;0;
"30-05-2012 10h15";754;0;162;0;0;0;
"30-05-2012 10h30";763;0;164;0;0;0;
"30-05-2012 10h45";798;0;164;0;0;0;
"30-05-2012 11h00";802;0;161;0;0;0;
"30-05-2012 11h15";794;0;158;0;0;0;
"30-05-2012 11h30";786;0;160;0;0;0;
"30-05-2012 11h45";818;0;160;0;0;0;
"30-05-2012 12h00";816;0;161;0;0;0;
"30-05-2012 12h15";813;0;163;0;0;0;
"30-05-2012 12h30";816;0;179;0;0;0;
"30-05-2012 12h45";806;0;179;0;0;0;
"30-05-2012 13h00";816;0;170;0;0;0;
"30-05-2012 13h15";802;0;177;0;0;0;
"30-05-2012 13h30";790;0;186;0;0;0;
"30-05-2012 13h45";805;0;171;0;0;0;
"30-05-2012 14h00";820;0;173;0;0;0;
"30-05-2012 14h15";848;0;167;0;0;0;
"30-05-2012 14h30";794;0;167;0;0;0;
"30-05-2012 14h45";765;0;171;0;0;0;
"30-05-2012 15h00";797;0;170;0;0;0;
"30-05-2012 15h15";801;0;166;0;0;0;
"30-05-2012 15h30";764;0;163;0;0;0;
"30-05-2012 15h45";794;0;154;0;0;0;
"30-05-2012 16h00";817;0;162;0;0;0;
"30-05-2012 16h15";789;0;162;0;0;0;
"30-05-2012 16h30";799;0;189;0;0;0;
"30-05-2012 16h45";826;0;183;0;0;0;
"30-05-2012 17h00";843;0;164;0;0;0;
"30-05-2012 17h15";827;0;174;0;0;0;
"30-05-2012 17h30";796;0;188;0;0;0;
"30-05-2012 17h45";832;0;179;0;0;0;
"30-05-2012 18h00";838;0;179;0;0;0;
"30-05-2012 18h15";822;0;179;0;0;0;
"30-05-2012 18h30";812;0;169;0;0;0;
"30-05-2012 18h45";805;0;172;0;0;0;
"30-05-2012 19h00";794;0;175;0;0;0;
"30-05-2012 19h15";793;0;170;0;0;0;
"30-05-2012 19h30";792;0;178;0;0;0;
"30-05-2012 19h45";787;0;172;0;0;0;
"30-05-2012 20h00";812;0;172;0;0;0;
"30-05-2012 20h15";781;0;170;0;0;0;
"30-05-2012 20h30";771;0;178;0;0;0;
"30-05-2012 20h45";752;0;181;0;0;0;
"30-05-2012 21h00";752;0;174;0;0;0;
"30-05-2012 21h15";740;0;177;0;0;0;
"30-05-2012 21h30";721;0;175;0;0;0;
"30-05-2012 21h45";732;0;181;0;0;0;
"30-05-2012 22h00";691;0;181;0;0;0;
"30-05-2012 22h15";690;0;176;0;0;0;
"30-05-2012 22h30";682;0;181;0;0;0;
"30-05-2012 22h45";722;0;175;0;0;0;
"30-05-2012 23h00";695;0;171;0;0;0;
"30-05-2012 23h15";662;0;170;0;0;0;
"30-05-2012 23h30";652;0;172;0;0;0;
"30-05-2012 23h45";675;0;169;0;0;0;
"30-05-2012 00h00";636;0;164;0;0;0;
"31-05-2012 00h15";514;0;139;0;0;0;
"31-05-2012 00h30";387;0;121;0;0;0;
"31-05-2012 00h45";371;0;86;0;0;0;
"31-05-2012 01h00";371;0;96;0;0;0;
"31-05-2012 01h15";352;0;79;0;0;0;
"31-05-2012 01h30";374;0;78;0;0;0;
"31-05-2012 01h45";346;0;79;0;0;0;
"31-05-2012 02h00";339;0;79;0;0;0;
"31-05-2012 02h15";339;0;76;0;0;0;
"31-05-2012 02h30";321;0;81;0;0;0;
"31-05-2012 02h45";315;0;76;0;0;0;
"31-05-2012 03h00";318;0;72;0;0;0;
"31-05-2012 03h15";338;0;82;0;0;0;
"31-05-2012 03h30";332;0;93;0;0;0;
"31-05-2012 03h45";324;0;84;0;0;0;
"31-05-2012 04h00";314;0;75;0;0;0;
"31-05-2012 04h15";318;0;78;0;0;0;
"31-05-2012 04h30";317;0;94;0;0;0;
"31-05-2012 04h45";310;0;89;0;0;0;
"31-05-2012 05h00";320;0;93;0;0;0;
"31-05-2012 05h15";325;0;85;0;0;0;
"31-05-2012 05h30";370;0;77;0;0;0;
"31-05-2012 05h45";376;0;78;0;0;0;
"31-05-2012 06h00";394;0;88;0;0;0;
"31-05-2012 06h15";390;0;89;0;0;0;
"31-05-2012 06h30";376;0;96;0;0;0;
"31-05-2012 06h45";435;0;93;0;0;0;
"31-05-2012 07h00";433;0;81;0;0;0;
"31-05-2012 07h15";445;0;82;0;0;0;
"31-05-2012 07h30";479;0;91;0;0;0;
"31-05-2012 07h45";485;0;82;0;0;0;
"31-05-2012 08h00";509;0;94;0;0;0;
"31-05-2012 08h15";509;0;88;0;0;0;
"31-05-2012 08h30";482;0;88;0;0;0;
"31-05-2012 08h45";568;0;130;0;0;0;
"31-05-2012 09h00";645;0;134;0;0;0;
"31-05-2012 09h15";737;0;177;0;0;0;
"31-05-2012 09h30";739;0;161;0;0;0;
"31-05-2012 09h45";738;0;163;0;0;0;
"31-05-2012 10h00";721;0;161;0;0;0;
"31-05-2012 10h15";736;0;173;0;0;0;
"31-05-2012 10h30";749;0;169;0;0;0;
"31-05-2012 10h45";761;0;165;0;0;0;
"31-05-2012 11h00";767;0;157;0;0;0;
"31-05-2012 11h15";776;0;164;0;0;0;
"31-05-2012 11h30";806;0;162;0;0;0;
"31-05-2012 11h45";796;0;168;0;0;0;
"31-05-2012 12h00";794;0;157;0;0;0;
"31-05-2012 12h15";803;0;160;0;0;0;
"31-05-2012 12h30";793;0;185;0;0;0;
"31-05-2012 12h45";818;0;177;0;0;0;
"31-05-2012 13h00";859;0;166;0;0;0;
"31-05-2012 13h15";826;0;164;0;0;0;
"31-05-2012 13h30";812;0;171;0;0;0;
"31-05-2012 13h45";832;0;166;0;0;0;
"31-05-2012 14h00";857;0;169;0;0;0;
"31-05-2012 14h15";838;0;166;0;0;0;
"31-05-2012 14h30";839;0;169;0;0;0;
"31-05-2012 14h45";833;0;174;0;0;0;
"31-05-2012 15h00";862;0;177;0;0;0;
"31-05-2012 15h15";846;0;179;0;0;0;
"31-05-2012 15h30";853;0;174;0;0;0;
"31-05-2012 15h45";867;0;180;0;0;0;
"31-05-2012 16h00";861;0;168;0;0;0;
"31-05-2012 16h15";852;0;172;0;0;0;
"31-05-2012 16h30";885;0;189;0;0;0;
"31-05-2012 16h45";858;0;167;0;0;0;
"31-05-2012 17h00";861;0;163;0;0;0;
"31-05-2012 17h15";803;0;177;0;0;0;
"31-05-2012 17h30";809;0;190;0;0;0;
"31-05-2012 17h45";857;0;180;0;0;0;
"31-05-2012 18h00";837;0;176;0;0;0;
"31-05-2012 18h15";850;0;167;0;0;0;
"31-05-2012 18h30";841;0;184;0;0;0;
"31-05-2012 18h45";835;0;168;0;0;0;
"31-05-2012 19h00";807;0;166;0;0;0;
"31-05-2012 19h15";805;0;168;0;0;0;
"31-05-2012 19h30";821;0;186;0;0;0;
"31-05-2012 19h45";826;0;183;0;0;0;
"31-05-2012 20h00";848;0;185;0;0;0;
"31-05-2012 20h15";813;0;166;0;0;0;
"31-05-2012 20h30";783;0;190;0;0;0;
"31-05-2012 20h45";784;0;191;0;0;0;
"31-05-2012 21h00";811;0;185;0;0;0;
"31-05-2012 21h15";790;0;175;0;0;0;
"31-05-2012 21h30";770;0;178;0;0;0;
"31-05-2012 21h45";765;0;181;0;0;0;
"31-05-2012 22h00";754;0;178;0;0;0;
"31-05-2012 22h15";708;0;165;0;0;0;
"31-05-2012 22h30";733;0;174;0;0;0;
"31-05-2012 22h45";777;0;174;0;0;0;
"31-05-2012 23h00";766;0;171;0;0;0;
"31-05-2012 23h15";727;0;158;0;0;0;
"31-05-2012 23h30";708;0;176;0;0;0;
"31-05-2012 23h45";687;0;157;0;0;0;
"31-05-2012 00h00";679;0;157;0;0;0;
"01-06-2012 00h15";580;0;135;0;0;0;
"01-06-2012 00h30";434;0;105;0;0;0;
"01-06-2012 00h45";418;0;90;0;0;0;
"01-06-2012 01h00";427;0;79;0;0;0;
"01-06-2012 01h15";387;0;75;0;0;0;
"01-06-2012 01h30";392;0;91;0;0;0;
"01-06-2012 01h45";378;0;90;0;0;0;
"01-06-2012 02h00";399;0;88;0;0;0;
"01-06-2012 02h15";374;0;61;0;0;0;
"01-06-2012 02h30";381;0;81;0;0;0;
"01-06-2012 02h45";393;0;76;0;0;0;
"01-06-2012 03h00";404;0;70;0;0;0;
"01-06-2012 03h15";403;0;82;0;0;0;
"01-06-2012 03h30";377;0;89;0;0;0;
"01-06-2012 03h45";360;0;91;0;0;0;
"01-06-2012 04h00";360;0;87;0;0;0;
"01-06-2012 04h15";352;0;72;0;0;0;
"01-06-2012 04h30";346;0;81;0;0;0;
"01-06-2012 04h45";327;0;71;0;0;0;
"01-06-2012 05h00";329;0;84;0;0;0;
"01-06-2012 05h15";316;0;78;0;0;0;
"01-06-2012 05h30";380;0;102;0;0;0;
"01-06-2012 05h45";419;0;85;0;0;0;
"01-06-2012 06h00";411;0;85;0;0;0;
"01-06-2012 06h15";412;0;92;0;0;0;
"01-06-2012 06h30";410;0;96;0;0;0;
"01-06-2012 06h45";449;0;89;0;0;0;
"01-06-2012 07h00";452;0;86;0;0;0;
"01-06-2012 07h15";489;0;91;0;0;0;
"01-06-2012 07h30";502;0;82;0;0;0;
"01-06-2012 07h45";512;0;106;0;0;0;
"01-06-2012 08h00";527;0;98;0;0;0;
"01-06-2012 08h15";530;0;85;0;0;0;
"01-06-2012 08h30";531;0;91;0;0;0;
"01-06-2012 08h45";604;0;126;0;0;0;
"01-06-2012 09h00";696;0;127;0;0;0;
"01-06-2012 09h15";811;0;169;0;0;0;
"01-06-2012 09h30";792;0;150;0;0;0;
"01-06-2012 09h45";775;0;161;0;0;0;
"01-06-2012 10h00";760;0;150;0;0;0;
"01-06-2012 10h15";776;0;164;0;0;0;
"01-06-2012 10h30";806;0;181;0;0;0;
"01-06-2012 10h45";839;0;168;0;0;0;
"01-06-2012 11h00";849;0;180;0;0;0;
"01-06-2012 11h15";892;0;170;0;0;0;
"01-06-2012 11h30";836;0;180;0;0;0;
"01-06-2012 11h45";807;0;181;0;0;0;
"01-06-2012 12h00";820;0;167;0;0;0;
"01-06-2012 12h15";808;0;174;0;0;0;
"01-06-2012 12h30";812;0;187;0;0;0;
"01-06-2012 12h45";836;0;175;0;0;0;
"01-06-2012 13h00";834;0;192;0;0;0;
"01-06-2012 13h15";832;0;174;0;0;0;
"01-06-2012 13h30";829;0;186;0;0;0;
"01-06-2012 13h45";826;0;177;0;0;0;
"01-06-2012 14h00";827;0;174;0;0;0;
"01-06-2012 14h15";833;0;160;0;0;0;
"01-06-2012 14h30";823;0;168;0;0;0;
"01-06-2012 14h45";816;0;179;0;0;0;
"01-06-2012 15h00";826;0;175;0;0;0;
"01-06-2012 15h15";830;0;184;0;0;0;
"01-06-2012 15h30";822;0;178;0;0;0;
"01-06-2012 15h45";820;0;180;0;0;0;
"01-06-2012 16h00";838;0;173;0;0;0;
"01-06-2012 16h15";812;0;168;0;0;0;
"01-06-2012 16h30";810;0;182;0;0;0;
"01-06-2012 16h45";825;0;176;0;0;0;
"01-06-2012 17h00";821;0;175;0;0;0;
"01-06-2012 17h15";813;0;178;0;0;0;
"01-06-2012 17h30";792;0;170;0;0;0;
"01-06-2012 17h45";823;0;178;0;0;0;
"01-06-2012 18h00";820;0;188;0;0;0;
"01-06-2012 18h15";807;0;190;0;0;0;
"01-06-2012 18h30";806;0;181;0;0;0;
"01-06-2012 18h45";809;0;179;0;0;0;
"01-06-2012 19h00";823;0;192;0;0;0;
"01-06-2012 19h15";800;0;178;0;0;0;
"01-06-2012 19h30";806;0;195;0;0;0;
"01-06-2012 19h45";813;0;197;0;0;0;
"01-06-2012 20h00";804;0;191;0;0;0;
"01-06-2012 20h15";795;0;176;0;0;0;
"01-06-2012 20h30";790;0;185;0;0;0;
"01-06-2012 20h45";777;0;201;0;0;0;
"01-06-2012 21h00";775;0;178;0;0;0;
"01-06-2012 21h15";749;0;189;0;0;0;
"01-06-2012 21h30";743;0;189;0;0;0;
"01-06-2012 21h45";742;0;182;0;0;0;
"01-06-2012 22h00";725;0;161;0;0;0;
"01-06-2012 22h15";702;0;171;0;0;0;
"01-06-2012 22h30";686;0;181;0;0;0;
"01-06-2012 22h45";737;0;176;0;0;0;
"01-06-2012 23h00";739;0;177;0;0;0;
"01-06-2012 23h15";700;0;167;0;0;0;
"01-06-2012 23h30";697;0;175;0;0;0;
"01-06-2012 23h45";703;0;168;0;0;0;
"01-06-2012 00h00";693;0;149;0;0;0;
"02-06-2012 00h15";614;0;144;0;0;0;
"02-06-2012 00h30";466;0;120;0;0;0;
"02-06-2012 00h45";391;0;84;0;0;0;
"02-06-2012 01h00";401;0;81;0;0;0;
"02-06-2012 01h15";399;0;81;0;0;0;
"02-06-2012 01h30";380;0;75;0;0;0;
"02-06-2012 01h45";367;0;76;0;0;0;
"02-06-2012 02h00";374;0;76;0;0;0;
"02-06-2012 02h15";377;0;74;0;0;0;
"02-06-2012 02h30";371;0;78;0;0;0;
"02-06-2012 02h45";344;0;83;0;0;0;
"02-06-2012 03h00";351;0;79;0;0;0;
"02-06-2012 03h15";353;0;69;0;0;0;
"02-06-2012 03h30";342;0;78;0;0;0;
"02-06-2012 03h45";337;0;79;0;0;0;
"02-06-2012 04h00";332;0;75;0;0;0;
"02-06-2012 04h15";336;0;81;0;0;0;
"02-06-2012 04h30";345;0;77;0;0;0;
"02-06-2012 04h45";338;0;70;0;0;0;
"02-06-2012 05h00";335;0;80;0;0;0;
"02-06-2012 05h15";348;0;79;0;0;0;
"02-06-2012 05h30";383;0;99;0;0;0;
"02-06-2012 05h45";398;0;97;0;0;0;
"02-06-2012 06h00";397;0;94;0;0;0;
"02-06-2012 06h15";409;0;94;0;0;0;
"02-06-2012 06h30";395;0;85;0;0;0;
"02-06-2012 06h45";450;0;91;0;0;0;
"02-06-2012 07h00";440;0;70;0;0;0;
"02-06-2012 07h15";495;0;83;0;0;0;
"02-06-2012 07h30";498;0;92;0;0;0;
"02-06-2012 07h45";487;0;95;0;0;0;
"02-06-2012 08h00";504;0;87;0;0;0;
"02-06-2012 08h15";499;0;92;0;0;0;
"02-06-2012 08h30";498;0;98;0;0;0;
"02-06-2012 08h45";549;0;124;0;0;0;
"02-06-2012 09h00";634;0;139;0;0;0;
"02-06-2012 09h15";747;0;162;0;0;0;
"02-06-2012 09h30";750;0;160;0;0;0;
"02-06-2012 09h45";772;0;166;0;0;0;
"02-06-2012 10h00";773;0;162;0;0;0;
"02-06-2012 10h15";754;0;164;0;0;0;
"02-06-2012 10h30";759;0;187;0;0;0;
"02-06-2012 10h45";796;0;182;0;0;0;
"02-06-2012 11h00";821;0;167;0;0;0;
"02-06-2012 11h15";818;0;171;0;0;0;
"02-06-2012 11h30";813;0;161;0;0;0;
"02-06-2012 11h45";802;0;165;0;0;0;
"02-06-2012 12h00";821;0;163;0;0;0;
"02-06-2012 12h15";807;0;156;0;0;0;
"02-06-2012 12h30";794;0;161;0;0;0;
"02-06-2012 12h45";812;0;183;0;0;0;
"02-06-2012 13h00";821;0;162;0;0;0;
"02-06-2012 13h15";816;0;170;0;0;0;
"02-06-2012 13h30";789;0;191;0;0;0;
"02-06-2012 13h45";787;0;183;0;0;0;
"02-06-2012 14h00";800;0;165;0;0;0;
"02-06-2012 14h15";769;0;159;0;0;0;
"02-06-2012 14h30";766;0;164;0;0;0;
"02-06-2012 14h45";757;0;176;0;0;0;
"02-06-2012 15h00";779;0;167;0;0;0;
"02-06-2012 15h15";802;0;172;0;0;0;
"02-06-2012 15h30";746;0;165;0;0;0;
"02-06-2012 15h45";784;0;175;0;0;0;
"02-06-2012 16h00";806;0;174;0;0;0;
"02-06-2012 16h15";785;0;173;0;0;0;
"02-06-2012 16h30";777;0;194;0;0;0;
"02-06-2012 16h45";778;0;198;0;0;0;
"02-06-2012 17h00";768;0;191;0;0;0;
"02-06-2012 17h15";742;0;180;0;0;0;
"02-06-2012 17h30";739;0;188;0;0;0;
"02-06-2012 17h45";768;0;191;0;0;0;
"02-06-2012 18h00";777;0;192;0;0;0;
"02-06-2012 18h15";766;0;193;0;0;0;
"02-06-2012 18h30";741;0;190;0;0;0;
"02-06-2012 18h45";773;0;183;0;0;0;
"02-06-2012 19h00";775;0;196;0;0;0;
"02-06-2012 19h15";749;0;194;0;0;0;
"02-06-2012 19h30";763;0;214;0;0;0;
"02-06-2012 19h45";756;0;198;0;0;0;
"02-06-2012 20h00";779;0;195;0;0;0;
"02-06-2012 20h15";760;0;192;0;0;0;
"02-06-2012 20h30";763;0;200;0;0;0;
"02-06-2012 20h45";777;0;202;0;0;0;
"02-06-2012 21h00";782;0;200;0;0;0;
"02-06-2012 21h15";766;0;201;0;0;0;
"02-06-2012 21h30";766;0;190;0;0;0;
"02-06-2012 21h45";760;0;172;0;0;0;
"02-06-2012 22h00";759;0;180;0;0;0;
"02-06-2012 22h15";732;0;180;0;0;0;
"02-06-2012 22h30";735;0;177;0;0;0;
"02-06-2012 22h45";733;0;182;0;0;0;
"02-06-2012 23h00";724;0;176;0;0;0;
"02-06-2012 23h15";707;0;177;0;0;0;
"02-06-2012 23h30";683;0;182;0;0;0;
"02-06-2012 23h45";661;0;173;0;0;0;
"02-06-2012 00h00";661;0;147;0;0;0;
"03-06-2012 00h15";617;0;123;0;0;0;
"03-06-2012 00h30";434;0;103;0;0;0;
"03-06-2012 00h45";455;0;88;0;0;0;
"03-06-2012 01h00";471;0;0;0;0;0;
"03-06-2012 01h15";443;0;0;0;0;0;
"03-06-2012 01h30";449;0;0;0;0;0;
"03-06-2012 01h45";448;0;0;0;0;0;
"03-06-2012 02h00";462;0;79;0;0;0;
"03-06-2012 02h15";428;0;61;0;0;0;
"03-06-2012 02h30";424;0;74;0;0;0;
"03-06-2012 02h45";440;0;74;0;0;0;
"03-06-2012 03h00";446;0;61;0;0;0;
"03-06-2012 03h15";441;0;78;0;0;0;
"03-06-2012 03h30";446;0;86;0;0;0;
"03-06-2012 03h45";440;0;86;0;0;0;
"03-06-2012 04h00";439;0;87;0;0;0;
"03-06-2012 04h15";430;0;78;0;0;0;
"03-06-2012 04h30";426;0;76;0;0;0;
"03-06-2012 04h45";436;0;85;0;0;0;
"03-06-2012 05h00";461;0;88;0;0;0;
"03-06-2012 05h15";430;0;72;0;0;0;
"03-06-2012 05h30";439;0;88;0;0;0;
"03-06-2012 05h45";457;0;90;0;0;0;
"03-06-2012 06h00";462;0;81;0;0;0;
"03-06-2012 06h15";512;0;73;0;0;0;
"03-06-2012 06h30";516;0;76;0;0;0;
"03-06-2012 06h45";529;0;93;0;0;0;
"03-06-2012 07h00";501;0;73;0;0;0;
"03-06-2012 07h15";543;0;79;0;0;0;
"03-06-2012 07h30";569;0;109;0;0;0;
"03-06-2012 07h45";579;0;104;0;0;0;
"03-06-2012 08h00";629;0;86;0;0;0;
"03-06-2012 08h15";644;0;102;0;0;0;
"03-06-2012 08h30";625;0;105;0;0;0;
"03-06-2012 08h45";668;0;102;0;0;0;
"03-06-2012 09h00";725;0;120;0;0;0;
"03-06-2012 09h15";765;0;171;0;0;0;
"03-06-2012 09h30";786;0;162;0;0;0;
"03-06-2012 09h45";791;0;169;0;0;0;
