"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2013 12h30";63;0;0;0;0;0;
"21-07-2013 12h45";57;0;0;0;0;0;
"21-07-2013 13h00";53;0;0;0;0;0;
"21-07-2013 13h15";52;0;0;0;0;0;
"21-07-2013 13h30";50;0;0;0;0;0;
"21-07-2013 13h45";45;0;0;0;0;0;
"21-07-2013 14h00";44;0;0;0;0;0;
"21-07-2013 14h15";39;0;0;0;0;0;
"21-07-2013 14h30";40;0;0;0;0;0;
"21-07-2013 14h45";45;0;0;0;0;0;
"21-07-2013 15h00";45;0;0;0;0;0;
"21-07-2013 15h15";39;0;0;0;0;0;
"21-07-2013 15h30";38;0;0;0;0;0;
"21-07-2013 15h45";41;0;0;0;0;0;
"21-07-2013 16h00";38;0;0;0;0;0;
"21-07-2013 16h15";37;0;0;0;0;0;
"21-07-2013 16h30";36;0;0;0;0;0;
"21-07-2013 16h45";34;0;0;0;0;0;
"21-07-2013 17h00";33;0;0;0;0;0;
"21-07-2013 17h15";36;0;0;0;0;0;
"21-07-2013 17h30";35;0;0;0;0;0;
"21-07-2013 17h45";35;0;0;0;0;0;
"21-07-2013 18h00";36;0;0;0;0;0;
"21-07-2013 18h15";36;0;0;0;0;0;
"21-07-2013 18h30";37;0;0;0;0;0;
"21-07-2013 18h45";38;0;0;0;0;0;
"21-07-2013 19h00";40;0;0;0;0;0;
"21-07-2013 19h15";46;0;0;0;0;0;
"21-07-2013 19h30";46;0;0;0;0;0;
"21-07-2013 19h45";44;0;0;0;0;0;
"21-07-2013 20h00";45;0;0;0;0;0;
"21-07-2013 20h15";45;0;0;0;0;0;
"21-07-2013 20h30";50;0;0;0;0;0;
"21-07-2013 20h45";63;0;0;0;0;0;
"21-07-2013 21h00";66;0;0;0;0;0;
"21-07-2013 21h15";65;0;0;0;0;0;
"21-07-2013 21h30";58;0;0;0;0;0;
"21-07-2013 21h45";56;0;0;0;0;0;
"21-07-2013 22h00";47;0;0;0;0;0;
"21-07-2013 22h15";44;0;0;0;0;0;
"21-07-2013 22h30";47;0;0;0;0;0;
"21-07-2013 22h45";48;0;0;0;0;0;
"21-07-2013 23h00";48;0;0;0;0;0;
"21-07-2013 23h15";50;0;0;0;0;0;
"21-07-2013 23h30";42;0;0;0;0;0;
"21-07-2013 23h45";40;0;0;0;0;0;
"21-07-2013 00h00";40;0;0;0;0;0;
"22-07-2013 00h15";35;0;0;0;0;0;
"22-07-2013 00h30";35;0;0;0;0;0;
"22-07-2013 00h45";38;0;0;0;0;0;
"22-07-2013 01h00";38;0;0;0;0;0;
"22-07-2013 01h15";31;0;0;0;0;0;
"22-07-2013 01h30";30;0;0;0;0;0;
"22-07-2013 01h45";26;0;0;0;0;0;
"22-07-2013 02h00";27;0;0;0;0;0;
"22-07-2013 02h15";31;0;0;0;0;0;
"22-07-2013 02h30";28;0;0;0;0;0;
"22-07-2013 02h45";29;0;0;0;0;0;
"22-07-2013 03h00";29;0;0;0;0;0;
"22-07-2013 03h15";27;0;0;0;0;0;
"22-07-2013 03h30";27;0;0;0;0;0;
"22-07-2013 03h45";27;0;0;0;0;0;
"22-07-2013 04h00";27;0;0;0;0;0;
"22-07-2013 04h15";23;0;0;0;0;0;
"22-07-2013 04h30";24;0;0;0;0;0;
"22-07-2013 04h45";25;0;0;0;0;0;
"22-07-2013 05h00";25;0;0;0;0;0;
"22-07-2013 05h15";25;0;0;0;0;0;
"22-07-2013 05h30";26;0;0;0;0;0;
"22-07-2013 05h45";30;0;0;0;0;0;
"22-07-2013 06h00";26;0;0;0;0;0;
"22-07-2013 06h15";24;0;0;0;0;0;
"22-07-2013 06h30";26;0;0;0;0;0;
"22-07-2013 06h45";22;0;0;0;0;0;
"22-07-2013 07h00";24;0;0;0;0;0;
"22-07-2013 07h15";26;0;0;0;0;0;
"22-07-2013 07h30";30;0;0;0;0;0;
"22-07-2013 07h45";33;0;0;0;0;0;
"22-07-2013 08h00";38;0;0;0;0;0;
"22-07-2013 08h15";47;0;0;0;0;0;
"22-07-2013 08h30";47;0;0;0;0;0;
"22-07-2013 08h45";50;0;0;0;0;0;
"22-07-2013 09h00";54;0;0;0;0;0;
"22-07-2013 09h15";70;0;0;0;0;0;
"22-07-2013 09h30";69;0;0;0;0;0;
"22-07-2013 09h45";71;0;0;0;0;0;
"22-07-2013 10h00";68;0;0;0;0;0;
"22-07-2013 10h15";67;0;0;0;0;0;
"22-07-2013 10h30";66;0;0;0;0;0;
"22-07-2013 10h45";53;0;0;0;0;0;
"22-07-2013 11h00";54;0;0;0;0;0;
"22-07-2013 11h15";52;0;0;0;0;0;
"22-07-2013 11h30";52;0;0;0;0;0;
"22-07-2013 11h45";60;0;0;0;0;0;
"22-07-2013 12h00";68;0;0;0;0;0;
"22-07-2013 12h15";75;0;0;0;0;0;
"22-07-2013 12h30";77;0;0;0;0;0;
"22-07-2013 12h45";61;0;0;0;0;0;
"22-07-2013 13h00";55;0;0;0;0;0;
"22-07-2013 13h15";57;0;0;0;0;0;
"22-07-2013 13h30";63;0;0;0;0;0;
"22-07-2013 13h45";59;0;0;0;0;0;
"22-07-2013 14h00";65;0;0;0;0;0;
"22-07-2013 14h15";68;0;0;0;0;0;
"22-07-2013 14h30";59;0;0;0;0;0;
"22-07-2013 14h45";59;0;0;0;0;0;
"22-07-2013 15h00";60;0;0;0;0;0;
"22-07-2013 15h15";55;0;0;0;0;0;
"22-07-2013 15h30";56;0;0;0;0;0;
"22-07-2013 15h45";60;0;0;0;0;0;
"22-07-2013 16h00";58;0;0;0;0;0;
"22-07-2013 16h15";59;0;0;0;0;0;
"22-07-2013 16h30";59;0;0;0;0;0;
"22-07-2013 16h45";60;0;0;0;0;0;
"22-07-2013 17h00";56;0;0;0;0;0;
"22-07-2013 17h15";49;0;0;0;0;0;
"22-07-2013 17h30";47;0;0;0;0;0;
"22-07-2013 17h45";45;0;0;0;0;0;
"22-07-2013 18h00";48;0;0;0;0;0;
"22-07-2013 18h15";50;0;0;0;0;0;
"22-07-2013 18h30";51;0;0;0;0;0;
"22-07-2013 18h45";59;0;0;0;0;0;
"22-07-2013 19h00";70;0;0;0;0;0;
"22-07-2013 19h15";68;0;0;0;0;0;
"22-07-2013 19h30";59;0;0;0;0;0;
"22-07-2013 19h45";62;0;0;0;0;0;
"22-07-2013 20h00";65;0;0;0;0;0;
"22-07-2013 20h15";58;0;0;0;0;0;
"22-07-2013 20h30";58;0;0;0;0;0;
"22-07-2013 20h45";49;0;0;0;0;0;
"22-07-2013 21h00";53;0;0;0;0;0;
"22-07-2013 21h15";51;0;0;0;0;0;
"22-07-2013 21h30";53;0;0;0;0;0;
"22-07-2013 21h45";53;0;0;0;0;0;
"22-07-2013 22h00";49;0;0;0;0;0;
"22-07-2013 22h15";47;0;0;0;0;0;
"22-07-2013 22h30";49;0;0;0;0;0;
"22-07-2013 22h45";54;0;0;0;0;0;
"22-07-2013 23h00";55;0;0;0;0;0;
"22-07-2013 23h15";53;0;0;0;0;0;
"22-07-2013 23h30";50;0;0;0;0;0;
"22-07-2013 23h45";43;0;0;0;0;0;
"22-07-2013 00h00";44;0;0;0;0;0;
"23-07-2013 00h15";39;0;0;0;0;0;
"23-07-2013 00h30";34;0;0;0;0;0;
"23-07-2013 00h45";33;0;0;0;0;0;
"23-07-2013 01h00";31;0;0;0;0;0;
"23-07-2013 01h15";28;0;0;0;0;0;
"23-07-2013 01h30";30;0;0;0;0;0;
"23-07-2013 01h45";31;0;0;0;0;0;
"23-07-2013 02h00";27;0;0;0;0;0;
"23-07-2013 02h15";26;0;0;0;0;0;
"23-07-2013 02h30";23;0;0;0;0;0;
"23-07-2013 02h45";25;0;0;0;0;0;
"23-07-2013 03h00";27;0;0;0;0;0;
"23-07-2013 03h15";26;0;0;0;0;0;
"23-07-2013 03h30";27;0;0;0;0;0;
"23-07-2013 03h45";24;0;0;0;0;0;
"23-07-2013 04h00";23;0;0;0;0;0;
"23-07-2013 04h15";22;0;0;0;0;0;
"23-07-2013 04h30";23;0;0;0;0;0;
"23-07-2013 04h45";23;0;0;0;0;0;
"23-07-2013 05h00";24;0;0;0;0;0;
"23-07-2013 05h15";24;0;0;0;0;0;
"23-07-2013 05h30";23;0;0;0;0;0;
"23-07-2013 05h45";23;0;0;0;0;0;
"23-07-2013 06h00";20;0;0;0;0;0;
"23-07-2013 06h15";18;0;0;0;0;0;
"23-07-2013 06h30";21;0;0;0;0;0;
"23-07-2013 06h45";21;0;0;0;0;0;
"23-07-2013 07h00";22;0;0;0;0;0;
"23-07-2013 07h15";25;0;0;0;0;0;
"23-07-2013 07h30";33;0;0;0;0;0;
"23-07-2013 07h45";42;0;0;0;0;0;
"23-07-2013 08h00";49;0;0;0;0;0;
"23-07-2013 08h15";51;0;0;0;0;0;
"23-07-2013 08h30";55;0;0;0;0;0;
"23-07-2013 08h45";45;0;0;0;0;0;
"23-07-2013 09h00";46;0;0;0;0;0;
"23-07-2013 09h15";51;0;0;0;0;0;
"23-07-2013 09h30";52;0;0;0;0;0;
"23-07-2013 09h45";58;0;0;0;0;0;
"23-07-2013 10h00";64;0;0;0;0;0;
"23-07-2013 10h15";59;0;0;0;0;0;
"23-07-2013 10h30";61;0;0;0;0;0;
"23-07-2013 10h45";60;0;0;0;0;0;
"23-07-2013 11h00";57;0;0;0;0;0;
"23-07-2013 11h15";56;0;0;0;0;0;
"23-07-2013 11h30";52;0;0;0;0;0;
"23-07-2013 11h45";65;0;0;0;0;0;
"23-07-2013 12h00";63;0;0;0;0;0;
"23-07-2013 12h15";65;0;0;0;0;0;
"23-07-2013 12h30";66;0;0;0;0;0;
"23-07-2013 12h45";54;0;0;0;0;0;
"23-07-2013 13h00";49;0;0;0;0;0;
"23-07-2013 13h15";42;0;0;0;0;0;
"23-07-2013 13h30";51;0;0;0;0;0;
"23-07-2013 13h45";60;0;0;0;0;0;
"23-07-2013 14h00";63;0;0;0;0;0;
"23-07-2013 14h15";57;0;0;0;0;0;
"23-07-2013 14h30";58;0;0;0;0;0;
"23-07-2013 14h45";53;0;0;0;0;0;
"23-07-2013 15h00";49;0;0;0;0;0;
"23-07-2013 15h15";51;0;0;0;0;0;
"23-07-2013 15h30";49;0;0;0;0;0;
"23-07-2013 15h45";51;0;0;0;0;0;
"23-07-2013 16h00";49;0;0;0;0;0;
"23-07-2013 16h15";51;0;0;0;0;0;
"23-07-2013 16h30";54;0;0;0;0;0;
"23-07-2013 16h45";56;0;0;0;0;0;
"23-07-2013 17h00";56;0;0;0;0;0;
"23-07-2013 17h15";52;0;0;0;0;0;
"23-07-2013 17h30";54;0;0;0;0;0;
"23-07-2013 17h45";54;0;0;0;0;0;
"23-07-2013 18h00";52;0;0;0;0;0;
"23-07-2013 18h15";54;0;0;0;0;0;
"23-07-2013 18h30";58;0;0;0;0;0;
"23-07-2013 18h45";52;0;0;0;0;0;
"23-07-2013 19h00";52;0;0;0;0;0;
"23-07-2013 19h15";54;0;0;0;0;0;
"23-07-2013 19h30";55;0;0;0;0;0;
"23-07-2013 19h45";54;0;0;0;0;0;
"23-07-2013 20h00";58;0;0;0;0;0;
"23-07-2013 20h15";59;0;0;0;0;0;
"23-07-2013 20h30";53;0;0;0;0;0;
"23-07-2013 20h45";50;0;0;0;0;0;
"23-07-2013 21h00";54;0;0;0;0;0;
"23-07-2013 21h15";54;0;0;0;0;0;
"23-07-2013 21h30";56;0;0;0;0;0;
"23-07-2013 21h45";57;0;0;0;0;0;
"23-07-2013 22h00";57;0;0;0;0;0;
"23-07-2013 22h15";53;0;0;0;0;0;
"23-07-2013 22h30";57;0;0;0;0;0;
"23-07-2013 22h45";47;0;0;0;0;0;
"23-07-2013 23h00";40;0;0;0;0;0;
"23-07-2013 23h15";39;0;0;0;0;0;
"23-07-2013 23h30";33;0;0;0;0;0;
"23-07-2013 23h45";39;0;0;0;0;0;
"23-07-2013 00h00";39;0;0;0;0;0;
"24-07-2013 00h15";34;0;0;0;0;0;
"24-07-2013 00h30";36;0;0;0;0;0;
"24-07-2013 00h45";35;0;0;0;0;0;
"24-07-2013 01h00";29;0;0;0;0;0;
"24-07-2013 01h15";30;0;0;0;0;0;
"24-07-2013 01h30";31;0;0;0;0;0;
"24-07-2013 01h45";28;0;0;0;0;0;
"24-07-2013 02h00";28;0;0;0;0;0;
"24-07-2013 02h15";28;0;0;0;0;0;
"24-07-2013 02h30";26;0;0;0;0;0;
"24-07-2013 02h45";27;0;0;0;0;0;
"24-07-2013 03h00";25;0;0;0;0;0;
"24-07-2013 03h15";26;0;0;0;0;0;
"24-07-2013 03h30";28;0;0;0;0;0;
"24-07-2013 03h45";27;0;0;0;0;0;
"24-07-2013 04h00";26;0;0;0;0;0;
"24-07-2013 04h15";25;0;0;0;0;0;
"24-07-2013 04h30";23;0;0;0;0;0;
"24-07-2013 04h45";24;0;0;0;0;0;
"24-07-2013 05h00";25;0;0;0;0;0;
"24-07-2013 05h15";23;0;0;0;0;0;
"24-07-2013 05h30";23;0;0;0;0;0;
"24-07-2013 05h45";29;0;0;0;0;0;
"24-07-2013 06h00";22;0;0;0;0;0;
"24-07-2013 06h15";20;0;0;0;0;0;
"24-07-2013 06h30";22;0;0;0;0;0;
"24-07-2013 06h45";23;0;0;0;0;0;
"24-07-2013 07h00";25;0;0;0;0;0;
"24-07-2013 07h15";29;0;0;0;0;0;
"24-07-2013 07h30";36;0;0;0;0;0;
"24-07-2013 07h45";39;0;0;0;0;0;
"24-07-2013 08h00";40;0;0;0;0;0;
"24-07-2013 08h15";60;0;0;0;0;0;
"24-07-2013 08h30";60;0;0;0;0;0;
"24-07-2013 08h45";52;0;0;0;0;0;
"24-07-2013 09h00";49;0;0;0;0;0;
"24-07-2013 09h15";59;0;0;0;0;0;
"24-07-2013 09h30";57;0;0;0;0;0;
"24-07-2013 09h45";55;0;0;0;0;0;
"24-07-2013 10h00";59;0;0;0;0;0;
"24-07-2013 10h15";56;0;0;0;0;0;
"24-07-2013 10h30";61;0;0;0;0;0;
"24-07-2013 10h45";62;0;0;0;0;0;
"24-07-2013 11h00";62;0;0;0;0;0;
"24-07-2013 11h15";54;0;0;0;0;0;
"24-07-2013 11h30";54;0;0;0;0;0;
"24-07-2013 11h45";61;0;0;0;0;0;
"24-07-2013 12h00";60;0;0;0;0;0;
"24-07-2013 12h15";65;0;0;0;0;0;
"24-07-2013 12h30";69;0;0;0;0;0;
"24-07-2013 12h45";53;0;0;0;0;0;
"24-07-2013 13h00";43;0;0;0;0;0;
"24-07-2013 13h15";46;0;0;0;0;0;
"24-07-2013 13h30";43;0;0;0;0;0;
"24-07-2013 13h45";48;0;0;0;0;0;
"24-07-2013 14h00";51;0;0;0;0;0;
"24-07-2013 14h15";53;0;0;0;0;0;
"24-07-2013 14h30";51;0;0;0;0;0;
"24-07-2013 14h45";51;0;0;0;0;0;
"24-07-2013 15h00";52;0;0;0;0;0;
"24-07-2013 15h15";45;0;0;0;0;0;
"24-07-2013 15h30";49;0;0;0;0;0;
"24-07-2013 15h45";51;0;0;0;0;0;
"24-07-2013 16h00";43;0;0;0;0;0;
"24-07-2013 16h15";48;0;0;0;0;0;
"24-07-2013 16h30";45;0;0;0;0;0;
"24-07-2013 16h45";51;0;0;0;0;0;
"24-07-2013 17h00";48;0;0;0;0;0;
"24-07-2013 17h15";46;0;0;0;0;0;
"24-07-2013 17h30";49;0;0;0;0;0;
"24-07-2013 17h45";54;0;0;0;0;0;
"24-07-2013 18h00";48;0;0;0;0;0;
"24-07-2013 18h15";47;0;0;0;0;0;
"24-07-2013 18h30";38;0;0;0;0;0;
"24-07-2013 18h45";42;0;0;0;0;0;
"24-07-2013 19h00";50;0;0;0;0;0;
"24-07-2013 19h15";53;0;0;0;0;0;
"24-07-2013 19h30";53;0;0;0;0;0;
"24-07-2013 19h45";55;0;0;0;0;0;
"24-07-2013 20h00";54;0;0;0;0;0;
"24-07-2013 20h15";56;0;0;0;0;0;
"24-07-2013 20h30";53;0;0;0;0;0;
"24-07-2013 20h45";49;0;0;0;0;0;
"24-07-2013 21h00";47;0;0;0;0;0;
"24-07-2013 21h15";49;0;0;0;0;0;
"24-07-2013 21h30";54;0;0;0;0;0;
"24-07-2013 21h45";54;0;0;0;0;0;
"24-07-2013 22h00";48;0;0;0;0;0;
"24-07-2013 22h15";49;0;0;0;0;0;
"24-07-2013 22h30";51;0;0;0;0;0;
"24-07-2013 22h45";51;0;0;0;0;0;
"24-07-2013 23h00";51;0;0;0;0;0;
"24-07-2013 23h15";46;0;0;0;0;0;
"24-07-2013 23h30";40;0;0;0;0;0;
"24-07-2013 23h45";35;0;0;0;0;0;
"24-07-2013 00h00";39;0;0;0;0;0;
"25-07-2013 00h15";37;0;0;0;0;0;
"25-07-2013 00h30";37;0;0;0;0;0;
"25-07-2013 00h45";36;0;0;0;0;0;
"25-07-2013 01h00";34;0;0;0;0;0;
"25-07-2013 01h15";32;0;0;0;0;0;
"25-07-2013 01h30";31;0;0;0;0;0;
"25-07-2013 01h45";30;0;0;0;0;0;
"25-07-2013 02h00";26;0;0;0;0;0;
"25-07-2013 02h15";24;0;0;0;0;0;
"25-07-2013 02h30";27;0;0;0;0;0;
"25-07-2013 02h45";26;0;0;0;0;0;
"25-07-2013 03h00";24;0;0;0;0;0;
"25-07-2013 03h15";25;0;0;0;0;0;
"25-07-2013 03h30";24;0;0;0;0;0;
"25-07-2013 03h45";25;0;0;0;0;0;
"25-07-2013 04h00";25;0;0;0;0;0;
"25-07-2013 04h15";24;0;0;0;0;0;
"25-07-2013 04h30";24;0;0;0;0;0;
"25-07-2013 04h45";23;0;0;0;0;0;
"25-07-2013 05h00";24;0;0;0;0;0;
"25-07-2013 05h15";24;0;0;0;0;0;
"25-07-2013 05h30";23;0;0;0;0;0;
"25-07-2013 05h45";25;0;0;0;0;0;
"25-07-2013 06h00";22;0;0;0;0;0;
"25-07-2013 06h15";20;0;0;0;0;0;
"25-07-2013 06h30";20;0;0;0;0;0;
"25-07-2013 06h45";19;0;0;0;0;0;
"25-07-2013 07h00";19;0;0;0;0;0;
"25-07-2013 07h15";26;0;0;0;0;0;
"25-07-2013 07h30";31;0;0;0;0;0;
"25-07-2013 07h45";31;0;0;0;0;0;
"25-07-2013 08h00";29;0;0;0;0;0;
"25-07-2013 08h15";38;0;0;0;0;0;
"25-07-2013 08h30";42;0;0;0;0;0;
"25-07-2013 08h45";40;0;0;0;0;0;
"25-07-2013 09h00";39;0;0;0;0;0;
"25-07-2013 09h15";51;0;0;0;0;0;
"25-07-2013 09h30";59;0;0;0;0;0;
"25-07-2013 09h45";59;0;0;0;0;0;
"25-07-2013 10h00";57;0;0;0;0;0;
"25-07-2013 10h15";55;0;0;0;0;0;
"25-07-2013 10h30";61;0;0;0;0;0;
"25-07-2013 10h45";70;0;0;0;0;0;
"25-07-2013 11h00";62;0;0;0;0;0;
"25-07-2013 11h15";62;0;0;0;0;0;
"25-07-2013 11h30";66;0;0;0;0;0;
"25-07-2013 11h45";69;0;0;0;0;0;
"25-07-2013 12h00";66;0;0;0;0;0;
"25-07-2013 12h15";66;0;0;0;0;0;
"25-07-2013 12h30";67;0;0;0;0;0;
"25-07-2013 12h45";56;0;0;0;0;0;
"25-07-2013 13h00";52;0;0;0;0;0;
"25-07-2013 13h15";51;0;0;0;0;0;
"25-07-2013 13h30";57;0;0;0;0;0;
"25-07-2013 13h45";59;0;0;0;0;0;
"25-07-2013 14h00";58;0;0;0;0;0;
"25-07-2013 14h15";59;0;0;0;0;0;
"25-07-2013 14h30";57;0;0;0;0;0;
"25-07-2013 14h45";54;0;0;0;0;0;
"25-07-2013 15h00";54;0;0;0;0;0;
"25-07-2013 15h15";52;0;0;0;0;0;
"25-07-2013 15h30";49;0;0;0;0;0;
"25-07-2013 15h45";55;0;0;0;0;0;
"25-07-2013 16h00";51;0;0;0;0;0;
"25-07-2013 16h15";52;0;0;0;0;0;
"25-07-2013 16h30";53;0;0;0;0;0;
"25-07-2013 16h45";57;0;0;0;0;0;
"25-07-2013 17h00";56;0;0;0;0;0;
"25-07-2013 17h15";49;0;0;0;0;0;
"25-07-2013 17h30";43;0;0;0;0;0;
"25-07-2013 17h45";42;0;0;0;0;0;
"25-07-2013 18h00";41;0;0;0;0;0;
"25-07-2013 18h15";44;0;0;0;0;0;
"25-07-2013 18h30";46;0;0;0;0;0;
"25-07-2013 18h45";53;0;0;0;0;0;
"25-07-2013 19h00";53;0;0;0;0;0;
"25-07-2013 19h15";55;0;0;0;0;0;
"25-07-2013 19h30";46;0;0;0;0;0;
"25-07-2013 19h45";48;0;0;0;0;0;
"25-07-2013 20h00";55;0;0;0;0;0;
"25-07-2013 20h15";55;0;0;0;0;0;
"25-07-2013 20h30";47;0;0;0;0;0;
"25-07-2013 20h45";44;0;0;0;0;0;
"25-07-2013 21h00";43;0;0;0;0;0;
"25-07-2013 21h15";56;0;0;0;0;0;
"25-07-2013 21h30";51;0;0;0;0;0;
"25-07-2013 21h45";57;0;0;0;0;0;
"25-07-2013 22h00";54;0;0;0;0;0;
"25-07-2013 22h15";50;0;0;0;0;0;
"25-07-2013 22h30";48;0;0;0;0;0;
"25-07-2013 22h45";46;0;0;0;0;0;
"25-07-2013 23h00";50;0;0;0;0;0;
"25-07-2013 23h15";46;0;0;0;0;0;
"25-07-2013 23h30";39;0;0;0;0;0;
"25-07-2013 23h45";35;0;0;0;0;0;
"25-07-2013 00h00";33;0;0;0;0;0;
"26-07-2013 00h15";35;0;0;0;0;0;
"26-07-2013 00h30";35;0;0;0;0;0;
"26-07-2013 00h45";32;0;0;0;0;0;
"26-07-2013 01h00";31;0;0;0;0;0;
"26-07-2013 01h15";32;0;0;0;0;0;
"26-07-2013 01h30";30;0;0;0;0;0;
"26-07-2013 01h45";28;0;0;0;0;0;
"26-07-2013 02h00";26;0;0;0;0;0;
"26-07-2013 02h15";27;0;0;0;0;0;
"26-07-2013 02h30";25;0;0;0;0;0;
"26-07-2013 02h45";24;0;0;0;0;0;
"26-07-2013 03h00";23;0;0;0;0;0;
"26-07-2013 03h15";24;0;0;0;0;0;
"26-07-2013 03h30";23;0;0;0;0;0;
"26-07-2013 03h45";23;0;0;0;0;0;
"26-07-2013 04h00";22;0;0;0;0;0;
"26-07-2013 04h15";24;0;0;0;0;0;
"26-07-2013 04h30";23;0;0;0;0;0;
"26-07-2013 04h45";22;0;0;0;0;0;
"26-07-2013 05h00";21;0;0;0;0;0;
"26-07-2013 05h15";24;0;0;0;0;0;
"26-07-2013 05h30";25;0;0;0;0;0;
"26-07-2013 05h45";25;0;0;0;0;0;
"26-07-2013 06h00";22;0;0;0;0;0;
"26-07-2013 06h15";19;0;0;0;0;0;
"26-07-2013 06h30";20;0;0;0;0;0;
"26-07-2013 06h45";18;0;0;0;0;0;
"26-07-2013 07h00";20;0;0;0;0;0;
"26-07-2013 07h15";26;0;0;0;0;0;
"26-07-2013 07h30";34;0;0;0;0;0;
"26-07-2013 07h45";33;0;0;0;0;0;
"26-07-2013 08h00";38;0;0;0;0;0;
"26-07-2013 08h15";51;0;0;0;0;0;
"26-07-2013 08h30";53;0;0;0;0;0;
"26-07-2013 08h45";55;0;0;0;0;0;
"26-07-2013 09h00";56;0;0;0;0;0;
"26-07-2013 09h15";67;0;0;0;0;0;
"26-07-2013 09h30";72;0;0;0;0;0;
"26-07-2013 09h45";68;0;0;0;0;0;
"26-07-2013 10h00";63;0;0;0;0;0;
"26-07-2013 10h15";62;0;0;0;0;0;
"26-07-2013 10h30";64;0;0;0;0;0;
"26-07-2013 10h45";65;0;0;0;0;0;
"26-07-2013 11h00";68;0;0;0;0;0;
"26-07-2013 11h15";65;0;0;0;0;0;
"26-07-2013 11h30";75;0;0;0;0;0;
"26-07-2013 11h45";75;0;0;0;0;0;
"26-07-2013 12h00";76;0;0;0;0;0;
"26-07-2013 12h15";74;0;0;0;0;0;
"26-07-2013 12h30";75;0;0;0;0;0;
"26-07-2013 12h45";62;0;0;0;0;0;
"26-07-2013 13h00";57;0;0;0;0;0;
"26-07-2013 13h15";60;0;0;0;0;0;
"26-07-2013 13h30";61;0;0;0;0;0;
"26-07-2013 13h45";64;0;0;0;0;0;
"26-07-2013 14h00";61;0;0;0;0;0;
"26-07-2013 14h15";60;0;0;0;0;0;
"26-07-2013 14h30";46;0;0;0;0;0;
"26-07-2013 14h45";49;0;0;0;0;0;
"26-07-2013 15h00";56;0;0;0;0;0;
"26-07-2013 15h15";52;0;0;0;0;0;
"26-07-2013 15h30";55;0;0;0;0;0;
"26-07-2013 15h45";56;0;0;0;0;0;
"26-07-2013 16h00";54;0;0;0;0;0;
"26-07-2013 16h15";56;0;0;0;0;0;
"26-07-2013 16h30";56;0;0;0;0;0;
"26-07-2013 16h45";55;0;0;0;0;0;
"26-07-2013 17h00";58;0;0;0;0;0;
"26-07-2013 17h15";54;0;0;0;0;0;
"26-07-2013 17h30";42;0;0;0;0;0;
"26-07-2013 17h45";43;0;0;0;0;0;
"26-07-2013 18h00";45;0;0;0;0;0;
"26-07-2013 18h15";46;0;0;0;0;0;
"26-07-2013 18h30";52;0;0;0;0;0;
"26-07-2013 18h45";59;0;0;0;0;0;
"26-07-2013 19h00";60;0;0;0;0;0;
"26-07-2013 19h15";60;0;0;0;0;0;
"26-07-2013 19h30";67;0;0;0;0;0;
"26-07-2013 19h45";70;0;0;0;0;0;
"26-07-2013 20h00";65;0;0;0;0;0;
"26-07-2013 20h15";56;0;0;0;0;0;
"26-07-2013 20h30";57;0;0;0;0;0;
"26-07-2013 20h45";59;0;0;0;0;0;
"26-07-2013 21h00";52;0;0;0;0;0;
"26-07-2013 21h15";49;0;0;0;0;0;
"26-07-2013 21h30";47;0;0;0;0;0;
"26-07-2013 21h45";53;0;0;0;0;0;
"26-07-2013 22h00";57;0;0;0;0;0;
"26-07-2013 22h15";58;0;0;0;0;0;
"26-07-2013 22h30";56;0;0;0;0;0;
"26-07-2013 22h45";58;0;0;0;0;0;
"26-07-2013 23h00";54;0;0;0;0;0;
"26-07-2013 23h15";42;0;0;0;0;0;
"26-07-2013 23h30";43;0;0;0;0;0;
"26-07-2013 23h45";44;0;0;0;0;0;
"26-07-2013 00h00";40;0;0;0;0;0;
"27-07-2013 00h15";37;0;0;0;0;0;
"27-07-2013 00h30";34;0;0;0;0;0;
"27-07-2013 00h45";32;0;0;0;0;0;
"27-07-2013 01h00";33;0;0;0;0;0;
"27-07-2013 01h15";33;0;0;0;0;0;
"27-07-2013 01h30";32;0;0;0;0;0;
"27-07-2013 01h45";28;0;0;0;0;0;
"27-07-2013 02h00";27;0;0;0;0;0;
"27-07-2013 02h15";28;0;0;0;0;0;
"27-07-2013 02h30";27;0;0;0;0;0;
"27-07-2013 02h45";26;0;0;0;0;0;
"27-07-2013 03h00";26;0;0;0;0;0;
"27-07-2013 03h15";23;0;0;0;0;0;
"27-07-2013 03h30";24;0;0;0;0;0;
"27-07-2013 03h45";24;0;0;0;0;0;
"27-07-2013 04h00";24;0;0;0;0;0;
"27-07-2013 04h15";23;0;0;0;0;0;
"27-07-2013 04h30";22;0;0;0;0;0;
"27-07-2013 04h45";22;0;0;0;0;0;
"27-07-2013 05h00";23;0;0;0;0;0;
"27-07-2013 05h15";23;0;0;0;0;0;
"27-07-2013 05h30";24;0;0;0;0;0;
"27-07-2013 05h45";24;0;0;0;0;0;
"27-07-2013 06h00";23;0;0;0;0;0;
"27-07-2013 06h15";21;0;0;0;0;0;
"27-07-2013 06h30";18;0;0;0;0;0;
"27-07-2013 06h45";23;0;0;0;0;0;
"27-07-2013 07h00";22;0;0;0;0;0;
"27-07-2013 07h15";25;0;0;0;0;0;
