"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 04h45";20;0;0;0;0;0;
"09-06-2013 05h00";21;0;0;0;0;0;
"09-06-2013 05h15";20;0;0;0;0;0;
"09-06-2013 05h30";20;0;0;0;0;0;
"09-06-2013 05h45";15;0;0;0;0;0;
"09-06-2013 06h00";13;0;0;0;0;0;
"09-06-2013 06h15";12;0;0;0;0;0;
"09-06-2013 06h30";12;0;0;0;0;0;
"09-06-2013 06h45";11;0;0;0;0;0;
"09-06-2013 07h00";11;0;0;0;0;0;
"09-06-2013 07h15";12;0;0;0;0;0;
"09-06-2013 07h30";15;0;0;0;0;0;
"09-06-2013 07h45";16;0;0;0;0;0;
"09-06-2013 08h00";14;0;0;0;0;0;
"09-06-2013 08h15";16;0;0;0;0;0;
"09-06-2013 08h30";23;0;0;0;0;0;
"09-06-2013 08h45";25;0;0;0;0;0;
"09-06-2013 09h00";30;0;0;0;0;0;
"09-06-2013 09h15";30;0;0;0;0;0;
"09-06-2013 09h30";31;0;0;0;0;0;
"09-06-2013 09h45";22;0;0;0;0;0;
"09-06-2013 10h00";24;0;0;0;0;0;
"09-06-2013 10h15";29;0;0;0;0;0;
"09-06-2013 10h30";30;0;0;0;0;0;
"09-06-2013 10h45";26;0;0;0;0;0;
"09-06-2013 11h00";22;0;0;0;0;0;
"09-06-2013 11h15";17;0;0;0;0;0;
"09-06-2013 11h30";17;0;0;0;0;0;
"09-06-2013 11h45";27;0;0;0;0;0;
"09-06-2013 12h00";26;0;0;0;0;0;
"09-06-2013 12h15";22;0;0;0;0;0;
"09-06-2013 12h30";23;0;0;0;0;0;
"09-06-2013 12h45";21;0;0;0;0;0;
"09-06-2013 13h00";22;0;0;0;0;0;
"09-06-2013 13h15";19;0;0;0;0;0;
"09-06-2013 13h30";18;0;0;0;0;0;
"09-06-2013 13h45";21;0;0;0;0;0;
"09-06-2013 14h00";17;0;0;0;0;0;
"09-06-2013 14h15";14;0;0;0;0;0;
"09-06-2013 14h30";17;0;0;0;0;0;
"09-06-2013 14h45";14;0;0;0;0;0;
"09-06-2013 15h00";13;0;0;0;0;0;
"09-06-2013 15h15";16;0;0;0;0;0;
"09-06-2013 15h30";12;0;0;0;0;0;
"09-06-2013 15h45";10;0;0;0;0;0;
"09-06-2013 16h00";11;0;0;0;0;0;
"09-06-2013 16h15";12;0;0;0;0;0;
"09-06-2013 16h30";17;0;0;0;0;0;
"09-06-2013 16h45";13;0;0;0;0;0;
"09-06-2013 17h00";17;0;0;0;0;0;
"09-06-2013 17h15";17;0;0;0;0;0;
"09-06-2013 17h30";17;0;0;0;0;0;
"09-06-2013 17h45";14;0;0;0;0;0;
"09-06-2013 18h00";13;0;0;0;0;0;
"09-06-2013 18h15";13;0;0;0;0;0;
"09-06-2013 18h30";13;0;0;0;0;0;
"09-06-2013 18h45";13;0;0;0;0;0;
"09-06-2013 19h00";20;0;0;0;0;0;
"09-06-2013 19h15";21;0;0;0;0;0;
"09-06-2013 19h30";25;0;0;0;0;0;
"09-06-2013 19h45";24;0;0;0;0;0;
"09-06-2013 20h00";27;0;0;0;0;0;
"09-06-2013 20h15";27;0;0;0;0;0;
"09-06-2013 20h30";29;0;0;0;0;0;
"09-06-2013 20h45";22;0;0;0;0;0;
"09-06-2013 21h00";19;0;0;0;0;0;
"09-06-2013 21h15";20;0;0;0;0;0;
"09-06-2013 21h30";20;0;0;0;0;0;
"09-06-2013 21h45";22;0;0;0;0;0;
"09-06-2013 22h00";22;0;0;0;0;0;
"09-06-2013 22h15";24;0;0;0;0;0;
"09-06-2013 22h30";26;0;0;0;0;0;
"09-06-2013 22h45";28;0;0;0;0;0;
"09-06-2013 23h00";25;0;0;0;0;0;
"09-06-2013 23h15";27;0;0;0;0;0;
"09-06-2013 23h30";25;0;0;0;0;0;
"09-06-2013 23h45";24;0;0;0;0;0;
"09-06-2013 00h00";26;0;0;0;0;0;
"10-06-2013 00h15";26;0;0;0;0;0;
"10-06-2013 00h30";22;0;0;0;0;0;
"10-06-2013 00h45";25;0;0;0;0;0;
"10-06-2013 01h00";24;0;0;0;0;0;
"10-06-2013 01h15";22;0;0;0;0;0;
"10-06-2013 01h30";21;0;0;0;0;0;
"10-06-2013 01h45";20;0;0;0;0;0;
"10-06-2013 02h00";19;0;0;0;0;0;
"10-06-2013 02h15";21;0;0;0;0;0;
"10-06-2013 02h30";18;0;0;0;0;0;
"10-06-2013 02h45";21;0;0;0;0;0;
"10-06-2013 03h00";22;0;0;0;0;0;
"10-06-2013 03h15";18;0;0;0;0;0;
"10-06-2013 03h30";20;0;0;0;0;0;
"10-06-2013 03h45";20;0;0;0;0;0;
"10-06-2013 04h00";18;0;0;0;0;0;
"10-06-2013 04h15";18;0;0;0;0;0;
"10-06-2013 04h30";20;0;0;0;0;0;
"10-06-2013 04h45";19;0;0;0;0;0;
"10-06-2013 05h00";19;0;0;0;0;0;
"10-06-2013 05h15";17;0;0;0;0;0;
"10-06-2013 05h30";16;0;0;0;0;0;
"10-06-2013 05h45";11;0;0;0;0;0;
"10-06-2013 06h00";11;0;0;0;0;0;
"10-06-2013 06h15";13;0;0;0;0;0;
"10-06-2013 06h30";12;0;0;0;0;0;
"10-06-2013 06h45";10;0;0;0;0;0;
"10-06-2013 07h00";10;0;0;0;0;0;
"10-06-2013 07h15";12;0;0;0;0;0;
"10-06-2013 07h30";10;0;0;0;0;0;
"10-06-2013 07h45";14;0;0;0;0;0;
"10-06-2013 08h00";12;0;0;0;0;0;
"10-06-2013 08h15";14;0;0;0;0;0;
"10-06-2013 08h30";17;0;0;0;0;0;
"10-06-2013 08h45";20;0;0;0;0;0;
"10-06-2013 09h00";25;0;0;0;0;0;
"10-06-2013 09h15";24;0;0;0;0;0;
"10-06-2013 09h30";23;0;0;0;0;0;
"10-06-2013 09h45";24;0;0;0;0;0;
"10-06-2013 10h00";20;0;0;0;0;0;
"10-06-2013 10h15";22;0;0;0;0;0;
"10-06-2013 10h30";26;0;0;0;0;0;
"10-06-2013 10h45";20;0;0;0;0;0;
"10-06-2013 11h00";23;0;0;0;0;0;
"10-06-2013 11h15";27;0;0;0;0;0;
"10-06-2013 11h30";26;0;0;0;0;0;
"10-06-2013 11h45";28;0;0;0;0;0;
"10-06-2013 12h00";22;0;0;0;0;0;
"10-06-2013 12h15";25;0;0;0;0;0;
"10-06-2013 12h30";23;0;0;0;0;0;
"10-06-2013 12h45";24;0;0;0;0;0;
"10-06-2013 13h00";22;0;0;0;0;0;
"10-06-2013 13h15";18;0;0;0;0;0;
"10-06-2013 13h30";18;0;0;0;0;0;
"10-06-2013 13h45";15;0;0;0;0;0;
"10-06-2013 14h00";16;0;0;0;0;0;
"10-06-2013 14h15";15;0;0;0;0;0;
"10-06-2013 14h30";17;0;0;0;0;0;
"10-06-2013 14h45";23;0;0;0;0;0;
"10-06-2013 15h00";19;0;0;0;0;0;
"10-06-2013 15h15";21;0;0;0;0;0;
"10-06-2013 15h30";23;0;0;0;0;0;
"10-06-2013 15h45";16;0;0;0;0;0;
"10-06-2013 16h00";13;0;0;0;0;0;
"10-06-2013 16h15";12;0;0;0;0;0;
"10-06-2013 16h30";15;0;0;0;0;0;
"10-06-2013 16h45";14;0;0;0;0;0;
"10-06-2013 17h00";17;0;0;0;0;0;
"10-06-2013 17h15";16;0;0;0;0;0;
"10-06-2013 17h30";14;0;0;0;0;0;
"10-06-2013 17h45";13;0;0;0;0;0;
"10-06-2013 18h00";14;0;0;0;0;0;
"10-06-2013 18h15";13;0;0;0;0;0;
"10-06-2013 18h30";14;0;0;0;0;0;
"10-06-2013 18h45";15;0;0;0;0;0;
"10-06-2013 19h00";17;0;0;0;0;0;
"10-06-2013 19h15";22;0;0;0;0;0;
"10-06-2013 19h30";28;0;0;0;0;0;
"10-06-2013 19h45";29;0;0;0;0;0;
"10-06-2013 20h00";36;0;0;0;0;0;
"10-06-2013 20h15";35;0;0;0;0;0;
"10-06-2013 20h30";35;0;0;0;0;0;
"10-06-2013 20h45";40;0;0;0;0;0;
"10-06-2013 21h00";24;0;0;0;0;0;
"10-06-2013 21h15";24;0;0;0;0;0;
"10-06-2013 21h30";19;0;0;0;0;0;
"10-06-2013 21h45";26;0;0;0;0;0;
"10-06-2013 22h00";28;0;0;0;0;0;
"10-06-2013 22h15";30;0;0;0;0;0;
"10-06-2013 22h30";30;0;0;0;0;0;
"10-06-2013 22h45";30;0;0;0;0;0;
"10-06-2013 23h00";28;0;0;0;0;0;
"10-06-2013 23h15";27;0;0;0;0;0;
"10-06-2013 23h30";25;0;0;0;0;0;
"10-06-2013 23h45";24;0;0;0;0;0;
"10-06-2013 00h00";25;0;0;0;0;0;
"11-06-2013 00h15";27;0;0;0;0;0;
"11-06-2013 00h30";22;0;0;0;0;0;
"11-06-2013 00h45";23;0;0;0;0;0;
"11-06-2013 01h00";22;0;0;0;0;0;
"11-06-2013 01h15";22;0;0;0;0;0;
"11-06-2013 01h30";20;0;0;0;0;0;
"11-06-2013 01h45";20;0;0;0;0;0;
"11-06-2013 02h00";20;0;0;0;0;0;
"11-06-2013 02h15";20;0;0;0;0;0;
"11-06-2013 02h30";17;0;0;0;0;0;
"11-06-2013 02h45";18;0;0;0;0;0;
"11-06-2013 03h00";18;0;0;0;0;0;
"11-06-2013 03h15";18;0;0;0;0;0;
"11-06-2013 03h30";18;0;0;0;0;0;
"11-06-2013 03h45";17;0;0;0;0;0;
"11-06-2013 04h00";16;0;0;0;0;0;
"11-06-2013 04h15";18;0;0;0;0;0;
"11-06-2013 04h30";17;0;0;0;0;0;
"11-06-2013 04h45";17;0;0;0;0;0;
"11-06-2013 05h00";18;0;0;0;0;0;
"11-06-2013 05h15";17;0;0;0;0;0;
"11-06-2013 05h30";16;0;0;0;0;0;
"11-06-2013 05h45";13;0;0;0;0;0;
"11-06-2013 06h00";13;0;0;0;0;0;
"11-06-2013 06h15";10;0;0;0;0;0;
"11-06-2013 06h30";11;0;0;0;0;0;
"11-06-2013 06h45";10;0;0;0;0;0;
"11-06-2013 07h00";10;0;0;0;0;0;
"11-06-2013 07h15";12;0;0;0;0;0;
"11-06-2013 07h30";18;0;0;0;0;0;
"11-06-2013 07h45";22;0;0;0;0;0;
"11-06-2013 08h00";23;0;0;0;0;0;
"11-06-2013 08h15";35;0;0;0;0;0;
"11-06-2013 08h30";48;0;0;0;0;0;
"11-06-2013 08h45";48;0;0;0;0;0;
"11-06-2013 09h00";50;0;0;0;0;0;
"11-06-2013 09h15";45;0;0;0;0;0;
"11-06-2013 09h30";46;0;0;0;0;0;
"11-06-2013 09h45";42;0;0;0;0;0;
"11-06-2013 10h00";37;0;0;0;0;0;
"11-06-2013 10h15";42;0;0;0;0;0;
"11-06-2013 10h30";33;0;0;0;0;0;
"11-06-2013 10h45";34;0;0;0;0;0;
"11-06-2013 11h00";31;0;0;0;0;0;
"11-06-2013 11h15";30;0;0;0;0;0;
"11-06-2013 11h30";28;0;0;0;0;0;
"11-06-2013 11h45";28;0;0;0;0;0;
"11-06-2013 12h00";28;0;0;0;0;0;
"11-06-2013 12h15";33;0;0;0;0;0;
"11-06-2013 12h30";34;0;0;0;0;0;
"11-06-2013 12h45";31;0;0;0;0;0;
"11-06-2013 13h00";23;0;0;0;0;0;
"11-06-2013 13h15";21;0;0;0;0;0;
"11-06-2013 13h30";27;0;0;0;0;0;
"11-06-2013 13h45";43;0;0;0;0;0;
"11-06-2013 14h00";44;0;0;0;0;0;
"11-06-2013 14h15";48;0;0;0;0;0;
"11-06-2013 14h30";45;0;0;0;0;0;
"11-06-2013 14h45";45;0;0;0;0;0;
"11-06-2013 15h00";46;0;0;0;0;0;
"11-06-2013 15h15";43;0;0;0;0;0;
"11-06-2013 15h30";44;0;0;0;0;0;
"11-06-2013 15h45";44;0;0;0;0;0;
"11-06-2013 16h00";44;0;0;0;0;0;
"11-06-2013 16h15";46;0;0;0;0;0;
"11-06-2013 16h30";42;0;0;0;0;0;
"11-06-2013 16h45";27;0;0;0;0;0;
"11-06-2013 17h00";25;0;0;0;0;0;
"11-06-2013 17h15";22;0;0;0;0;0;
"11-06-2013 17h30";21;0;0;0;0;0;
"11-06-2013 17h45";21;0;0;0;0;0;
"11-06-2013 18h00";20;0;0;0;0;0;
"11-06-2013 18h15";23;0;0;0;0;0;
"11-06-2013 18h30";24;0;0;0;0;0;
"11-06-2013 18h45";23;0;0;0;0;0;
"11-06-2013 19h00";30;0;0;0;0;0;
"11-06-2013 19h15";36;0;0;0;0;0;
"11-06-2013 19h30";34;0;0;0;0;0;
"11-06-2013 19h45";37;0;0;0;0;0;
"11-06-2013 20h00";38;0;0;0;0;0;
"11-06-2013 20h15";31;0;0;0;0;0;
"11-06-2013 20h30";37;0;0;0;0;0;
"11-06-2013 20h45";31;0;0;0;0;0;
"11-06-2013 21h00";23;0;0;0;0;0;
"11-06-2013 21h15";26;0;0;0;0;0;
"11-06-2013 21h30";24;0;0;0;0;0;
"11-06-2013 21h45";24;0;0;0;0;0;
"11-06-2013 22h00";30;0;0;0;0;0;
"11-06-2013 22h15";34;0;0;0;0;0;
"11-06-2013 22h30";32;0;0;0;0;0;
"11-06-2013 22h45";28;0;0;0;0;0;
"11-06-2013 23h00";30;0;0;0;0;0;
"11-06-2013 23h15";33;0;0;0;0;0;
"11-06-2013 23h30";25;0;0;0;0;0;
"11-06-2013 23h45";27;0;0;0;0;0;
"11-06-2013 00h00";27;0;0;0;0;0;
"12-06-2013 00h15";31;0;0;0;0;0;
"12-06-2013 00h30";26;0;0;0;0;0;
"12-06-2013 00h45";27;0;0;0;0;0;
"12-06-2013 01h00";26;0;0;0;0;0;
"12-06-2013 01h15";21;0;0;0;0;0;
"12-06-2013 01h30";21;0;0;0;0;0;
"12-06-2013 01h45";20;0;0;0;0;0;
"12-06-2013 02h00";19;0;0;0;0;0;
"12-06-2013 02h15";20;0;0;0;0;0;
"12-06-2013 02h30";17;0;0;0;0;0;
"12-06-2013 02h45";18;0;0;0;0;0;
"12-06-2013 03h00";18;0;0;0;0;0;
"12-06-2013 03h15";17;0;0;0;0;0;
"12-06-2013 03h30";19;0;0;0;0;0;
"12-06-2013 03h45";20;0;0;0;0;0;
"12-06-2013 04h00";19;0;0;0;0;0;
"12-06-2013 04h15";19;0;0;0;0;0;
"12-06-2013 04h30";19;0;0;0;0;0;
"12-06-2013 04h45";18;0;0;0;0;0;
"12-06-2013 05h00";18;0;0;0;0;0;
"12-06-2013 05h15";17;0;0;0;0;0;
"12-06-2013 05h30";16;0;0;0;0;0;
"12-06-2013 05h45";12;0;0;0;0;0;
"12-06-2013 06h00";13;0;0;0;0;0;
"12-06-2013 06h15";11;0;0;0;0;0;
"12-06-2013 06h30";14;0;0;0;0;0;
"12-06-2013 06h45";10;0;0;0;0;0;
"12-06-2013 07h00";11;0;0;0;0;0;
"12-06-2013 07h15";12;0;0;0;0;0;
"12-06-2013 07h30";12;0;0;0;0;0;
"12-06-2013 07h45";13;0;0;0;0;0;
"12-06-2013 08h00";24;0;0;0;0;0;
"12-06-2013 08h15";52;0;0;0;0;0;
"12-06-2013 08h30";56;0;0;0;0;0;
"12-06-2013 08h45";58;0;0;0;0;0;
"12-06-2013 09h00";62;0;0;0;0;0;
"12-06-2013 09h15";59;0;0;0;0;0;
"12-06-2013 09h30";60;0;0;0;0;0;
"12-06-2013 09h45";56;0;0;0;0;0;
"12-06-2013 10h00";57;0;0;0;0;0;
"12-06-2013 10h15";49;0;0;0;0;0;
"12-06-2013 10h30";49;0;0;0;0;0;
"12-06-2013 10h45";45;0;0;0;0;0;
"12-06-2013 11h00";43;0;0;0;0;0;
"12-06-2013 11h15";40;0;0;0;0;0;
"12-06-2013 11h30";42;0;0;0;0;0;
"12-06-2013 11h45";43;0;0;0;0;0;
"12-06-2013 12h00";37;0;0;0;0;0;
"12-06-2013 12h15";22;0;0;0;0;0;
"12-06-2013 12h30";24;0;0;0;0;0;
"12-06-2013 12h45";22;0;0;0;0;0;
"12-06-2013 13h00";19;0;0;0;0;0;
"12-06-2013 13h15";14;0;0;0;0;0;
"12-06-2013 13h30";24;0;0;0;0;0;
"12-06-2013 13h45";39;0;0;0;0;0;
"12-06-2013 14h00";38;0;0;0;0;0;
"12-06-2013 14h15";36;0;0;0;0;0;
"12-06-2013 14h30";39;0;0;0;0;0;
"12-06-2013 14h45";40;0;0;0;0;0;
"12-06-2013 15h00";39;0;0;0;0;0;
"12-06-2013 15h15";39;0;0;0;0;0;
"12-06-2013 15h30";35;0;0;0;0;0;
"12-06-2013 15h45";36;0;0;0;0;0;
"12-06-2013 16h00";41;0;0;0;0;0;
"12-06-2013 16h15";39;0;0;0;0;0;
"12-06-2013 16h30";22;0;0;0;0;0;
"12-06-2013 16h45";15;0;0;0;0;0;
"12-06-2013 17h00";16;0;0;0;0;0;
"12-06-2013 17h15";17;0;0;0;0;0;
"12-06-2013 17h30";18;0;0;0;0;0;
"12-06-2013 17h45";18;0;0;0;0;0;
"12-06-2013 18h00";18;0;0;0;0;0;
"12-06-2013 18h15";17;0;0;0;0;0;
"12-06-2013 18h30";17;0;0;0;0;0;
"12-06-2013 18h45";19;0;0;0;0;0;
"12-06-2013 19h00";22;0;0;0;0;0;
"12-06-2013 19h15";29;0;0;0;0;0;
"12-06-2013 19h30";28;0;0;0;0;0;
"12-06-2013 19h45";34;0;0;0;0;0;
"12-06-2013 20h00";37;0;0;0;0;0;
"12-06-2013 20h15";36;0;0;0;0;0;
"12-06-2013 20h30";30;0;0;0;0;0;
"12-06-2013 20h45";32;0;0;0;0;0;
"12-06-2013 21h00";27;0;0;0;0;0;
"12-06-2013 21h15";21;0;0;0;0;0;
"12-06-2013 21h30";19;0;0;0;0;0;
"12-06-2013 21h45";22;0;0;0;0;0;
"12-06-2013 22h00";24;0;0;0;0;0;
"12-06-2013 22h15";26;0;0;0;0;0;
"12-06-2013 22h30";28;0;0;0;0;0;
"12-06-2013 22h45";24;0;0;0;0;0;
"12-06-2013 23h00";24;0;0;0;0;0;
"12-06-2013 23h15";26;0;0;0;0;0;
"12-06-2013 23h30";21;0;0;0;0;0;
"12-06-2013 23h45";20;0;0;0;0;0;
"12-06-2013 00h00";25;0;0;0;0;0;
"13-06-2013 00h15";28;0;0;0;0;0;
"13-06-2013 00h30";27;0;0;0;0;0;
"13-06-2013 00h45";24;0;0;0;0;0;
"13-06-2013 01h00";22;0;0;0;0;0;
"13-06-2013 01h15";23;0;0;0;0;0;
"13-06-2013 01h30";19;0;0;0;0;0;
"13-06-2013 01h45";20;0;0;0;0;0;
"13-06-2013 02h00";18;0;0;0;0;0;
"13-06-2013 02h15";18;0;0;0;0;0;
"13-06-2013 02h30";16;0;0;0;0;0;
"13-06-2013 02h45";17;0;0;0;0;0;
"13-06-2013 03h00";17;0;0;0;0;0;
"13-06-2013 03h15";19;0;0;0;0;0;
"13-06-2013 03h30";19;0;0;0;0;0;
"13-06-2013 03h45";20;0;0;0;0;0;
"13-06-2013 04h00";19;0;0;0;0;0;
"13-06-2013 04h15";19;0;0;0;0;0;
"13-06-2013 04h30";18;0;0;0;0;0;
"13-06-2013 04h45";20;0;0;0;0;0;
"13-06-2013 05h00";18;0;0;0;0;0;
"13-06-2013 05h15";16;0;0;0;0;0;
"13-06-2013 05h30";16;0;0;0;0;0;
"13-06-2013 05h45";11;0;0;0;0;0;
"13-06-2013 06h00";12;0;0;0;0;0;
"13-06-2013 06h15";11;0;0;0;0;0;
"13-06-2013 06h30";10;0;0;0;0;0;
"13-06-2013 06h45";9;0;0;0;0;0;
"13-06-2013 07h00";10;0;0;0;0;0;
"13-06-2013 07h15";10;0;0;0;0;0;
"13-06-2013 07h30";11;0;0;0;0;0;
"13-06-2013 07h45";15;0;0;0;0;0;
"13-06-2013 08h00";16;0;0;0;0;0;
"13-06-2013 08h15";19;0;0;0;0;0;
"13-06-2013 08h30";24;0;0;0;0;0;
"13-06-2013 08h45";30;0;0;0;0;0;
"13-06-2013 09h00";38;0;0;0;0;0;
"13-06-2013 09h15";42;0;0;0;0;0;
"13-06-2013 09h30";44;0;0;0;0;0;
"13-06-2013 09h45";37;0;0;0;0;0;
"13-06-2013 10h00";38;0;0;0;0;0;
"13-06-2013 10h15";36;0;0;0;0;0;
"13-06-2013 10h30";31;0;0;0;0;0;
"13-06-2013 10h45";30;0;0;0;0;0;
"13-06-2013 11h00";29;0;0;0;0;0;
"13-06-2013 11h15";24;0;0;0;0;0;
"13-06-2013 11h30";26;0;0;0;0;0;
"13-06-2013 11h45";27;0;0;0;0;0;
"13-06-2013 12h00";29;0;0;0;0;0;
"13-06-2013 12h15";30;0;0;0;0;0;
"13-06-2013 12h30";27;0;0;0;0;0;
"13-06-2013 12h45";20;0;0;0;0;0;
"13-06-2013 13h00";13;0;0;0;0;0;
"13-06-2013 13h15";16;0;0;0;0;0;
"13-06-2013 13h30";17;0;0;0;0;0;
"13-06-2013 13h45";18;0;0;0;0;0;
"13-06-2013 14h00";19;0;0;0;0;0;
"13-06-2013 14h15";17;0;0;0;0;0;
"13-06-2013 14h30";20;0;0;0;0;0;
"13-06-2013 14h45";23;0;0;0;0;0;
"13-06-2013 15h00";21;0;0;0;0;0;
"13-06-2013 15h15";19;0;0;0;0;0;
"13-06-2013 15h30";17;0;0;0;0;0;
"13-06-2013 15h45";18;0;0;0;0;0;
"13-06-2013 16h00";20;0;0;0;0;0;
"13-06-2013 16h15";19;0;0;0;0;0;
"13-06-2013 16h30";19;0;0;0;0;0;
"13-06-2013 16h45";15;0;0;0;0;0;
"13-06-2013 17h00";14;0;0;0;0;0;
"13-06-2013 17h15";18;0;0;0;0;0;
"13-06-2013 17h30";16;0;0;0;0;0;
"13-06-2013 17h45";17;0;0;0;0;0;
"13-06-2013 18h00";18;0;0;0;0;0;
"13-06-2013 18h15";20;0;0;0;0;0;
"13-06-2013 18h30";19;0;0;0;0;0;
"13-06-2013 18h45";17;0;0;0;0;0;
"13-06-2013 19h00";22;0;0;0;0;0;
"13-06-2013 19h15";31;0;0;0;0;0;
"13-06-2013 19h30";27;0;0;0;0;0;
"13-06-2013 19h45";30;0;0;0;0;0;
"13-06-2013 20h00";31;0;0;0;0;0;
"13-06-2013 20h15";30;0;0;0;0;0;
"13-06-2013 20h30";27;0;0;0;0;0;
"13-06-2013 20h45";21;0;0;0;0;0;
"13-06-2013 21h00";33;0;0;0;0;0;
"13-06-2013 21h15";26;0;0;0;0;0;
"13-06-2013 21h30";22;0;0;0;0;0;
"13-06-2013 21h45";25;0;0;0;0;0;
"13-06-2013 22h00";31;0;0;0;0;0;
"13-06-2013 22h15";25;0;0;0;0;0;
"13-06-2013 22h30";30;0;0;0;0;0;
"13-06-2013 22h45";29;0;0;0;0;0;
"13-06-2013 23h00";29;0;0;0;0;0;
"13-06-2013 23h15";28;0;0;0;0;0;
"13-06-2013 23h30";27;0;0;0;0;0;
"13-06-2013 23h45";27;0;0;0;0;0;
"13-06-2013 00h00";26;0;0;0;0;0;
"14-06-2013 00h15";23;0;0;0;0;0;
"14-06-2013 00h30";23;0;0;0;0;0;
"14-06-2013 00h45";22;0;0;0;0;0;
"14-06-2013 01h00";21;0;0;0;0;0;
"14-06-2013 01h15";20;0;0;0;0;0;
"14-06-2013 01h30";19;0;0;0;0;0;
"14-06-2013 01h45";19;0;0;0;0;0;
"14-06-2013 02h00";19;0;0;0;0;0;
"14-06-2013 02h15";18;0;0;0;0;0;
"14-06-2013 02h30";19;0;0;0;0;0;
"14-06-2013 02h45";18;0;0;0;0;0;
"14-06-2013 03h00";19;0;0;0;0;0;
"14-06-2013 03h15";19;0;0;0;0;0;
"14-06-2013 03h30";18;0;0;0;0;0;
"14-06-2013 03h45";18;0;0;0;0;0;
"14-06-2013 04h00";18;0;0;0;0;0;
"14-06-2013 04h15";20;0;0;0;0;0;
"14-06-2013 04h30";19;0;0;0;0;0;
"14-06-2013 04h45";19;0;0;0;0;0;
"14-06-2013 05h00";18;0;0;0;0;0;
"14-06-2013 05h15";16;0;0;0;0;0;
"14-06-2013 05h30";15;0;0;0;0;0;
"14-06-2013 05h45";11;0;0;0;0;0;
"14-06-2013 06h00";10;0;0;0;0;0;
"14-06-2013 06h15";11;0;0;0;0;0;
"14-06-2013 06h30";10;0;0;0;0;0;
"14-06-2013 06h45";9;0;0;0;0;0;
"14-06-2013 07h00";13;0;0;0;0;0;
"14-06-2013 07h15";12;0;0;0;0;0;
"14-06-2013 07h30";15;0;0;0;0;0;
"14-06-2013 07h45";16;0;0;0;0;0;
"14-06-2013 08h00";27;0;0;0;0;0;
"14-06-2013 08h15";49;0;0;0;0;0;
"14-06-2013 08h30";55;0;0;0;0;0;
"14-06-2013 08h45";54;0;0;0;0;0;
"14-06-2013 09h00";62;0;0;0;0;0;
"14-06-2013 09h15";62;0;0;0;0;0;
"14-06-2013 09h30";59;0;0;0;0;0;
"14-06-2013 09h45";57;0;0;0;0;0;
"14-06-2013 10h00";58;0;0;0;0;0;
"14-06-2013 10h15";54;0;0;0;0;0;
"14-06-2013 10h30";52;0;0;0;0;0;
"14-06-2013 10h45";50;0;0;0;0;0;
"14-06-2013 11h00";49;0;0;0;0;0;
"14-06-2013 11h15";46;0;0;0;0;0;
"14-06-2013 11h30";47;0;0;0;0;0;
"14-06-2013 11h45";46;0;0;0;0;0;
"14-06-2013 12h00";48;0;0;0;0;0;
"14-06-2013 12h15";27;0;0;0;0;0;
"14-06-2013 12h30";19;0;0;0;0;0;
"14-06-2013 12h45";19;0;0;0;0;0;
"14-06-2013 13h00";17;0;0;0;0;0;
"14-06-2013 13h15";18;0;0;0;0;0;
"14-06-2013 13h30";13;0;0;0;0;0;
"14-06-2013 13h45";16;0;0;0;0;0;
"14-06-2013 14h00";12;0;0;0;0;0;
"14-06-2013 14h15";14;0;0;0;0;0;
"14-06-2013 14h30";25;0;0;0;0;0;
"14-06-2013 14h45";44;0;0;0;0;0;
"14-06-2013 15h00";44;0;0;0;0;0;
"14-06-2013 15h15";41;0;0;0;0;0;
"14-06-2013 15h30";42;0;0;0;0;0;
"14-06-2013 15h45";42;0;0;0;0;0;
"14-06-2013 16h00";28;0;0;0;0;0;
"14-06-2013 16h15";20;0;0;0;0;0;
"14-06-2013 16h30";19;0;0;0;0;0;
"14-06-2013 16h45";20;0;0;0;0;0;
"14-06-2013 17h00";18;0;0;0;0;0;
"14-06-2013 17h15";18;0;0;0;0;0;
"14-06-2013 17h30";18;0;0;0;0;0;
"14-06-2013 17h45";18;0;0;0;0;0;
"14-06-2013 18h00";19;0;0;0;0;0;
"14-06-2013 18h15";20;0;0;0;0;0;
"14-06-2013 18h30";19;0;0;0;0;0;
"14-06-2013 18h45";19;0;0;0;0;0;
"14-06-2013 19h00";21;0;0;0;0;0;
"14-06-2013 19h15";20;0;0;0;0;0;
"14-06-2013 19h30";25;0;0;0;0;0;
"14-06-2013 19h45";31;0;0;0;0;0;
"14-06-2013 20h00";29;0;0;0;0;0;
"14-06-2013 20h15";30;0;0;0;0;0;
"14-06-2013 20h30";31;0;0;0;0;0;
"14-06-2013 20h45";35;0;0;0;0;0;
"14-06-2013 21h00";38;0;0;0;0;0;
"14-06-2013 21h15";28;0;0;0;0;0;
"14-06-2013 21h30";33;0;0;0;0;0;
"14-06-2013 21h45";31;0;0;0;0;0;
"14-06-2013 22h00";31;0;0;0;0;0;
"14-06-2013 22h15";29;0;0;0;0;0;
"14-06-2013 22h30";26;0;0;0;0;0;
"14-06-2013 22h45";23;0;0;0;0;0;
"14-06-2013 23h00";29;0;0;0;0;0;
"14-06-2013 23h15";30;0;0;0;0;0;
"14-06-2013 23h30";25;0;0;0;0;0;
