"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 20h30";139;0;0;0;0;0;
"14-06-2013 20h45";130;0;0;0;0;0;
"14-06-2013 21h00";132;0;0;0;0;0;
"14-06-2013 21h15";129;0;0;0;0;0;
"14-06-2013 21h30";127;0;0;0;0;0;
"14-06-2013 21h45";130;0;0;0;0;0;
"14-06-2013 22h00";140;0;0;0;0;0;
"14-06-2013 22h15";135;0;0;0;0;0;
"14-06-2013 22h30";134;0;0;0;0;0;
"14-06-2013 22h45";132;0;0;0;0;0;
"14-06-2013 23h00";134;0;0;0;0;0;
"14-06-2013 23h15";130;0;0;0;0;0;
"14-06-2013 23h30";127;0;0;0;0;0;
"14-06-2013 23h45";134;0;0;0;0;0;
"14-06-2013 00h00";131;0;0;0;0;0;
"15-06-2013 00h15";133;0;0;0;0;0;
"15-06-2013 00h30";129;0;0;0;0;0;
"15-06-2013 00h45";130;0;0;0;0;0;
"15-06-2013 01h00";122;0;0;0;0;0;
"15-06-2013 01h15";122;0;0;0;0;0;
"15-06-2013 01h30";121;0;0;0;0;0;
"15-06-2013 01h45";121;0;0;0;0;0;
"15-06-2013 02h00";121;0;0;0;0;0;
"15-06-2013 02h15";117;0;0;0;0;0;
"15-06-2013 02h30";119;0;0;0;0;0;
"15-06-2013 02h45";124;0;0;0;0;0;
"15-06-2013 03h00";117;0;0;0;0;0;
"15-06-2013 03h15";115;0;0;0;0;0;
"15-06-2013 03h30";114;0;0;0;0;0;
"15-06-2013 03h45";115;0;0;0;0;0;
"15-06-2013 04h00";115;0;0;0;0;0;
"15-06-2013 04h15";116;0;0;0;0;0;
"15-06-2013 04h30";115;0;0;0;0;0;
"15-06-2013 04h45";114;0;0;0;0;0;
"15-06-2013 05h00";113;0;0;0;0;0;
"15-06-2013 05h15";124;0;0;0;0;0;
"15-06-2013 05h30";131;0;0;0;0;0;
"15-06-2013 05h45";138;0;0;0;0;0;
"15-06-2013 06h00";143;0;0;0;0;0;
"15-06-2013 06h15";137;0;0;0;0;0;
"15-06-2013 06h30";135;0;0;0;0;0;
"15-06-2013 06h45";134;0;0;0;0;0;
"15-06-2013 07h00";132;0;0;0;0;0;
"15-06-2013 07h15";138;0;0;0;0;0;
"15-06-2013 07h30";133;0;0;0;0;0;
"15-06-2013 07h45";141;0;0;0;0;0;
"15-06-2013 08h00";137;0;0;0;0;0;
"15-06-2013 08h15";141;0;0;0;0;0;
"15-06-2013 08h30";138;0;0;0;0;0;
"15-06-2013 08h45";147;0;0;0;0;0;
"15-06-2013 09h00";137;0;0;0;0;0;
"15-06-2013 09h15";143;0;0;0;0;0;
"15-06-2013 09h30";153;0;0;0;0;0;
"15-06-2013 09h45";149;0;0;0;0;0;
"15-06-2013 10h00";150;0;0;0;0;0;
"15-06-2013 10h15";145;0;0;0;0;0;
"15-06-2013 10h30";149;0;0;0;0;0;
"15-06-2013 10h45";147;0;0;0;0;0;
"15-06-2013 11h00";149;0;0;0;0;0;
"15-06-2013 11h15";149;0;0;0;0;0;
"15-06-2013 11h30";158;0;0;0;0;0;
"15-06-2013 11h45";157;0;0;0;0;0;
"15-06-2013 12h00";163;0;0;0;0;0;
"15-06-2013 12h15";142;0;0;0;0;0;
"15-06-2013 12h30";139;0;0;0;0;0;
"15-06-2013 12h45";139;0;0;0;0;0;
"15-06-2013 13h00";110;0;0;0;0;0;
"15-06-2013 13h15";56;0;0;0;0;0;
"15-06-2013 13h30";49;0;0;0;0;0;
"15-06-2013 13h45";54;0;0;0;0;0;
"15-06-2013 14h00";46;0;0;0;0;0;
"15-06-2013 14h15";48;0;0;0;0;0;
"15-06-2013 14h30";50;0;0;0;0;0;
"15-06-2013 14h45";52;0;0;0;0;0;
"15-06-2013 15h00";47;0;0;0;0;0;
"15-06-2013 15h15";44;0;0;0;0;0;
"15-06-2013 15h30";45;0;0;0;0;0;
"15-06-2013 15h45";44;0;0;0;0;0;
"15-06-2013 16h00";45;0;0;0;0;0;
"15-06-2013 16h15";49;0;0;0;0;0;
"15-06-2013 16h30";50;0;0;0;0;0;
"15-06-2013 16h45";45;0;0;0;0;0;
"15-06-2013 17h00";42;0;0;0;0;0;
"15-06-2013 17h15";44;0;0;0;0;0;
"15-06-2013 17h30";48;0;0;0;0;0;
"15-06-2013 17h45";47;0;0;0;0;0;
"15-06-2013 18h00";51;0;0;0;0;0;
"15-06-2013 18h15";54;0;0;0;0;0;
"15-06-2013 18h30";54;0;0;0;0;0;
"15-06-2013 18h45";61;0;0;0;0;0;
"15-06-2013 19h00";63;0;0;0;0;0;
"15-06-2013 19h15";67;0;0;0;0;0;
"15-06-2013 19h30";65;0;0;0;0;0;
"15-06-2013 19h45";60;0;0;0;0;0;
"15-06-2013 20h00";69;0;0;0;0;0;
"15-06-2013 20h15";65;0;0;0;0;0;
"15-06-2013 20h30";62;0;0;0;0;0;
"15-06-2013 20h45";61;0;0;0;0;0;
"15-06-2013 21h00";59;0;0;0;0;0;
"15-06-2013 21h15";59;0;0;0;0;0;
"15-06-2013 21h30";53;0;0;0;0;0;
"15-06-2013 21h45";56;0;0;0;0;0;
"15-06-2013 22h00";59;0;0;0;0;0;
"15-06-2013 22h15";57;0;0;0;0;0;
"15-06-2013 22h30";54;0;0;0;0;0;
"15-06-2013 22h45";56;0;0;0;0;0;
"15-06-2013 23h00";57;0;0;0;0;0;
"15-06-2013 23h15";55;0;0;0;0;0;
"15-06-2013 23h30";57;0;0;0;0;0;
"15-06-2013 23h45";56;0;0;0;0;0;
"15-06-2013 00h00";54;0;0;0;0;0;
"16-06-2013 00h15";54;0;0;0;0;0;
"16-06-2013 00h30";54;0;0;0;0;0;
"16-06-2013 00h45";56;0;0;0;0;0;
"16-06-2013 01h00";57;0;0;0;0;0;
"16-06-2013 01h15";57;0;0;0;0;0;
"16-06-2013 01h30";46;0;0;0;0;0;
"16-06-2013 01h45";49;0;0;0;0;0;
"16-06-2013 02h00";46;0;0;0;0;0;
"16-06-2013 02h15";45;0;0;0;0;0;
"16-06-2013 02h30";46;0;0;0;0;0;
"16-06-2013 02h45";49;0;0;0;0;0;
"16-06-2013 03h00";45;0;0;0;0;0;
"16-06-2013 03h15";43;0;0;0;0;0;
"16-06-2013 03h30";44;0;0;0;0;0;
"16-06-2013 03h45";43;0;0;0;0;0;
"16-06-2013 04h00";43;0;0;0;0;0;
"16-06-2013 04h15";44;0;0;0;0;0;
"16-06-2013 04h30";41;0;0;0;0;0;
"16-06-2013 04h45";42;0;0;0;0;0;
"16-06-2013 05h00";41;0;0;0;0;0;
"16-06-2013 05h15";39;0;0;0;0;0;
"16-06-2013 05h30";38;0;0;0;0;0;
"16-06-2013 05h45";33;0;0;0;0;0;
"16-06-2013 06h00";32;0;0;0;0;0;
"16-06-2013 06h15";33;0;0;0;0;0;
"16-06-2013 06h30";30;0;0;0;0;0;
"16-06-2013 06h45";34;0;0;0;0;0;
"16-06-2013 07h00";35;0;0;0;0;0;
"16-06-2013 07h15";33;0;0;0;0;0;
"16-06-2013 07h30";33;0;0;0;0;0;
"16-06-2013 07h45";33;0;0;0;0;0;
"16-06-2013 08h00";33;0;0;0;0;0;
"16-06-2013 08h15";33;0;0;0;0;0;
"16-06-2013 08h30";34;0;0;0;0;0;
"16-06-2013 08h45";37;0;0;0;0;0;
"16-06-2013 09h00";37;0;0;0;0;0;
"16-06-2013 09h15";43;0;0;0;0;0;
"16-06-2013 09h30";47;0;0;0;0;0;
"16-06-2013 09h45";47;0;0;0;0;0;
"16-06-2013 10h00";44;0;0;0;0;0;
"16-06-2013 10h15";51;0;0;0;0;0;
"16-06-2013 10h30";55;0;0;0;0;0;
"16-06-2013 10h45";53;0;0;0;0;0;
"16-06-2013 11h00";59;0;0;0;0;0;
"16-06-2013 11h15";57;0;0;0;0;0;
"16-06-2013 11h30";57;0;0;0;0;0;
"16-06-2013 11h45";65;0;0;0;0;0;
"16-06-2013 12h00";68;0;0;0;0;0;
"16-06-2013 12h15";63;0;0;0;0;0;
"16-06-2013 12h30";68;0;0;0;0;0;
"16-06-2013 12h45";74;0;0;0;0;0;
"16-06-2013 13h00";72;0;0;0;0;0;
"16-06-2013 13h15";61;0;0;0;0;0;
"16-06-2013 13h30";53;0;0;0;0;0;
"16-06-2013 13h45";50;0;0;0;0;0;
"16-06-2013 14h00";47;0;0;0;0;0;
"16-06-2013 14h15";46;0;0;0;0;0;
"16-06-2013 14h30";49;0;0;0;0;0;
"16-06-2013 14h45";48;0;0;0;0;0;
"16-06-2013 15h00";49;0;0;0;0;0;
"16-06-2013 15h15";43;0;0;0;0;0;
"16-06-2013 15h30";46;0;0;0;0;0;
"16-06-2013 15h45";47;0;0;0;0;0;
"16-06-2013 16h00";41;0;0;0;0;0;
"16-06-2013 16h15";44;0;0;0;0;0;
"16-06-2013 16h30";45;0;0;0;0;0;
"16-06-2013 16h45";45;0;0;0;0;0;
"16-06-2013 17h00";46;0;0;0;0;0;
"16-06-2013 17h15";45;0;0;0;0;0;
"16-06-2013 17h30";49;0;0;0;0;0;
"16-06-2013 17h45";45;0;0;0;0;0;
"16-06-2013 18h00";49;0;0;0;0;0;
"16-06-2013 18h15";48;0;0;0;0;0;
"16-06-2013 18h30";47;0;0;0;0;0;
"16-06-2013 18h45";49;0;0;0;0;0;
"16-06-2013 19h00";54;0;0;0;0;0;
"16-06-2013 19h15";56;0;0;0;0;0;
"16-06-2013 19h30";57;0;0;0;0;0;
"16-06-2013 19h45";57;0;0;0;0;0;
"16-06-2013 20h00";54;0;0;0;0;0;
"16-06-2013 20h15";65;0;0;0;0;0;
"16-06-2013 20h30";65;0;0;0;0;0;
"16-06-2013 20h45";67;0;0;0;0;0;
"16-06-2013 21h00";62;0;0;0;0;0;
"16-06-2013 21h15";59;0;0;0;0;0;
"16-06-2013 21h30";59;0;0;0;0;0;
"16-06-2013 21h45";63;0;0;0;0;0;
"16-06-2013 22h00";66;0;0;0;0;0;
"16-06-2013 22h15";63;0;0;0;0;0;
"16-06-2013 22h30";68;0;0;0;0;0;
"16-06-2013 22h45";64;0;0;0;0;0;
"16-06-2013 23h00";63;0;0;0;0;0;
"16-06-2013 23h15";60;0;0;0;0;0;
"16-06-2013 23h30";64;0;0;0;0;0;
"16-06-2013 23h45";61;0;0;0;0;0;
"16-06-2013 00h00";59;0;0;0;0;0;
"17-06-2013 00h15";54;0;0;0;0;0;
"17-06-2013 00h30";55;0;0;0;0;0;
"17-06-2013 00h45";52;0;0;0;0;0;
"17-06-2013 01h00";50;0;0;0;0;0;
"17-06-2013 01h15";47;0;0;0;0;0;
"17-06-2013 01h30";45;0;0;0;0;0;
"17-06-2013 01h45";43;0;0;0;0;0;
"17-06-2013 02h00";42;0;0;0;0;0;
"17-06-2013 02h15";41;0;0;0;0;0;
"17-06-2013 02h30";41;0;0;0;0;0;
"17-06-2013 02h45";41;0;0;0;0;0;
"17-06-2013 03h00";41;0;0;0;0;0;
"17-06-2013 03h15";38;0;0;0;0;0;
"17-06-2013 03h30";40;0;0;0;0;0;
"17-06-2013 03h45";40;0;0;0;0;0;
"17-06-2013 04h00";38;0;0;0;0;0;
"17-06-2013 04h15";37;0;0;0;0;0;
"17-06-2013 04h30";39;0;0;0;0;0;
"17-06-2013 04h45";38;0;0;0;0;0;
"17-06-2013 05h00";40;0;0;0;0;0;
"17-06-2013 05h15";41;0;0;0;0;0;
"17-06-2013 05h30";40;0;0;0;0;0;
"17-06-2013 05h45";31;0;0;0;0;0;
"17-06-2013 06h00";33;0;0;0;0;0;
"17-06-2013 06h15";34;0;0;0;0;0;
"17-06-2013 06h30";34;0;0;0;0;0;
"17-06-2013 06h45";67;0;0;0;0;0;
"17-06-2013 07h00";92;0;0;0;0;0;
"17-06-2013 07h15";152;0;0;0;0;0;
"17-06-2013 07h30";147;0;0;0;0;0;
"17-06-2013 07h45";146;0;0;0;0;0;
"17-06-2013 08h00";147;0;0;0;0;0;
"17-06-2013 08h15";154;0;0;0;0;0;
"17-06-2013 08h30";159;0;0;0;0;0;
"17-06-2013 08h45";160;0;0;0;0;0;
"17-06-2013 09h00";158;0;0;0;0;0;
"17-06-2013 09h15";158;0;0;0;0;0;
"17-06-2013 09h30";158;0;0;0;0;0;
"17-06-2013 09h45";160;0;0;0;0;0;
"17-06-2013 10h00";155;0;0;0;0;0;
"17-06-2013 10h15";159;0;0;0;0;0;
"17-06-2013 10h30";164;0;0;0;0;0;
"17-06-2013 10h45";161;0;0;0;0;0;
"17-06-2013 11h00";162;0;0;0;0;0;
"17-06-2013 11h15";164;0;0;0;0;0;
"17-06-2013 11h30";156;0;0;0;0;0;
"17-06-2013 11h45";166;0;0;0;0;0;
"17-06-2013 12h00";164;0;0;0;0;0;
"17-06-2013 12h15";160;0;0;0;0;0;
"17-06-2013 12h30";169;0;0;0;0;0;
"17-06-2013 12h45";161;0;0;0;0;0;
"17-06-2013 13h00";165;0;0;0;0;0;
"17-06-2013 13h15";162;0;0;0;0;0;
"17-06-2013 13h30";158;0;0;0;0;0;
"17-06-2013 13h45";159;0;0;0;0;0;
"17-06-2013 14h00";160;0;0;0;0;0;
"17-06-2013 14h15";165;0;0;0;0;0;
"17-06-2013 14h30";164;0;0;0;0;0;
"17-06-2013 14h45";160;0;0;0;0;0;
"17-06-2013 15h00";160;0;0;0;0;0;
"17-06-2013 15h15";168;0;0;0;0;0;
"17-06-2013 15h30";170;0;0;0;0;0;
"17-06-2013 15h45";163;0;0;0;0;0;
"17-06-2013 16h00";161;0;0;0;0;0;
"17-06-2013 16h15";162;0;0;0;0;0;
"17-06-2013 16h30";167;0;0;0;0;0;
"17-06-2013 16h45";163;0;0;0;0;0;
"17-06-2013 17h00";164;0;0;0;0;0;
"17-06-2013 17h15";155;0;0;0;0;0;
"17-06-2013 17h30";159;0;0;0;0;0;
"17-06-2013 17h45";158;0;0;0;0;0;
"17-06-2013 18h00";161;0;0;0;0;0;
"17-06-2013 18h15";154;0;0;0;0;0;
"17-06-2013 18h30";154;0;0;0;0;0;
"17-06-2013 18h45";156;0;0;0;0;0;
"17-06-2013 19h00";154;0;0;0;0;0;
"17-06-2013 19h15";158;0;0;0;0;0;
"17-06-2013 19h30";152;0;0;0;0;0;
"17-06-2013 19h45";160;0;0;0;0;0;
"17-06-2013 20h00";158;0;0;0;0;0;
"17-06-2013 20h15";151;0;0;0;0;0;
"17-06-2013 20h30";149;0;0;0;0;0;
"17-06-2013 20h45";143;0;0;0;0;0;
"17-06-2013 21h00";140;0;0;0;0;0;
"17-06-2013 21h15";136;0;0;0;0;0;
"17-06-2013 21h30";137;0;0;0;0;0;
"17-06-2013 21h45";142;0;0;0;0;0;
"17-06-2013 22h00";143;0;0;0;0;0;
"17-06-2013 22h15";139;0;0;0;0;0;
"17-06-2013 22h30";145;0;0;0;0;0;
"17-06-2013 22h45";139;0;0;0;0;0;
"17-06-2013 23h00";146;0;0;0;0;0;
"17-06-2013 23h15";145;0;0;0;0;0;
"17-06-2013 23h30";141;0;0;0;0;0;
"17-06-2013 23h45";134;0;0;0;0;0;
"17-06-2013 00h00";127;0;0;0;0;0;
"18-06-2013 00h15";133;0;0;0;0;0;
"18-06-2013 00h30";130;0;0;0;0;0;
"18-06-2013 00h45";130;0;0;0;0;0;
"18-06-2013 01h00";126;0;0;0;0;0;
"18-06-2013 01h15";125;0;0;0;0;0;
"18-06-2013 01h30";122;0;0;0;0;0;
"18-06-2013 01h45";123;0;0;0;0;0;
"18-06-2013 02h00";122;0;0;0;0;0;
"18-06-2013 02h15";119;0;0;0;0;0;
"18-06-2013 02h30";119;0;0;0;0;0;
"18-06-2013 02h45";124;0;0;0;0;0;
"18-06-2013 03h00";119;0;0;0;0;0;
"18-06-2013 03h15";114;0;0;0;0;0;
"18-06-2013 03h30";118;0;0;0;0;0;
"18-06-2013 03h45";116;0;0;0;0;0;
"18-06-2013 04h00";112;0;0;0;0;0;
"18-06-2013 04h15";113;0;0;0;0;0;
"18-06-2013 04h30";118;0;0;0;0;0;
"18-06-2013 04h45";115;0;0;0;0;0;
"18-06-2013 05h00";118;0;0;0;0;0;
"18-06-2013 05h15";118;0;0;0;0;0;
"18-06-2013 05h30";112;0;0;0;0;0;
"18-06-2013 05h45";106;0;0;0;0;0;
"18-06-2013 06h00";108;0;0;0;0;0;
"18-06-2013 06h15";108;0;0;0;0;0;
"18-06-2013 06h30";136;0;0;0;0;0;
"18-06-2013 06h45";146;0;0;0;0;0;
"18-06-2013 07h00";144;0;0;0;0;0;
"18-06-2013 07h15";156;0;0;0;0;0;
"18-06-2013 07h30";159;0;0;0;0;0;
"18-06-2013 07h45";150;0;0;0;0;0;
"18-06-2013 08h00";153;0;0;0;0;0;
"18-06-2013 08h15";157;0;0;0;0;0;
"18-06-2013 08h30";157;0;0;0;0;0;
"18-06-2013 08h45";165;0;0;0;0;0;
"18-06-2013 09h00";162;0;0;0;0;0;
"18-06-2013 09h15";165;0;0;0;0;0;
"18-06-2013 09h30";159;0;0;0;0;0;
"18-06-2013 09h45";161;0;0;0;0;0;
"18-06-2013 10h00";161;0;0;0;0;0;
"18-06-2013 10h15";156;0;0;0;0;0;
"18-06-2013 10h30";158;0;0;0;0;0;
"18-06-2013 10h45";156;0;0;0;0;0;
"18-06-2013 11h00";158;0;0;0;0;0;
"18-06-2013 11h15";161;0;0;0;0;0;
"18-06-2013 11h30";159;0;0;0;0;0;
"18-06-2013 11h45";159;0;0;0;0;0;
"18-06-2013 12h00";157;0;0;0;0;0;
"18-06-2013 12h15";156;0;0;0;0;0;
"18-06-2013 12h30";155;0;0;0;0;0;
"18-06-2013 12h45";163;0;0;0;0;0;
"18-06-2013 13h00";154;0;0;0;0;0;
"18-06-2013 13h15";147;0;0;0;0;0;
"18-06-2013 13h30";147;0;0;0;0;0;
"18-06-2013 13h45";148;0;0;0;0;0;
"18-06-2013 14h00";149;0;0;0;0;0;
"18-06-2013 14h15";154;0;0;0;0;0;
"18-06-2013 14h30";150;0;0;0;0;0;
"18-06-2013 14h45";148;0;0;0;0;0;
"18-06-2013 15h00";149;0;0;0;0;0;
"18-06-2013 15h15";146;0;0;0;0;0;
"18-06-2013 15h30";150;0;0;0;0;0;
"18-06-2013 15h45";150;0;0;0;0;0;
"18-06-2013 16h00";157;0;0;0;0;0;
"18-06-2013 16h15";155;0;0;0;0;0;
"18-06-2013 16h30";158;0;0;0;0;0;
"18-06-2013 16h45";154;0;0;0;0;0;
"18-06-2013 17h00";155;0;0;0;0;0;
"18-06-2013 17h15";154;0;0;0;0;0;
"18-06-2013 17h30";157;0;0;0;0;0;
"18-06-2013 17h45";155;0;0;0;0;0;
"18-06-2013 18h00";152;0;0;0;0;0;
"18-06-2013 18h15";143;0;0;0;0;0;
"18-06-2013 18h30";145;0;0;0;0;0;
"18-06-2013 18h45";152;0;0;0;0;0;
"18-06-2013 19h00";154;0;0;0;0;0;
"18-06-2013 19h15";156;0;0;0;0;0;
"18-06-2013 19h30";165;0;0;0;0;0;
"18-06-2013 19h45";156;0;0;0;0;0;
"18-06-2013 20h00";157;0;0;0;0;0;
"18-06-2013 20h15";138;0;0;0;0;0;
"18-06-2013 20h30";140;0;0;0;0;0;
"18-06-2013 20h45";136;0;0;0;0;0;
"18-06-2013 21h00";134;0;0;0;0;0;
"18-06-2013 21h15";143;0;0;0;0;0;
"18-06-2013 21h30";141;0;0;0;0;0;
"18-06-2013 21h45";139;0;0;0;0;0;
"18-06-2013 22h00";143;0;0;0;0;0;
"18-06-2013 22h15";146;0;0;0;0;0;
"18-06-2013 22h30";147;0;0;0;0;0;
"18-06-2013 22h45";146;0;0;0;0;0;
"18-06-2013 23h00";143;0;0;0;0;0;
"18-06-2013 23h15";141;0;0;0;0;0;
"18-06-2013 23h30";137;0;0;0;0;0;
"18-06-2013 23h45";131;0;0;0;0;0;
"18-06-2013 00h00";129;0;0;0;0;0;
"19-06-2013 00h15";133;0;0;0;0;0;
"19-06-2013 00h30";127;0;0;0;0;0;
"19-06-2013 00h45";125;0;0;0;0;0;
"19-06-2013 01h00";126;0;0;0;0;0;
"19-06-2013 01h15";122;0;0;0;0;0;
"19-06-2013 01h30";117;0;0;0;0;0;
"19-06-2013 01h45";118;0;0;0;0;0;
"19-06-2013 02h00";119;0;0;0;0;0;
"19-06-2013 02h15";117;0;0;0;0;0;
"19-06-2013 02h30";121;0;0;0;0;0;
"19-06-2013 02h45";120;0;0;0;0;0;
"19-06-2013 03h00";120;0;0;0;0;0;
"19-06-2013 03h15";117;0;0;0;0;0;
"19-06-2013 03h30";117;0;0;0;0;0;
"19-06-2013 03h45";114;0;0;0;0;0;
"19-06-2013 04h00";115;0;0;0;0;0;
"19-06-2013 04h15";118;0;0;0;0;0;
"19-06-2013 04h30";117;0;0;0;0;0;
"19-06-2013 04h45";118;0;0;0;0;0;
"19-06-2013 05h00";115;0;0;0;0;0;
"19-06-2013 05h15";119;0;0;0;0;0;
"19-06-2013 05h30";116;0;0;0;0;0;
"19-06-2013 05h45";108;0;0;0;0;0;
"19-06-2013 06h00";114;0;0;0;0;0;
"19-06-2013 06h15";126;0;0;0;0;0;
"19-06-2013 06h30";137;0;0;0;0;0;
"19-06-2013 06h45";153;0;0;0;0;0;
"19-06-2013 07h00";141;0;0;0;0;0;
"19-06-2013 07h15";155;0;0;0;0;0;
"19-06-2013 07h30";157;0;0;0;0;0;
"19-06-2013 07h45";155;0;0;0;0;0;
"19-06-2013 08h00";158;0;0;0;0;0;
"19-06-2013 08h15";172;0;0;0;0;0;
"19-06-2013 08h30";166;0;0;0;0;0;
"19-06-2013 08h45";163;0;0;0;0;0;
"19-06-2013 09h00";165;0;0;0;0;0;
"19-06-2013 09h15";163;0;0;0;0;0;
"19-06-2013 09h30";162;0;0;0;0;0;
"19-06-2013 09h45";162;0;0;0;0;0;
"19-06-2013 10h00";158;0;0;0;0;0;
"19-06-2013 10h15";165;0;0;0;0;0;
"19-06-2013 10h30";174;0;0;0;0;0;
"19-06-2013 10h45";167;0;0;0;0;0;
"19-06-2013 11h00";170;0;0;0;0;0;
"19-06-2013 11h15";167;0;0;0;0;0;
"19-06-2013 11h30";169;0;0;0;0;0;
"19-06-2013 11h45";168;0;0;0;0;0;
"19-06-2013 12h00";169;0;0;0;0;0;
"19-06-2013 12h15";169;0;0;0;0;0;
"19-06-2013 12h30";169;0;0;0;0;0;
"19-06-2013 12h45";163;0;0;0;0;0;
"19-06-2013 13h00";162;0;0;0;0;0;
"19-06-2013 13h15";151;0;0;0;0;0;
"19-06-2013 13h30";152;0;0;0;0;0;
"19-06-2013 13h45";151;0;0;0;0;0;
"19-06-2013 14h00";147;0;0;0;0;0;
"19-06-2013 14h15";155;0;0;0;0;0;
"19-06-2013 14h30";148;0;0;0;0;0;
"19-06-2013 14h45";151;0;0;0;0;0;
"19-06-2013 15h00";148;0;0;0;0;0;
"19-06-2013 15h15";158;0;0;0;0;0;
"19-06-2013 15h30";157;0;0;0;0;0;
"19-06-2013 15h45";158;0;0;0;0;0;
"19-06-2013 16h00";154;0;0;0;0;0;
"19-06-2013 16h15";156;0;0;0;0;0;
"19-06-2013 16h30";158;0;0;0;0;0;
"19-06-2013 16h45";163;0;0;0;0;0;
"19-06-2013 17h00";156;0;0;0;0;0;
"19-06-2013 17h15";158;0;0;0;0;0;
"19-06-2013 17h30";158;0;0;0;0;0;
"19-06-2013 17h45";156;0;0;0;0;0;
"19-06-2013 18h00";157;0;0;0;0;0;
"19-06-2013 18h15";148;0;0;0;0;0;
"19-06-2013 18h30";154;0;0;0;0;0;
"19-06-2013 18h45";158;0;0;0;0;0;
"19-06-2013 19h00";161;0;0;0;0;0;
"19-06-2013 19h15";165;0;0;0;0;0;
"19-06-2013 19h30";160;0;0;0;0;0;
"19-06-2013 19h45";161;0;0;0;0;0;
"19-06-2013 20h00";159;0;0;0;0;0;
"19-06-2013 20h15";134;0;0;0;0;0;
"19-06-2013 20h30";132;0;0;0;0;0;
"19-06-2013 20h45";134;0;0;0;0;0;
"19-06-2013 21h00";139;0;0;0;0;0;
"19-06-2013 21h15";137;0;0;0;0;0;
"19-06-2013 21h30";141;0;0;0;0;0;
"19-06-2013 21h45";136;0;0;0;0;0;
"19-06-2013 22h00";140;0;0;0;0;0;
"19-06-2013 22h15";139;0;0;0;0;0;
"19-06-2013 22h30";141;0;0;0;0;0;
"19-06-2013 22h45";138;0;0;0;0;0;
"19-06-2013 23h00";141;0;0;0;0;0;
"19-06-2013 23h15";134;0;0;0;0;0;
"19-06-2013 23h30";132;0;0;0;0;0;
"19-06-2013 23h45";133;0;0;0;0;0;
"19-06-2013 00h00";129;0;0;0;0;0;
"20-06-2013 00h15";124;0;0;0;0;0;
"20-06-2013 00h30";124;0;0;0;0;0;
"20-06-2013 00h45";126;0;0;0;0;0;
"20-06-2013 01h00";125;0;0;0;0;0;
"20-06-2013 01h15";124;0;0;0;0;0;
"20-06-2013 01h30";118;0;0;0;0;0;
"20-06-2013 01h45";118;0;0;0;0;0;
"20-06-2013 02h00";119;0;0;0;0;0;
"20-06-2013 02h15";116;0;0;0;0;0;
"20-06-2013 02h30";117;0;0;0;0;0;
"20-06-2013 02h45";118;0;0;0;0;0;
"20-06-2013 03h00";119;0;0;0;0;0;
"20-06-2013 03h15";116;0;0;0;0;0;
"20-06-2013 03h30";115;0;0;0;0;0;
"20-06-2013 03h45";114;0;0;0;0;0;
"20-06-2013 04h00";116;0;0;0;0;0;
"20-06-2013 04h15";118;0;0;0;0;0;
"20-06-2013 04h30";118;0;0;0;0;0;
"20-06-2013 04h45";118;0;0;0;0;0;
"20-06-2013 05h00";115;0;0;0;0;0;
"20-06-2013 05h15";116;0;0;0;0;0;
"20-06-2013 05h30";116;0;0;0;0;0;
"20-06-2013 05h45";113;0;0;0;0;0;
"20-06-2013 06h00";115;0;0;0;0;0;
"20-06-2013 06h15";119;0;0;0;0;0;
"20-06-2013 06h30";136;0;0;0;0;0;
"20-06-2013 06h45";146;0;0;0;0;0;
"20-06-2013 07h00";140;0;0;0;0;0;
"20-06-2013 07h15";156;0;0;0;0;0;
"20-06-2013 07h30";159;0;0;0;0;0;
"20-06-2013 07h45";159;0;0;0;0;0;
"20-06-2013 08h00";156;0;0;0;0;0;
"20-06-2013 08h15";164;0;0;0;0;0;
"20-06-2013 08h30";140;0;0;0;0;0;
"20-06-2013 08h45";166;0;0;0;0;0;
"20-06-2013 09h00";169;0;0;0;0;0;
"20-06-2013 09h15";168;0;0;0;0;0;
"20-06-2013 09h30";165;0;0;0;0;0;
"20-06-2013 09h45";166;0;0;0;0;0;
"20-06-2013 10h00";172;0;0;0;0;0;
"20-06-2013 10h15";165;0;0;0;0;0;
"20-06-2013 10h30";168;0;0;0;0;0;
"20-06-2013 10h45";169;0;0;0;0;0;
"20-06-2013 11h00";168;0;0;0;0;0;
"20-06-2013 11h15";166;0;0;0;0;0;
"20-06-2013 11h30";165;0;0;0;0;0;
"20-06-2013 11h45";169;0;0;0;0;0;
"20-06-2013 12h00";164;0;0;0;0;0;
"20-06-2013 12h15";163;0;0;0;0;0;
"20-06-2013 12h30";160;0;0;0;0;0;
"20-06-2013 12h45";154;0;0;0;0;0;
"20-06-2013 13h00";165;0;0;0;0;0;
"20-06-2013 13h15";158;0;0;0;0;0;
"20-06-2013 13h30";160;0;0;0;0;0;
"20-06-2013 13h45";152;0;0;0;0;0;
"20-06-2013 14h00";153;0;0;0;0;0;
"20-06-2013 14h15";159;0;0;0;0;0;
"20-06-2013 14h30";166;0;0;0;0;0;
"20-06-2013 14h45";161;0;0;0;0;0;
"20-06-2013 15h00";160;0;0;0;0;0;
"20-06-2013 15h15";154;0;0;0;0;0;
