"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-08-2013 14h00";17;0;0;0;0;0;
"07-08-2013 14h15";17;0;0;0;0;0;
"07-08-2013 14h30";17;0;0;0;0;0;
"07-08-2013 14h45";17;0;0;0;0;0;
"07-08-2013 15h00";16;0;0;0;0;0;
"07-08-2013 15h15";17;0;0;0;0;0;
"07-08-2013 15h30";18;0;0;0;0;0;
"07-08-2013 15h45";29;0;0;0;0;0;
"07-08-2013 16h00";31;0;0;0;0;0;
"07-08-2013 16h15";30;0;0;0;0;0;
"07-08-2013 16h30";31;0;0;0;0;0;
"07-08-2013 16h45";30;0;0;0;0;0;
"07-08-2013 17h00";31;0;0;0;0;0;
"07-08-2013 17h15";30;0;0;0;0;0;
"07-08-2013 17h30";30;0;0;0;0;0;
"07-08-2013 17h45";31;0;0;0;0;0;
"07-08-2013 18h00";32;0;0;0;0;0;
"07-08-2013 18h15";31;0;0;0;0;0;
"07-08-2013 18h30";31;0;0;0;0;0;
"07-08-2013 18h45";30;0;0;0;0;0;
"07-08-2013 19h00";30;0;0;0;0;0;
"07-08-2013 19h15";31;0;0;0;0;0;
"07-08-2013 19h30";32;0;0;0;0;0;
"07-08-2013 19h45";30;0;0;0;0;0;
"07-08-2013 20h00";30;0;0;0;0;0;
"07-08-2013 20h15";30;0;0;0;0;0;
"07-08-2013 20h30";30;0;0;0;0;0;
"07-08-2013 20h45";29;0;0;0;0;0;
"07-08-2013 21h00";29;0;0;0;0;0;
"07-08-2013 21h15";29;0;0;0;0;0;
"07-08-2013 21h30";32;0;0;0;0;0;
"07-08-2013 21h45";32;0;0;0;0;0;
"07-08-2013 22h00";32;0;0;0;0;0;
"07-08-2013 22h15";31;0;0;0;0;0;
"07-08-2013 22h30";31;0;0;0;0;0;
"07-08-2013 22h45";32;0;0;0;0;0;
"07-08-2013 23h00";31;0;0;0;0;0;
"07-08-2013 23h15";31;0;0;0;0;0;
"07-08-2013 23h30";34;0;0;0;0;0;
"07-08-2013 23h45";32;0;0;0;0;0;
"07-08-2013 00h00";32;0;0;0;0;0;
"08-08-2013 00h15";31;0;0;0;0;0;
"08-08-2013 00h30";30;0;0;0;0;0;
"08-08-2013 00h45";31;0;0;0;0;0;
"08-08-2013 01h00";31;0;0;0;0;0;
"08-08-2013 01h15";31;0;0;0;0;0;
"08-08-2013 01h30";30;0;0;0;0;0;
"08-08-2013 01h45";31;0;0;0;0;0;
"08-08-2013 02h00";30;0;0;0;0;0;
"08-08-2013 02h15";31;0;0;0;0;0;
"08-08-2013 02h30";31;0;0;0;0;0;
"08-08-2013 02h45";31;0;0;0;0;0;
"08-08-2013 03h00";30;0;0;0;0;0;
"08-08-2013 03h15";31;0;0;0;0;0;
"08-08-2013 03h30";30;0;0;0;0;0;
"08-08-2013 03h45";31;0;0;0;0;0;
"08-08-2013 04h00";30;0;0;0;0;0;
"08-08-2013 04h15";31;0;0;0;0;0;
"08-08-2013 04h30";30;0;0;0;0;0;
"08-08-2013 04h45";31;0;0;0;0;0;
"08-08-2013 05h00";30;0;0;0;0;0;
"08-08-2013 05h15";31;0;0;0;0;0;
"08-08-2013 05h30";31;0;0;0;0;0;
"08-08-2013 05h45";30;0;0;0;0;0;
"08-08-2013 06h00";31;0;0;0;0;0;
"08-08-2013 06h15";29;0;0;0;0;0;
"08-08-2013 06h30";28;0;0;0;0;0;
"08-08-2013 06h45";29;0;0;0;0;0;
"08-08-2013 07h00";29;0;0;0;0;0;
"08-08-2013 07h15";29;0;0;0;0;0;
"08-08-2013 07h30";31;0;0;0;0;0;
"08-08-2013 07h45";31;0;0;0;0;0;
"08-08-2013 08h00";32;0;0;0;0;0;
"08-08-2013 08h15";30;0;0;0;0;0;
"08-08-2013 08h30";32;0;0;0;0;0;
"08-08-2013 08h45";32;0;0;0;0;0;
"08-08-2013 09h00";31;0;0;0;0;0;
"08-08-2013 09h15";31;0;0;0;0;0;
"08-08-2013 09h30";32;0;0;0;0;0;
"08-08-2013 09h45";31;0;0;0;0;0;
"08-08-2013 10h00";32;0;0;0;0;0;
"08-08-2013 10h15";41;0;0;0;0;0;
"08-08-2013 10h30";40;0;0;0;0;0;
"08-08-2013 10h45";40;0;0;0;0;0;
"08-08-2013 11h00";41;0;0;0;0;0;
"08-08-2013 11h15";41;0;0;0;0;0;
"08-08-2013 11h30";41;0;0;0;0;0;
"08-08-2013 11h45";42;0;0;0;0;0;
"08-08-2013 12h00";41;0;0;0;0;0;
"08-08-2013 12h15";39;0;0;0;0;0;
"08-08-2013 12h30";39;0;0;0;0;0;
"08-08-2013 12h45";40;0;0;0;0;0;
"08-08-2013 13h00";40;0;0;0;0;0;
"08-08-2013 13h15";38;0;0;0;0;0;
"08-08-2013 13h30";40;0;0;0;0;0;
"08-08-2013 13h45";39;0;0;0;0;0;
"08-08-2013 14h00";39;0;0;0;0;0;
"08-08-2013 14h15";40;0;0;0;0;0;
"08-08-2013 14h30";38;0;0;0;0;0;
"08-08-2013 14h45";39;0;0;0;0;0;
"08-08-2013 15h00";38;0;0;0;0;0;
"08-08-2013 15h15";41;0;0;0;0;0;
"08-08-2013 15h30";45;0;0;0;0;0;
"08-08-2013 15h45";45;0;0;0;0;0;
"08-08-2013 16h00";45;0;0;0;0;0;
"08-08-2013 16h15";47;0;0;0;0;0;
"08-08-2013 16h30";47;0;0;0;0;0;
"08-08-2013 16h45";46;0;0;0;0;0;
"08-08-2013 17h00";47;0;0;0;0;0;
"08-08-2013 17h15";47;0;0;0;0;0;
"08-08-2013 17h30";47;0;0;0;0;0;
"08-08-2013 17h45";47;0;0;0;0;0;
"08-08-2013 18h00";46;0;0;0;0;0;
"08-08-2013 18h15";47;0;0;0;0;0;
"08-08-2013 18h30";47;0;0;0;0;0;
"08-08-2013 18h45";46;0;0;0;0;0;
"08-08-2013 19h00";45;0;0;0;0;0;
"08-08-2013 19h15";46;0;0;0;0;0;
"08-08-2013 19h30";45;0;0;0;0;0;
"08-08-2013 19h45";46;0;0;0;0;0;
"08-08-2013 20h00";46;0;0;0;0;0;
"08-08-2013 20h15";45;0;0;0;0;0;
"08-08-2013 20h30";46;0;0;0;0;0;
"08-08-2013 20h45";47;0;0;0;0;0;
"08-08-2013 21h00";48;0;0;0;0;0;
"08-08-2013 21h15";46;0;0;0;0;0;
"08-08-2013 21h30";47;0;0;0;0;0;
"08-08-2013 21h45";47;0;0;0;0;0;
"08-08-2013 22h00";50;0;0;0;0;0;
"08-08-2013 22h15";48;0;0;0;0;0;
"08-08-2013 22h30";47;0;0;0;0;0;
"08-08-2013 22h45";47;0;0;0;0;0;
"08-08-2013 23h00";48;0;0;0;0;0;
"08-08-2013 23h15";47;0;0;0;0;0;
"08-08-2013 23h30";48;0;0;0;0;0;
"08-08-2013 23h45";48;0;0;0;0;0;
"08-08-2013 00h00";48;0;0;0;0;0;
"09-08-2013 00h15";47;0;0;0;0;0;
"09-08-2013 00h30";47;0;0;0;0;0;
"09-08-2013 00h45";47;0;0;0;0;0;
"09-08-2013 01h00";47;0;0;0;0;0;
"09-08-2013 01h15";46;0;0;0;0;0;
"09-08-2013 01h30";47;0;0;0;0;0;
"09-08-2013 01h45";48;0;0;0;0;0;
"09-08-2013 02h00";47;0;0;0;0;0;
"09-08-2013 02h15";46;0;0;0;0;0;
"09-08-2013 02h30";47;0;0;0;0;0;
"09-08-2013 02h45";47;0;0;0;0;0;
"09-08-2013 03h00";46;0;0;0;0;0;
"09-08-2013 03h15";46;0;0;0;0;0;
"09-08-2013 03h30";47;0;0;0;0;0;
"09-08-2013 03h45";46;0;0;0;0;0;
"09-08-2013 04h00";47;0;0;0;0;0;
"09-08-2013 04h15";46;0;0;0;0;0;
"09-08-2013 04h30";47;0;0;0;0;0;
"09-08-2013 04h45";47;0;0;0;0;0;
"09-08-2013 05h00";46;0;0;0;0;0;
"09-08-2013 05h15";47;0;0;0;0;0;
"09-08-2013 05h30";47;0;0;0;0;0;
"09-08-2013 05h45";46;0;0;0;0;0;
"09-08-2013 06h00";46;0;0;0;0;0;
"09-08-2013 06h15";45;0;0;0;0;0;
"09-08-2013 06h30";45;0;0;0;0;0;
"09-08-2013 06h45";45;0;0;0;0;0;
"09-08-2013 07h00";45;0;0;0;0;0;
"09-08-2013 07h15";44;0;0;0;0;0;
"09-08-2013 07h30";47;0;0;0;0;0;
"09-08-2013 07h45";47;0;0;0;0;0;
"09-08-2013 08h00";47;0;0;0;0;0;
"09-08-2013 08h15";46;0;0;0;0;0;
"09-08-2013 08h30";45;0;0;0;0;0;
"09-08-2013 08h45";45;0;0;0;0;0;
"09-08-2013 09h00";46;0;0;0;0;0;
"09-08-2013 09h15";46;0;0;0;0;0;
"09-08-2013 09h30";48;0;0;0;0;0;
"09-08-2013 09h45";47;0;0;0;0;0;
"09-08-2013 10h00";45;0;0;0;0;0;
"09-08-2013 10h15";46;0;0;0;0;0;
"09-08-2013 10h30";37;0;0;0;0;0;
"09-08-2013 10h45";33;0;0;0;0;0;
"09-08-2013 11h00";33;0;0;0;0;0;
"09-08-2013 11h15";34;0;0;0;0;0;
"09-08-2013 11h30";42;0;0;0;0;0;
"09-08-2013 11h45";44;0;0;0;0;0;
"09-08-2013 12h00";47;0;0;0;0;0;
"09-08-2013 12h15";45;0;0;0;0;0;
"09-08-2013 12h30";45;0;0;0;0;0;
"09-08-2013 12h45";46;0;0;0;0;0;
"09-08-2013 13h00";48;0;0;0;0;0;
"09-08-2013 13h15";46;0;0;0;0;0;
"09-08-2013 13h30";45;0;0;0;0;0;
"09-08-2013 13h45";44;0;0;0;0;0;
"09-08-2013 14h00";46;0;0;0;0;0;
"09-08-2013 14h15";44;0;0;0;0;0;
"09-08-2013 14h30";46;0;0;0;0;0;
"09-08-2013 14h45";46;0;0;0;0;0;
"09-08-2013 15h00";46;0;0;0;0;0;
"09-08-2013 15h15";46;0;0;0;0;0;
"09-08-2013 15h30";37;0;0;0;0;0;
"09-08-2013 15h45";35;0;0;0;0;0;
"09-08-2013 16h00";43;0;0;0;0;0;
"09-08-2013 16h15";46;0;0;0;0;0;
"09-08-2013 16h30";45;0;0;0;0;0;
"09-08-2013 16h45";44;0;0;0;0;0;
"09-08-2013 17h00";44;0;0;0;0;0;
"09-08-2013 17h15";45;0;0;0;0;0;
"09-08-2013 17h30";44;0;0;0;0;0;
"09-08-2013 17h45";45;0;0;0;0;0;
"09-08-2013 18h00";45;0;0;0;0;0;
"09-08-2013 18h15";45;0;0;0;0;0;
"09-08-2013 18h30";45;0;0;0;0;0;
"09-08-2013 18h45";45;0;0;0;0;0;
"09-08-2013 19h00";46;0;0;0;0;0;
"09-08-2013 19h15";48;0;0;0;0;0;
"09-08-2013 19h30";47;0;0;0;0;0;
"09-08-2013 19h45";45;0;0;0;0;0;
"09-08-2013 20h00";49;0;0;0;0;0;
"09-08-2013 20h15";46;0;0;0;0;0;
"09-08-2013 20h30";45;0;0;0;0;0;
"09-08-2013 20h45";45;0;0;0;0;0;
"09-08-2013 21h00";45;0;0;0;0;0;
"09-08-2013 21h15";46;0;0;0;0;0;
"09-08-2013 21h30";47;0;0;0;0;0;
"09-08-2013 21h45";48;0;0;0;0;0;
"09-08-2013 22h00";47;0;0;0;0;0;
"09-08-2013 22h15";47;0;0;0;0;0;
"09-08-2013 22h30";47;0;0;0;0;0;
"09-08-2013 22h45";48;0;0;0;0;0;
"09-08-2013 23h00";47;0;0;0;0;0;
"09-08-2013 23h15";47;0;0;0;0;0;
"09-08-2013 23h30";48;0;0;0;0;0;
"09-08-2013 23h45";51;0;0;0;0;0;
"09-08-2013 00h00";50;0;0;0;0;0;
"10-08-2013 00h15";48;0;0;0;0;0;
"10-08-2013 00h30";46;0;0;0;0;0;
"10-08-2013 00h45";47;0;0;0;0;0;
"10-08-2013 01h00";48;0;0;0;0;0;
"10-08-2013 01h15";47;0;0;0;0;0;
"10-08-2013 01h30";46;0;0;0;0;0;
"10-08-2013 01h45";46;0;0;0;0;0;
"10-08-2013 02h00";47;0;0;0;0;0;
"10-08-2013 02h15";46;0;0;0;0;0;
"10-08-2013 02h30";48;0;0;0;0;0;
"10-08-2013 02h45";46;0;0;0;0;0;
"10-08-2013 03h00";46;0;0;0;0;0;
"10-08-2013 03h15";46;0;0;0;0;0;
"10-08-2013 03h30";45;0;0;0;0;0;
"10-08-2013 03h45";46;0;0;0;0;0;
"10-08-2013 04h00";45;0;0;0;0;0;
"10-08-2013 04h15";46;0;0;0;0;0;
"10-08-2013 04h30";46;0;0;0;0;0;
"10-08-2013 04h45";45;0;0;0;0;0;
"10-08-2013 05h00";46;0;0;0;0;0;
"10-08-2013 05h15";45;0;0;0;0;0;
"10-08-2013 05h30";46;0;0;0;0;0;
"10-08-2013 05h45";47;0;0;0;0;0;
"10-08-2013 06h00";45;0;0;0;0;0;
"10-08-2013 06h15";44;0;0;0;0;0;
"10-08-2013 06h30";43;0;0;0;0;0;
"10-08-2013 06h45";43;0;0;0;0;0;
"10-08-2013 07h00";43;0;0;0;0;0;
"10-08-2013 07h15";44;0;0;0;0;0;
"10-08-2013 07h30";45;0;0;0;0;0;
"10-08-2013 07h45";45;0;0;0;0;0;
"10-08-2013 08h00";45;0;0;0;0;0;
"10-08-2013 08h15";45;0;0;0;0;0;
"10-08-2013 08h30";46;0;0;0;0;0;
"10-08-2013 08h45";46;0;0;0;0;0;
"10-08-2013 09h00";46;0;0;0;0;0;
"10-08-2013 09h15";48;0;0;0;0;0;
"10-08-2013 09h30";49;0;0;0;0;0;
"10-08-2013 09h45";48;0;0;0;0;0;
"10-08-2013 10h00";45;0;0;0;0;0;
"10-08-2013 10h15";44;0;0;0;0;0;
"10-08-2013 10h30";35;0;0;0;0;0;
"10-08-2013 10h45";29;0;0;0;0;0;
"10-08-2013 11h00";28;0;0;0;0;0;
"10-08-2013 11h15";30;0;0;0;0;0;
"10-08-2013 11h30";31;0;0;0;0;0;
"10-08-2013 11h45";31;0;0;0;0;0;
"10-08-2013 12h00";30;0;0;0;0;0;
"10-08-2013 12h15";30;0;0;0;0;0;
"10-08-2013 12h30";32;0;0;0;0;0;
"10-08-2013 12h45";44;0;0;0;0;0;
"10-08-2013 13h00";45;0;0;0;0;0;
"10-08-2013 13h15";45;0;0;0;0;0;
"10-08-2013 13h30";43;0;0;0;0;0;
"10-08-2013 13h45";44;0;0;0;0;0;
"10-08-2013 14h00";44;0;0;0;0;0;
"10-08-2013 14h15";44;0;0;0;0;0;
"10-08-2013 14h30";44;0;0;0;0;0;
"10-08-2013 14h45";45;0;0;0;0;0;
"10-08-2013 15h00";44;0;0;0;0;0;
"10-08-2013 15h15";43;0;0;0;0;0;
"10-08-2013 15h30";44;0;0;0;0;0;
"10-08-2013 15h45";37;0;0;0;0;0;
"10-08-2013 16h00";35;0;0;0;0;0;
"10-08-2013 16h15";36;0;0;0;0;0;
"10-08-2013 16h30";34;0;0;0;0;0;
"10-08-2013 16h45";35;0;0;0;0;0;
"10-08-2013 17h00";34;0;0;0;0;0;
"10-08-2013 17h15";35;0;0;0;0;0;
"10-08-2013 17h30";37;0;0;0;0;0;
"10-08-2013 17h45";37;0;0;0;0;0;
"10-08-2013 18h00";44;0;0;0;0;0;
"10-08-2013 18h15";47;0;0;0;0;0;
"10-08-2013 18h30";47;0;0;0;0;0;
"10-08-2013 18h45";46;0;0;0;0;0;
"10-08-2013 19h00";45;0;0;0;0;0;
"10-08-2013 19h15";47;0;0;0;0;0;
"10-08-2013 19h30";44;0;0;0;0;0;
"10-08-2013 19h45";45;0;0;0;0;0;
"10-08-2013 20h00";45;0;0;0;0;0;
"10-08-2013 20h15";44;0;0;0;0;0;
"10-08-2013 20h30";45;0;0;0;0;0;
"10-08-2013 20h45";46;0;0;0;0;0;
"10-08-2013 21h00";46;0;0;0;0;0;
"10-08-2013 21h15";46;0;0;0;0;0;
"10-08-2013 21h30";48;0;0;0;0;0;
"10-08-2013 21h45";49;0;0;0;0;0;
"10-08-2013 22h00";46;0;0;0;0;0;
"10-08-2013 22h15";47;0;0;0;0;0;
"10-08-2013 22h30";46;0;0;0;0;0;
"10-08-2013 22h45";46;0;0;0;0;0;
"10-08-2013 23h00";48;0;0;0;0;0;
"10-08-2013 23h15";46;0;0;0;0;0;
"10-08-2013 23h30";47;0;0;0;0;0;
"10-08-2013 23h45";48;0;0;0;0;0;
"10-08-2013 00h00";47;0;0;0;0;0;
"11-08-2013 00h15";47;0;0;0;0;0;
"11-08-2013 00h30";45;0;0;0;0;0;
"11-08-2013 00h45";46;0;0;0;0;0;
"11-08-2013 01h00";46;0;0;0;0;0;
"11-08-2013 01h15";45;0;0;0;0;0;
"11-08-2013 01h30";46;0;0;0;0;0;
"11-08-2013 01h45";45;0;0;0;0;0;
"11-08-2013 02h00";44;0;0;0;0;0;
"11-08-2013 02h15";46;0;0;0;0;0;
"11-08-2013 02h30";45;0;0;0;0;0;
"11-08-2013 02h45";45;0;0;0;0;0;
"11-08-2013 03h00";44;0;0;0;0;0;
"11-08-2013 03h15";45;0;0;0;0;0;
"11-08-2013 03h30";45;0;0;0;0;0;
"11-08-2013 03h45";45;0;0;0;0;0;
"11-08-2013 04h00";44;0;0;0;0;0;
"11-08-2013 04h15";45;0;0;0;0;0;
"11-08-2013 04h30";45;0;0;0;0;0;
"11-08-2013 04h45";44;0;0;0;0;0;
"11-08-2013 05h00";45;0;0;0;0;0;
"11-08-2013 05h15";45;0;0;0;0;0;
"11-08-2013 05h30";45;0;0;0;0;0;
"11-08-2013 05h45";45;0;0;0;0;0;
"11-08-2013 06h00";44;0;0;0;0;0;
"11-08-2013 06h15";44;0;0;0;0;0;
"11-08-2013 06h30";42;0;0;0;0;0;
"11-08-2013 06h45";43;0;0;0;0;0;
"11-08-2013 07h00";43;0;0;0;0;0;
"11-08-2013 07h15";43;0;0;0;0;0;
"11-08-2013 07h30";44;0;0;0;0;0;
"11-08-2013 07h45";45;0;0;0;0;0;
"11-08-2013 08h00";46;0;0;0;0;0;
"11-08-2013 08h15";45;0;0;0;0;0;
"11-08-2013 08h30";44;0;0;0;0;0;
"11-08-2013 08h45";44;0;0;0;0;0;
"11-08-2013 09h00";45;0;0;0;0;0;
"11-08-2013 09h15";48;0;0;0;0;0;
"11-08-2013 09h30";47;0;0;0;0;0;
"11-08-2013 09h45";46;0;0;0;0;0;
"11-08-2013 10h00";47;0;0;0;0;0;
"11-08-2013 10h15";49;0;0;0;0;0;
"11-08-2013 10h30";49;0;0;0;0;0;
"11-08-2013 10h45";50;0;0;0;0;0;
"11-08-2013 11h00";50;0;0;0;0;0;
"11-08-2013 11h15";49;0;0;0;0;0;
"11-08-2013 11h30";48;0;0;0;0;0;
"11-08-2013 11h45";47;0;0;0;0;0;
"11-08-2013 12h00";50;0;0;0;0;0;
"11-08-2013 12h15";49;0;0;0;0;0;
"11-08-2013 12h30";50;0;0;0;0;0;
"11-08-2013 12h45";50;0;0;0;0;0;
"11-08-2013 13h00";50;0;0;0;0;0;
"11-08-2013 13h15";48;0;0;0;0;0;
"11-08-2013 13h30";48;0;0;0;0;0;
"11-08-2013 13h45";46;0;0;0;0;0;
"11-08-2013 14h00";46;0;0;0;0;0;
"11-08-2013 14h15";46;0;0;0;0;0;
"11-08-2013 14h30";46;0;0;0;0;0;
"11-08-2013 14h45";45;0;0;0;0;0;
"11-08-2013 15h00";47;0;0;0;0;0;
"11-08-2013 15h15";46;0;0;0;0;0;
"11-08-2013 15h30";46;0;0;0;0;0;
"11-08-2013 15h45";44;0;0;0;0;0;
"11-08-2013 16h00";45;0;0;0;0;0;
"11-08-2013 16h15";48;0;0;0;0;0;
"11-08-2013 16h30";45;0;0;0;0;0;
"11-08-2013 16h45";45;0;0;0;0;0;
"11-08-2013 17h00";46;0;0;0;0;0;
"11-08-2013 17h15";46;0;0;0;0;0;
"11-08-2013 17h30";46;0;0;0;0;0;
"11-08-2013 17h45";45;0;0;0;0;0;
"11-08-2013 18h00";46;0;0;0;0;0;
"11-08-2013 18h15";46;0;0;0;0;0;
"11-08-2013 18h30";47;0;0;0;0;0;
"11-08-2013 18h45";47;0;0;0;0;0;
"11-08-2013 19h00";47;0;0;0;0;0;
"11-08-2013 19h15";46;0;0;0;0;0;
"11-08-2013 19h30";45;0;0;0;0;0;
"11-08-2013 19h45";46;0;0;0;0;0;
"11-08-2013 20h00";45;0;0;0;0;0;
"11-08-2013 20h15";45;0;0;0;0;0;
"11-08-2013 20h30";46;0;0;0;0;0;
"11-08-2013 20h45";47;0;0;0;0;0;
"11-08-2013 21h00";46;0;0;0;0;0;
"11-08-2013 21h15";47;0;0;0;0;0;
"11-08-2013 21h30";49;0;0;0;0;0;
"11-08-2013 21h45";48;0;0;0;0;0;
"11-08-2013 22h00";48;0;0;0;0;0;
"11-08-2013 22h15";47;0;0;0;0;0;
"11-08-2013 22h30";48;0;0;0;0;0;
"11-08-2013 22h45";48;0;0;0;0;0;
"11-08-2013 23h00";47;0;0;0;0;0;
"11-08-2013 23h15";47;0;0;0;0;0;
"11-08-2013 23h30";49;0;0;0;0;0;
"11-08-2013 23h45";48;0;0;0;0;0;
"11-08-2013 00h00";50;0;0;0;0;0;
"12-08-2013 00h15";48;0;0;0;0;0;
"12-08-2013 00h30";46;0;0;0;0;0;
"12-08-2013 00h45";46;0;0;0;0;0;
"12-08-2013 01h00";46;0;0;0;0;0;
"12-08-2013 01h15";45;0;0;0;0;0;
"12-08-2013 01h30";45;0;0;0;0;0;
"12-08-2013 01h45";46;0;0;0;0;0;
"12-08-2013 02h00";45;0;0;0;0;0;
"12-08-2013 02h15";45;0;0;0;0;0;
"12-08-2013 02h30";46;0;0;0;0;0;
"12-08-2013 02h45";45;0;0;0;0;0;
"12-08-2013 03h00";45;0;0;0;0;0;
"12-08-2013 03h15";46;0;0;0;0;0;
"12-08-2013 03h30";45;0;0;0;0;0;
"12-08-2013 03h45";45;0;0;0;0;0;
"12-08-2013 04h00";45;0;0;0;0;0;
"12-08-2013 04h15";46;0;0;0;0;0;
"12-08-2013 04h30";45;0;0;0;0;0;
"12-08-2013 04h45";45;0;0;0;0;0;
"12-08-2013 05h00";45;0;0;0;0;0;
"12-08-2013 05h15";45;0;0;0;0;0;
"12-08-2013 05h30";46;0;0;0;0;0;
"12-08-2013 05h45";45;0;0;0;0;0;
"12-08-2013 06h00";45;0;0;0;0;0;
"12-08-2013 06h15";44;0;0;0;0;0;
"12-08-2013 06h30";43;0;0;0;0;0;
"12-08-2013 06h45";43;0;0;0;0;0;
"12-08-2013 07h00";43;0;0;0;0;0;
"12-08-2013 07h15";43;0;0;0;0;0;
"12-08-2013 07h30";46;0;0;0;0;0;
"12-08-2013 07h45";45;0;0;0;0;0;
"12-08-2013 08h00";45;0;0;0;0;0;
"12-08-2013 08h15";44;0;0;0;0;0;
"12-08-2013 08h30";44;0;0;0;0;0;
"12-08-2013 08h45";43;0;0;0;0;0;
"12-08-2013 09h00";44;0;0;0;0;0;
"12-08-2013 09h15";46;0;0;0;0;0;
"12-08-2013 09h30";48;0;0;0;0;0;
"12-08-2013 09h45";47;0;0;0;0;0;
"12-08-2013 10h00";46;0;0;0;0;0;
"12-08-2013 10h15";45;0;0;0;0;0;
"12-08-2013 10h30";44;0;0;0;0;0;
"12-08-2013 10h45";46;0;0;0;0;0;
"12-08-2013 11h00";45;0;0;0;0;0;
"12-08-2013 11h15";45;0;0;0;0;0;
"12-08-2013 11h30";38;0;0;0;0;0;
"12-08-2013 11h45";30;0;0;0;0;0;
"12-08-2013 12h00";30;0;0;0;0;0;
"12-08-2013 12h15";29;0;0;0;0;0;
"12-08-2013 12h30";29;0;0;0;0;0;
"12-08-2013 12h45";31;0;0;0;0;0;
"12-08-2013 13h00";29;0;0;0;0;0;
"12-08-2013 13h15";31;0;0;0;0;0;
"12-08-2013 13h30";31;0;0;0;0;0;
"12-08-2013 13h45";30;0;0;0;0;0;
"12-08-2013 14h00";31;0;0;0;0;0;
"12-08-2013 14h15";27;0;0;0;0;0;
"12-08-2013 14h30";21;0;0;0;0;0;
"12-08-2013 14h45";18;0;0;0;0;0;
"12-08-2013 15h00";19;0;0;0;0;0;
"12-08-2013 15h15";18;0;0;0;0;0;
"12-08-2013 15h30";26;0;0;0;0;0;
"12-08-2013 15h45";30;0;0;0;0;0;
"12-08-2013 16h00";28;0;0;0;0;0;
"12-08-2013 16h15";28;0;0;0;0;0;
"12-08-2013 16h30";30;0;0;0;0;0;
"12-08-2013 16h45";29;0;0;0;0;0;
"12-08-2013 17h00";30;0;0;0;0;0;
"12-08-2013 17h15";31;0;0;0;0;0;
"12-08-2013 17h30";33;0;0;0;0;0;
"12-08-2013 17h45";28;0;0;0;0;0;
"12-08-2013 18h00";36;0;0;0;0;0;
"12-08-2013 18h15";48;0;0;0;0;0;
"12-08-2013 18h30";46;0;0;0;0;0;
"12-08-2013 18h45";57;0;0;0;0;0;
"12-08-2013 19h00";57;0;0;0;0;0;
"12-08-2013 19h15";56;0;0;0;0;0;
"12-08-2013 19h30";57;0;0;0;0;0;
"12-08-2013 19h45";58;0;0;0;0;0;
"12-08-2013 20h00";57;0;0;0;0;0;
"12-08-2013 20h15";57;0;0;0;0;0;
"12-08-2013 20h30";57;0;0;0;0;0;
"12-08-2013 20h45";57;0;0;0;0;0;
"12-08-2013 21h00";55;0;0;0;0;0;
"12-08-2013 21h15";57;0;0;0;0;0;
"12-08-2013 21h30";58;0;0;0;0;0;
"12-08-2013 21h45";58;0;0;0;0;0;
"12-08-2013 22h00";57;0;0;0;0;0;
"12-08-2013 22h15";47;0;0;0;0;0;
"12-08-2013 22h30";54;0;0;0;0;0;
"12-08-2013 22h45";58;0;0;0;0;0;
"12-08-2013 23h00";58;0;0;0;0;0;
"12-08-2013 23h15";58;0;0;0;0;0;
"12-08-2013 23h30";58;0;0;0;0;0;
"12-08-2013 23h45";59;0;0;0;0;0;
"12-08-2013 00h00";58;0;0;0;0;0;
"13-08-2013 00h15";58;0;0;0;0;0;
"13-08-2013 00h30";57;0;0;0;0;0;
"13-08-2013 00h45";55;0;0;0;0;0;
"13-08-2013 01h00";56;0;0;0;0;0;
"13-08-2013 01h15";56;0;0;0;0;0;
"13-08-2013 01h30";55;0;0;0;0;0;
"13-08-2013 01h45";56;0;0;0;0;0;
"13-08-2013 02h00";56;0;0;0;0;0;
"13-08-2013 02h15";57;0;0;0;0;0;
"13-08-2013 02h30";55;0;0;0;0;0;
"13-08-2013 02h45";56;0;0;0;0;0;
"13-08-2013 03h00";56;0;0;0;0;0;
"13-08-2013 03h15";56;0;0;0;0;0;
"13-08-2013 03h30";56;0;0;0;0;0;
"13-08-2013 03h45";55;0;0;0;0;0;
"13-08-2013 04h00";56;0;0;0;0;0;
"13-08-2013 04h15";56;0;0;0;0;0;
"13-08-2013 04h30";56;0;0;0;0;0;
"13-08-2013 04h45";56;0;0;0;0;0;
"13-08-2013 05h00";57;0;0;0;0;0;
"13-08-2013 05h15";56;0;0;0;0;0;
"13-08-2013 05h30";55;0;0;0;0;0;
"13-08-2013 05h45";56;0;0;0;0;0;
"13-08-2013 06h00";55;0;0;0;0;0;
"13-08-2013 06h15";55;0;0;0;0;0;
"13-08-2013 06h30";53;0;0;0;0;0;
"13-08-2013 06h45";53;0;0;0;0;0;
"13-08-2013 07h00";54;0;0;0;0;0;
"13-08-2013 07h15";54;0;0;0;0;0;
"13-08-2013 07h30";57;0;0;0;0;0;
"13-08-2013 07h45";56;0;0;0;0;0;
"13-08-2013 08h00";54;0;0;0;0;0;
"13-08-2013 08h15";43;0;0;0;0;0;
"13-08-2013 08h30";37;0;0;0;0;0;
"13-08-2013 08h45";52;0;0;0;0;0;
