"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2013 02h30";68;0;0;0;0;0;
"25-07-2013 02h45";72;0;0;0;0;0;
"25-07-2013 03h00";77;0;0;0;0;0;
"25-07-2013 03h15";79;0;0;0;0;0;
"25-07-2013 03h30";80;0;0;0;0;0;
"25-07-2013 03h45";80;0;0;0;0;0;
"25-07-2013 04h00";80;0;0;0;0;0;
"25-07-2013 04h15";78;0;0;0;0;0;
"25-07-2013 04h30";71;0;0;0;0;0;
"25-07-2013 04h45";74;0;0;0;0;0;
"25-07-2013 05h00";75;0;0;0;0;0;
"25-07-2013 05h15";75;0;0;0;0;0;
"25-07-2013 05h30";72;0;0;0;0;0;
"25-07-2013 05h45";67;0;0;0;0;0;
"25-07-2013 06h00";68;0;0;0;0;0;
"25-07-2013 06h15";66;0;0;0;0;0;
"25-07-2013 06h30";67;0;0;0;0;0;
"25-07-2013 06h45";67;0;0;0;0;0;
"25-07-2013 07h00";68;0;0;0;0;0;
"25-07-2013 07h15";82;0;0;0;0;0;
"25-07-2013 07h30";88;0;0;0;0;0;
"25-07-2013 07h45";90;0;0;0;0;0;
"25-07-2013 08h00";98;0;0;0;0;0;
"25-07-2013 08h15";111;0;0;0;0;0;
"25-07-2013 08h30";113;0;0;0;0;0;
"25-07-2013 08h45";110;0;0;0;0;0;
"25-07-2013 09h00";112;0;0;0;0;0;
"25-07-2013 09h15";111;0;0;0;0;0;
"25-07-2013 09h30";100;0;0;0;0;0;
"25-07-2013 09h45";96;0;0;0;0;0;
"25-07-2013 10h00";88;0;0;0;0;0;
"25-07-2013 10h15";82;0;0;0;0;0;
"25-07-2013 10h30";88;0;0;0;0;0;
"25-07-2013 10h45";85;0;0;0;0;0;
"25-07-2013 11h00";84;0;0;0;0;0;
"25-07-2013 11h15";92;0;0;0;0;0;
"25-07-2013 11h30";96;0;0;0;0;0;
"25-07-2013 11h45";98;0;0;0;0;0;
"25-07-2013 12h00";92;0;0;0;0;0;
"25-07-2013 12h15";88;0;0;0;0;0;
"25-07-2013 12h30";88;0;0;0;0;0;
"25-07-2013 12h45";74;0;0;0;0;0;
"25-07-2013 13h00";72;0;0;0;0;0;
"25-07-2013 13h15";72;0;0;0;0;0;
"25-07-2013 13h30";75;0;0;0;0;0;
"25-07-2013 13h45";89;0;0;0;0;0;
"25-07-2013 14h00";91;0;0;0;0;0;
"25-07-2013 14h15";87;0;0;0;0;0;
"25-07-2013 14h30";79;0;0;0;0;0;
"25-07-2013 14h45";71;0;0;0;0;0;
"25-07-2013 15h00";82;0;0;0;0;0;
"25-07-2013 15h15";86;0;0;0;0;0;
"25-07-2013 15h30";84;0;0;0;0;0;
"25-07-2013 15h45";84;0;0;0;0;0;
"25-07-2013 16h00";84;0;0;0;0;0;
"25-07-2013 16h15";83;0;0;0;0;0;
"25-07-2013 16h30";94;0;0;0;0;0;
"25-07-2013 16h45";95;0;0;0;0;0;
"25-07-2013 17h00";95;0;0;0;0;0;
"25-07-2013 17h15";92;0;0;0;0;0;
"25-07-2013 17h30";87;0;0;0;0;0;
"25-07-2013 17h45";73;0;0;0;0;0;
"25-07-2013 18h00";70;0;0;0;0;0;
"25-07-2013 18h15";72;0;0;0;0;0;
"25-07-2013 18h30";74;0;0;0;0;0;
"25-07-2013 18h45";71;0;0;0;0;0;
"25-07-2013 19h00";78;0;0;0;0;0;
"25-07-2013 19h15";90;0;0;0;0;0;
"25-07-2013 19h30";95;0;0;0;0;0;
"25-07-2013 19h45";102;0;0;0;0;0;
"25-07-2013 20h00";102;0;0;0;0;0;
"25-07-2013 20h15";95;0;0;0;0;0;
"25-07-2013 20h30";102;0;0;0;0;0;
"25-07-2013 20h45";101;0;0;0;0;0;
"25-07-2013 21h00";98;0;0;0;0;0;
"25-07-2013 21h15";103;0;0;0;0;0;
"25-07-2013 21h30";105;0;0;0;0;0;
"25-07-2013 21h45";108;0;0;0;0;0;
"25-07-2013 22h00";109;0;0;0;0;0;
"25-07-2013 22h15";104;0;0;0;0;0;
"25-07-2013 22h30";99;0;0;0;0;0;
"25-07-2013 22h45";90;0;0;0;0;0;
"25-07-2013 23h00";82;0;0;0;0;0;
"25-07-2013 23h15";72;0;0;0;0;0;
"25-07-2013 23h30";71;0;0;0;0;0;
"25-07-2013 23h45";69;0;0;0;0;0;
"25-07-2013 00h00";66;0;0;0;0;0;
"26-07-2013 00h15";74;0;0;0;0;0;
"26-07-2013 00h30";79;0;0;0;0;0;
"26-07-2013 00h45";76;0;0;0;0;0;
"26-07-2013 01h00";74;0;0;0;0;0;
"26-07-2013 01h15";72;0;0;0;0;0;
"26-07-2013 01h30";72;0;0;0;0;0;
"26-07-2013 01h45";69;0;0;0;0;0;
"26-07-2013 02h00";58;0;0;0;0;0;
"26-07-2013 02h15";58;0;0;0;0;0;
"26-07-2013 02h30";57;0;0;0;0;0;
"26-07-2013 02h45";55;0;0;0;0;0;
"26-07-2013 03h00";54;0;0;0;0;0;
"26-07-2013 03h15";54;0;0;0;0;0;
"26-07-2013 03h30";55;0;0;0;0;0;
"26-07-2013 03h45";55;0;0;0;0;0;
"26-07-2013 04h00";54;0;0;0;0;0;
"26-07-2013 04h15";53;0;0;0;0;0;
"26-07-2013 04h30";52;0;0;0;0;0;
"26-07-2013 04h45";53;0;0;0;0;0;
"26-07-2013 05h00";52;0;0;0;0;0;
"26-07-2013 05h15";52;0;0;0;0;0;
"26-07-2013 05h30";52;0;0;0;0;0;
"26-07-2013 05h45";43;0;0;0;0;0;
"26-07-2013 06h00";37;0;0;0;0;0;
"26-07-2013 06h15";41;0;0;0;0;0;
"26-07-2013 06h30";48;0;0;0;0;0;
"26-07-2013 06h45";47;0;0;0;0;0;
"26-07-2013 07h00";48;0;0;0;0;0;
"26-07-2013 07h15";51;0;0;0;0;0;
"26-07-2013 07h30";55;0;0;0;0;0;
"26-07-2013 07h45";48;0;0;0;0;0;
"26-07-2013 08h00";57;0;0;0;0;0;
"26-07-2013 08h15";63;0;0;0;0;0;
"26-07-2013 08h30";64;0;0;0;0;0;
"26-07-2013 08h45";72;0;0;0;0;0;
"26-07-2013 09h00";86;0;0;0;0;0;
"26-07-2013 09h15";87;0;0;0;0;0;
"26-07-2013 09h30";96;0;0;0;0;0;
"26-07-2013 09h45";94;0;0;0;0;0;
"26-07-2013 10h00";100;0;0;0;0;0;
"26-07-2013 10h15";89;0;0;0;0;0;
"26-07-2013 10h30";97;0;0;0;0;0;
"26-07-2013 10h45";102;0;0;0;0;0;
"26-07-2013 11h00";101;0;0;0;0;0;
"26-07-2013 11h15";98;0;0;0;0;0;
"26-07-2013 11h30";113;0;0;0;0;0;
"26-07-2013 11h45";96;0;0;0;0;0;
"26-07-2013 12h00";87;0;0;0;0;0;
"26-07-2013 12h15";86;0;0;0;0;0;
"26-07-2013 12h30";88;0;0;0;0;0;
"26-07-2013 12h45";77;0;0;0;0;0;
"26-07-2013 13h00";66;0;0;0;0;0;
"26-07-2013 13h15";59;0;0;0;0;0;
"26-07-2013 13h30";54;0;0;0;0;0;
"26-07-2013 13h45";67;0;0;0;0;0;
"26-07-2013 14h00";65;0;0;0;0;0;
"26-07-2013 14h15";62;0;0;0;0;0;
"26-07-2013 14h30";75;0;0;0;0;0;
"26-07-2013 14h45";76;0;0;0;0;0;
"26-07-2013 15h00";72;0;0;0;0;0;
"26-07-2013 15h15";72;0;0;0;0;0;
"26-07-2013 15h30";73;0;0;0;0;0;
"26-07-2013 15h45";63;0;0;0;0;0;
"26-07-2013 16h00";60;0;0;0;0;0;
"26-07-2013 16h15";72;0;0;0;0;0;
"26-07-2013 16h30";71;0;0;0;0;0;
"26-07-2013 16h45";69;0;0;0;0;0;
"26-07-2013 17h00";78;0;0;0;0;0;
"26-07-2013 17h15";84;0;0;0;0;0;
"26-07-2013 17h30";74;0;0;0;0;0;
"26-07-2013 17h45";62;0;0;0;0;0;
"26-07-2013 18h00";63;0;0;0;0;0;
"26-07-2013 18h15";66;0;0;0;0;0;
"26-07-2013 18h30";75;0;0;0;0;0;
"26-07-2013 18h45";83;0;0;0;0;0;
"26-07-2013 19h00";77;0;0;0;0;0;
"26-07-2013 19h15";78;0;0;0;0;0;
"26-07-2013 19h30";85;0;0;0;0;0;
"26-07-2013 19h45";81;0;0;0;0;0;
"26-07-2013 20h00";83;0;0;0;0;0;
"26-07-2013 20h15";86;0;0;0;0;0;
"26-07-2013 20h30";90;0;0;0;0;0;
"26-07-2013 20h45";95;0;0;0;0;0;
"26-07-2013 21h00";101;0;0;0;0;0;
"26-07-2013 21h15";99;0;0;0;0;0;
"26-07-2013 21h30";101;0;0;0;0;0;
"26-07-2013 21h45";111;0;0;0;0;0;
"26-07-2013 22h00";105;0;0;0;0;0;
"26-07-2013 22h15";101;0;0;0;0;0;
"26-07-2013 22h30";103;0;0;0;0;0;
"26-07-2013 22h45";102;0;0;0;0;0;
"26-07-2013 23h00";101;0;0;0;0;0;
"26-07-2013 23h15";90;0;0;0;0;0;
"26-07-2013 23h30";99;0;0;0;0;0;
"26-07-2013 23h45";90;0;0;0;0;0;
"26-07-2013 00h00";89;0;0;0;0;0;
"27-07-2013 00h15";95;0;0;0;0;0;
"27-07-2013 00h30";98;0;0;0;0;0;
"27-07-2013 00h45";93;0;0;0;0;0;
"27-07-2013 01h00";89;0;0;0;0;0;
"27-07-2013 01h15";88;0;0;0;0;0;
"27-07-2013 01h30";84;0;0;0;0;0;
"27-07-2013 01h45";82;0;0;0;0;0;
"27-07-2013 02h00";77;0;0;0;0;0;
"27-07-2013 02h15";75;0;0;0;0;0;
"27-07-2013 02h30";73;0;0;0;0;0;
"27-07-2013 02h45";69;0;0;0;0;0;
"27-07-2013 03h00";68;0;0;0;0;0;
"27-07-2013 03h15";65;0;0;0;0;0;
"27-07-2013 03h30";64;0;0;0;0;0;
"27-07-2013 03h45";63;0;0;0;0;0;
"27-07-2013 04h00";64;0;0;0;0;0;
"27-07-2013 04h15";64;0;0;0;0;0;
"27-07-2013 04h30";64;0;0;0;0;0;
"27-07-2013 04h45";63;0;0;0;0;0;
"27-07-2013 05h00";63;0;0;0;0;0;
"27-07-2013 05h15";62;0;0;0;0;0;
"27-07-2013 05h30";64;0;0;0;0;0;
"27-07-2013 05h45";61;0;0;0;0;0;
"27-07-2013 06h00";46;0;0;0;0;0;
"27-07-2013 06h15";50;0;0;0;0;0;
"27-07-2013 06h30";60;0;0;0;0;0;
"27-07-2013 06h45";64;0;0;0;0;0;
"27-07-2013 07h00";66;0;0;0;0;0;
"27-07-2013 07h15";63;0;0;0;0;0;
"27-07-2013 07h30";64;0;0;0;0;0;
"27-07-2013 07h45";68;0;0;0;0;0;
"27-07-2013 08h00";71;0;0;0;0;0;
"27-07-2013 08h15";73;0;0;0;0;0;
"27-07-2013 08h30";75;0;0;0;0;0;
"27-07-2013 08h45";82;0;0;0;0;0;
"27-07-2013 09h00";81;0;0;0;0;0;
"27-07-2013 09h15";74;0;0;0;0;0;
"27-07-2013 09h30";82;0;0;0;0;0;
"27-07-2013 09h45";84;0;0;0;0;0;
"27-07-2013 10h00";80;0;0;0;0;0;
"27-07-2013 10h15";83;0;0;0;0;0;
"27-07-2013 10h30";63;0;0;0;0;0;
"27-07-2013 10h45";67;0;0;0;0;0;
"27-07-2013 11h00";74;0;0;0;0;0;
"27-07-2013 11h15";71;0;0;0;0;0;
"27-07-2013 11h30";77;0;0;0;0;0;
"27-07-2013 11h45";83;0;0;0;0;0;
"27-07-2013 12h00";81;0;0;0;0;0;
"27-07-2013 12h15";81;0;0;0;0;0;
"27-07-2013 12h30";75;0;0;0;0;0;
"27-07-2013 12h45";83;0;0;0;0;0;
"27-07-2013 13h00";103;0;0;0;0;0;
"27-07-2013 13h15";101;0;0;0;0;0;
"27-07-2013 13h30";101;0;0;0;0;0;
"27-07-2013 13h45";99;0;0;0;0;0;
"27-07-2013 14h00";96;0;0;0;0;0;
"27-07-2013 14h15";93;0;0;0;0;0;
"27-07-2013 14h30";90;0;0;0;0;0;
"27-07-2013 14h45";89;0;0;0;0;0;
"27-07-2013 15h00";88;0;0;0;0;0;
"27-07-2013 15h15";78;0;0;0;0;0;
"27-07-2013 15h30";81;0;0;0;0;0;
"27-07-2013 15h45";95;0;0;0;0;0;
"27-07-2013 16h00";84;0;0;0;0;0;
"27-07-2013 16h15";82;0;0;0;0;0;
"27-07-2013 16h30";78;0;0;0;0;0;
"27-07-2013 16h45";80;0;0;0;0;0;
"27-07-2013 17h00";81;0;0;0;0;0;
"27-07-2013 17h15";69;0;0;0;0;0;
"27-07-2013 17h30";66;0;0;0;0;0;
"27-07-2013 17h45";64;0;0;0;0;0;
"27-07-2013 18h00";64;0;0;0;0;0;
"27-07-2013 18h15";65;0;0;0;0;0;
"27-07-2013 18h30";68;0;0;0;0;0;
"27-07-2013 18h45";70;0;0;0;0;0;
"27-07-2013 19h00";73;0;0;0;0;0;
"27-07-2013 19h15";74;0;0;0;0;0;
"27-07-2013 19h30";77;0;0;0;0;0;
"27-07-2013 19h45";83;0;0;0;0;0;
"27-07-2013 20h00";87;0;0;0;0;0;
"27-07-2013 20h15";101;0;0;0;0;0;
"27-07-2013 20h30";100;0;0;0;0;0;
"27-07-2013 20h45";95;0;0;0;0;0;
"27-07-2013 21h00";91;0;0;0;0;0;
"27-07-2013 21h15";81;0;0;0;0;0;
"27-07-2013 21h30";84;0;0;0;0;0;
"27-07-2013 21h45";79;0;0;0;0;0;
"27-07-2013 22h00";79;0;0;0;0;0;
"27-07-2013 22h15";82;0;0;0;0;0;
"27-07-2013 22h30";82;0;0;0;0;0;
"27-07-2013 22h45";80;0;0;0;0;0;
"27-07-2013 23h00";70;0;0;0;0;0;
"27-07-2013 23h15";69;0;0;0;0;0;
"27-07-2013 23h30";69;0;0;0;0;0;
"27-07-2013 23h45";71;0;0;0;0;0;
"27-07-2013 00h00";67;0;0;0;0;0;
"28-07-2013 00h15";73;0;0;0;0;0;
"28-07-2013 00h30";72;0;0;0;0;0;
"28-07-2013 00h45";68;0;0;0;0;0;
"28-07-2013 01h00";68;0;0;0;0;0;
"28-07-2013 01h15";67;0;0;0;0;0;
"28-07-2013 01h30";68;0;0;0;0;0;
"28-07-2013 01h45";67;0;0;0;0;0;
"28-07-2013 02h00";59;0;0;0;0;0;
"28-07-2013 02h15";56;0;0;0;0;0;
"28-07-2013 02h30";55;0;0;0;0;0;
"28-07-2013 02h45";52;0;0;0;0;0;
"28-07-2013 03h00";46;0;0;0;0;0;
"28-07-2013 03h15";45;0;0;0;0;0;
"28-07-2013 03h30";45;0;0;0;0;0;
"28-07-2013 03h45";45;0;0;0;0;0;
"28-07-2013 04h00";44;0;0;0;0;0;
"28-07-2013 04h15";45;0;0;0;0;0;
"28-07-2013 04h30";44;0;0;0;0;0;
"28-07-2013 04h45";42;0;0;0;0;0;
"28-07-2013 05h00";43;0;0;0;0;0;
"28-07-2013 05h15";42;0;0;0;0;0;
"28-07-2013 05h30";42;0;0;0;0;0;
"28-07-2013 05h45";43;0;0;0;0;0;
"28-07-2013 06h00";37;0;0;0;0;0;
"28-07-2013 06h15";39;0;0;0;0;0;
"28-07-2013 06h30";42;0;0;0;0;0;
"28-07-2013 06h45";38;0;0;0;0;0;
"28-07-2013 07h00";36;0;0;0;0;0;
"28-07-2013 07h15";37;0;0;0;0;0;
"28-07-2013 07h30";39;0;0;0;0;0;
"28-07-2013 07h45";35;0;0;0;0;0;
"28-07-2013 08h00";41;0;0;0;0;0;
"28-07-2013 08h15";43;0;0;0;0;0;
"28-07-2013 08h30";43;0;0;0;0;0;
"28-07-2013 08h45";44;0;0;0;0;0;
"28-07-2013 09h00";53;0;0;0;0;0;
"28-07-2013 09h15";51;0;0;0;0;0;
"28-07-2013 09h30";52;0;0;0;0;0;
"28-07-2013 09h45";49;0;0;0;0;0;
"28-07-2013 10h00";53;0;0;0;0;0;
"28-07-2013 10h15";55;0;0;0;0;0;
"28-07-2013 10h30";51;0;0;0;0;0;
"28-07-2013 10h45";59;0;0;0;0;0;
"28-07-2013 11h00";48;0;0;0;0;0;
"28-07-2013 11h15";47;0;0;0;0;0;
"28-07-2013 11h30";51;0;0;0;0;0;
"28-07-2013 11h45";45;0;0;0;0;0;
"28-07-2013 12h00";46;0;0;0;0;0;
"28-07-2013 12h15";47;0;0;0;0;0;
"28-07-2013 12h30";42;0;0;0;0;0;
"28-07-2013 12h45";40;0;0;0;0;0;
"28-07-2013 13h00";36;0;0;0;0;0;
"28-07-2013 13h15";34;0;0;0;0;0;
"28-07-2013 13h30";30;0;0;0;0;0;
"28-07-2013 13h45";30;0;0;0;0;0;
"28-07-2013 14h00";29;0;0;0;0;0;
"28-07-2013 14h15";34;0;0;0;0;0;
"28-07-2013 14h30";32;0;0;0;0;0;
"28-07-2013 14h45";35;0;0;0;0;0;
"28-07-2013 15h00";38;0;0;0;0;0;
"28-07-2013 15h15";37;0;0;0;0;0;
"28-07-2013 15h30";31;0;0;0;0;0;
"28-07-2013 15h45";30;0;0;0;0;0;
"28-07-2013 16h00";34;0;0;0;0;0;
"28-07-2013 16h15";37;0;0;0;0;0;
"28-07-2013 16h30";32;0;0;0;0;0;
"28-07-2013 16h45";29;0;0;0;0;0;
"28-07-2013 17h00";29;0;0;0;0;0;
"28-07-2013 17h15";28;0;0;0;0;0;
"28-07-2013 17h30";31;0;0;0;0;0;
"28-07-2013 17h45";27;0;0;0;0;0;
"28-07-2013 18h00";30;0;0;0;0;0;
"28-07-2013 18h15";30;0;0;0;0;0;
"28-07-2013 18h30";29;0;0;0;0;0;
"28-07-2013 18h45";29;0;0;0;0;0;
"28-07-2013 19h00";30;0;0;0;0;0;
"28-07-2013 19h15";30;0;0;0;0;0;
"28-07-2013 19h30";30;0;0;0;0;0;
"28-07-2013 19h45";39;0;0;0;0;0;
"28-07-2013 20h00";40;0;0;0;0;0;
"28-07-2013 20h15";46;0;0;0;0;0;
"28-07-2013 20h30";50;0;0;0;0;0;
"28-07-2013 20h45";49;0;0;0;0;0;
"28-07-2013 21h00";51;0;0;0;0;0;
"28-07-2013 21h15";56;0;0;0;0;0;
"28-07-2013 21h30";53;0;0;0;0;0;
"28-07-2013 21h45";59;0;0;0;0;0;
"28-07-2013 22h00";53;0;0;0;0;0;
"28-07-2013 22h15";49;0;0;0;0;0;
"28-07-2013 22h30";41;0;0;0;0;0;
"28-07-2013 22h45";43;0;0;0;0;0;
"28-07-2013 23h00";44;0;0;0;0;0;
"28-07-2013 23h15";44;0;0;0;0;0;
"28-07-2013 23h30";40;0;0;0;0;0;
"28-07-2013 23h45";39;0;0;0;0;0;
"28-07-2013 00h00";42;0;0;0;0;0;
"29-07-2013 00h15";46;0;0;0;0;0;
"29-07-2013 00h30";47;0;0;0;0;0;
"29-07-2013 00h45";47;0;0;0;0;0;
"29-07-2013 01h00";43;0;0;0;0;0;
"29-07-2013 01h15";41;0;0;0;0;0;
"29-07-2013 01h30";41;0;0;0;0;0;
"29-07-2013 01h45";41;0;0;0;0;0;
"29-07-2013 02h00";45;0;0;0;0;0;
"29-07-2013 02h15";41;0;0;0;0;0;
"29-07-2013 02h30";37;0;0;0;0;0;
"29-07-2013 02h45";31;0;0;0;0;0;
"29-07-2013 03h00";30;0;0;0;0;0;
"29-07-2013 03h15";31;0;0;0;0;0;
"29-07-2013 03h30";30;0;0;0;0;0;
"29-07-2013 03h45";29;0;0;0;0;0;
"29-07-2013 04h00";30;0;0;0;0;0;
"29-07-2013 04h15";29;0;0;0;0;0;
"29-07-2013 04h30";28;0;0;0;0;0;
"29-07-2013 04h45";27;0;0;0;0;0;
"29-07-2013 05h00";27;0;0;0;0;0;
"29-07-2013 05h15";27;0;0;0;0;0;
"29-07-2013 05h30";28;0;0;0;0;0;
"29-07-2013 05h45";29;0;0;0;0;0;
"29-07-2013 06h00";22;0;0;0;0;0;
"29-07-2013 06h15";22;0;0;0;0;0;
"29-07-2013 06h30";23;0;0;0;0;0;
"29-07-2013 06h45";21;0;0;0;0;0;
"29-07-2013 07h00";23;0;0;0;0;0;
"29-07-2013 07h15";21;0;0;0;0;0;
"29-07-2013 07h30";22;0;0;0;0;0;
"29-07-2013 07h45";26;0;0;0;0;0;
"29-07-2013 08h00";25;0;0;0;0;0;
"29-07-2013 08h15";32;0;0;0;0;0;
"29-07-2013 08h30";38;0;0;0;0;0;
"29-07-2013 08h45";47;0;0;0;0;0;
"29-07-2013 09h00";54;0;0;0;0;0;
"29-07-2013 09h15";66;0;0;0;0;0;
"29-07-2013 09h30";62;0;0;0;0;0;
"29-07-2013 09h45";65;0;0;0;0;0;
"29-07-2013 10h00";73;0;0;0;0;0;
"29-07-2013 10h15";64;0;0;0;0;0;
"29-07-2013 10h30";67;0;0;0;0;0;
"29-07-2013 10h45";64;0;0;0;0;0;
"29-07-2013 11h00";69;0;0;0;0;0;
"29-07-2013 11h15";67;0;0;0;0;0;
"29-07-2013 11h30";64;0;0;0;0;0;
"29-07-2013 11h45";63;0;0;0;0;0;
"29-07-2013 12h00";68;0;0;0;0;0;
"29-07-2013 12h15";62;0;0;0;0;0;
"29-07-2013 12h30";61;0;0;0;0;0;
"29-07-2013 12h45";50;0;0;0;0;0;
"29-07-2013 13h00";42;0;0;0;0;0;
"29-07-2013 13h15";41;0;0;0;0;0;
"29-07-2013 13h30";43;0;0;0;0;0;
"29-07-2013 13h45";53;0;0;0;0;0;
"29-07-2013 14h00";44;0;0;0;0;0;
"29-07-2013 14h15";46;0;0;0;0;0;
"29-07-2013 14h30";48;0;0;0;0;0;
"29-07-2013 14h45";45;0;0;0;0;0;
"29-07-2013 15h00";49;0;0;0;0;0;
"29-07-2013 15h15";49;0;0;0;0;0;
"29-07-2013 15h30";46;0;0;0;0;0;
"29-07-2013 15h45";43;0;0;0;0;0;
"29-07-2013 16h00";45;0;0;0;0;0;
"29-07-2013 16h15";37;0;0;0;0;0;
"29-07-2013 16h30";46;0;0;0;0;0;
"29-07-2013 16h45";48;0;0;0;0;0;
"29-07-2013 17h00";48;0;0;0;0;0;
"29-07-2013 17h15";46;0;0;0;0;0;
"29-07-2013 17h30";48;0;0;0;0;0;
"29-07-2013 17h45";51;0;0;0;0;0;
"29-07-2013 18h00";51;0;0;0;0;0;
"29-07-2013 18h15";44;0;0;0;0;0;
"29-07-2013 18h30";36;0;0;0;0;0;
"29-07-2013 18h45";39;0;0;0;0;0;
"29-07-2013 19h00";41;0;0;0;0;0;
"29-07-2013 19h15";46;0;0;0;0;0;
"29-07-2013 19h30";42;0;0;0;0;0;
"29-07-2013 19h45";37;0;0;0;0;0;
"29-07-2013 20h00";50;0;0;0;0;0;
"29-07-2013 20h15";45;0;0;0;0;0;
"29-07-2013 20h30";47;0;0;0;0;0;
"29-07-2013 20h45";47;0;0;0;0;0;
"29-07-2013 21h00";53;0;0;0;0;0;
"29-07-2013 21h15";53;0;0;0;0;0;
"29-07-2013 21h30";54;0;0;0;0;0;
"29-07-2013 21h45";57;0;0;0;0;0;
"29-07-2013 22h00";54;0;0;0;0;0;
"29-07-2013 22h15";51;0;0;0;0;0;
"29-07-2013 22h30";52;0;0;0;0;0;
"29-07-2013 22h45";50;0;0;0;0;0;
"29-07-2013 23h00";46;0;0;0;0;0;
"29-07-2013 23h15";45;0;0;0;0;0;
"29-07-2013 23h30";43;0;0;0;0;0;
"29-07-2013 23h45";43;0;0;0;0;0;
"29-07-2013 00h00";40;0;0;0;0;0;
"30-07-2013 00h15";41;0;0;0;0;0;
"30-07-2013 00h30";41;0;0;0;0;0;
"30-07-2013 00h45";33;0;0;0;0;0;
"30-07-2013 01h00";35;0;0;0;0;0;
"30-07-2013 01h15";31;0;0;0;0;0;
"30-07-2013 01h30";31;0;0;0;0;0;
"30-07-2013 01h45";32;0;0;0;0;0;
"30-07-2013 02h00";30;0;0;0;0;0;
"30-07-2013 02h15";32;0;0;0;0;0;
"30-07-2013 02h30";29;0;0;0;0;0;
"30-07-2013 02h45";31;0;0;0;0;0;
"30-07-2013 03h00";33;0;0;0;0;0;
"30-07-2013 03h15";37;0;0;0;0;0;
"30-07-2013 03h30";34;0;0;0;0;0;
"30-07-2013 03h45";35;0;0;0;0;0;
"30-07-2013 04h00";35;0;0;0;0;0;
"30-07-2013 04h15";35;0;0;0;0;0;
"30-07-2013 04h30";35;0;0;0;0;0;
"30-07-2013 04h45";33;0;0;0;0;0;
"30-07-2013 05h00";29;0;0;0;0;0;
"30-07-2013 05h15";29;0;0;0;0;0;
"30-07-2013 05h30";30;0;0;0;0;0;
"30-07-2013 05h45";25;0;0;0;0;0;
"30-07-2013 06h00";21;0;0;0;0;0;
"30-07-2013 06h15";20;0;0;0;0;0;
"30-07-2013 06h30";20;0;0;0;0;0;
"30-07-2013 06h45";17;0;0;0;0;0;
"30-07-2013 07h00";17;0;0;0;0;0;
"30-07-2013 07h15";18;0;0;0;0;0;
"30-07-2013 07h30";22;0;0;0;0;0;
"30-07-2013 07h45";24;0;0;0;0;0;
"30-07-2013 08h00";23;0;0;0;0;0;
"30-07-2013 08h15";33;0;0;0;0;0;
"30-07-2013 08h30";36;0;0;0;0;0;
"30-07-2013 08h45";49;0;0;0;0;0;
"30-07-2013 09h00";49;0;0;0;0;0;
"30-07-2013 09h15";63;0;0;0;0;0;
"30-07-2013 09h30";59;0;0;0;0;0;
"30-07-2013 09h45";61;0;0;0;0;0;
"30-07-2013 10h00";56;0;0;0;0;0;
"30-07-2013 10h15";51;0;0;0;0;0;
"30-07-2013 10h30";62;0;0;0;0;0;
"30-07-2013 10h45";57;0;0;0;0;0;
"30-07-2013 11h00";62;0;0;0;0;0;
"30-07-2013 11h15";64;0;0;0;0;0;
"30-07-2013 11h30";66;0;0;0;0;0;
"30-07-2013 11h45";67;0;0;0;0;0;
"30-07-2013 12h00";65;0;0;0;0;0;
"30-07-2013 12h15";57;0;0;0;0;0;
"30-07-2013 12h30";54;0;0;0;0;0;
"30-07-2013 12h45";45;0;0;0;0;0;
"30-07-2013 13h00";33;0;0;0;0;0;
"30-07-2013 13h15";31;0;0;0;0;0;
"30-07-2013 13h30";34;0;0;0;0;0;
"30-07-2013 13h45";44;0;0;0;0;0;
"30-07-2013 14h00";47;0;0;0;0;0;
"30-07-2013 14h15";51;0;0;0;0;0;
"30-07-2013 14h30";50;0;0;0;0;0;
"30-07-2013 14h45";50;0;0;0;0;0;
"30-07-2013 15h00";51;0;0;0;0;0;
"30-07-2013 15h15";53;0;0;0;0;0;
"30-07-2013 15h30";54;0;0;0;0;0;
"30-07-2013 15h45";52;0;0;0;0;0;
"30-07-2013 16h00";55;0;0;0;0;0;
"30-07-2013 16h15";48;0;0;0;0;0;
"30-07-2013 16h30";50;0;0;0;0;0;
"30-07-2013 16h45";47;0;0;0;0;0;
"30-07-2013 17h00";48;0;0;0;0;0;
"30-07-2013 17h15";50;0;0;0;0;0;
"30-07-2013 17h30";44;0;0;0;0;0;
"30-07-2013 17h45";46;0;0;0;0;0;
"30-07-2013 18h00";48;0;0;0;0;0;
"30-07-2013 18h15";53;0;0;0;0;0;
"30-07-2013 18h30";55;0;0;0;0;0;
"30-07-2013 18h45";55;0;0;0;0;0;
"30-07-2013 19h00";54;0;0;0;0;0;
"30-07-2013 19h15";60;0;0;0;0;0;
"30-07-2013 19h30";52;0;0;0;0;0;
"30-07-2013 19h45";59;0;0;0;0;0;
"30-07-2013 20h00";60;0;0;0;0;0;
"30-07-2013 20h15";53;0;0;0;0;0;
"30-07-2013 20h30";58;0;0;0;0;0;
"30-07-2013 20h45";57;0;0;0;0;0;
"30-07-2013 21h00";45;0;0;0;0;0;
"30-07-2013 21h15";50;0;0;0;0;0;
