"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2013 17h00";69;0;15;0;0;0;
"08-06-2013 17h15";74;0;14;0;0;0;
"08-06-2013 17h30";70;0;15;0;0;0;
"08-06-2013 17h45";71;0;14;0;0;0;
"08-06-2013 18h00";71;0;15;0;0;0;
"08-06-2013 18h15";71;0;15;0;0;0;
"08-06-2013 18h30";72;0;15;0;0;0;
"08-06-2013 18h45";73;0;14;0;0;0;
"08-06-2013 19h00";77;0;12;0;0;0;
"08-06-2013 19h15";101;0;20;0;0;0;
"08-06-2013 19h30";102;0;20;0;0;0;
"08-06-2013 19h45";100;0;20;0;0;0;
"08-06-2013 20h00";103;0;20;0;0;0;
"08-06-2013 20h15";113;0;19;0;0;0;
"08-06-2013 20h30";110;0;17;0;0;0;
"08-06-2013 20h45";112;0;15;0;0;0;
"08-06-2013 21h00";115;0;14;0;0;0;
"08-06-2013 21h15";117;0;14;0;0;0;
"08-06-2013 21h30";113;0;14;0;0;0;
"08-06-2013 21h45";116;0;14;0;0;0;
"08-06-2013 22h00";113;0;15;0;0;0;
"08-06-2013 22h15";113;0;14;0;0;0;
"08-06-2013 22h30";115;0;14;0;0;0;
"08-06-2013 22h45";112;0;14;0;0;0;
"08-06-2013 23h00";113;0;14;0;0;0;
"08-06-2013 23h15";117;0;15;0;0;0;
"08-06-2013 23h30";117;0;14;0;0;0;
"08-06-2013 23h45";114;0;15;0;0;0;
"08-06-2013 00h00";114;0;16;0;0;0;
"09-06-2013 00h15";117;0;17;0;0;0;
"09-06-2013 00h30";111;0;17;0;0;0;
"09-06-2013 00h45";72;0;14;0;0;0;
"09-06-2013 01h00";62;0;12;0;0;0;
"09-06-2013 01h15";49;0;8;0;0;0;
"09-06-2013 01h30";50;0;8;0;0;0;
"09-06-2013 01h45";49;0;7;0;0;0;
"09-06-2013 02h00";45;0;7;0;0;0;
"09-06-2013 02h15";39;0;6;0;0;0;
"09-06-2013 02h30";39;0;7;0;0;0;
"09-06-2013 02h45";41;0;8;0;0;0;
"09-06-2013 03h00";40;0;9;0;0;0;
"09-06-2013 03h15";41;0;8;0;0;0;
"09-06-2013 03h30";37;0;6;0;0;0;
"09-06-2013 03h45";30;0;2;0;0;0;
"09-06-2013 04h00";30;0;2;0;0;0;
"09-06-2013 04h15";30;0;2;0;0;0;
"09-06-2013 04h30";30;0;1;0;0;0;
"09-06-2013 04h45";31;0;2;0;0;0;
"09-06-2013 05h00";30;0;2;0;0;0;
"09-06-2013 05h15";30;0;2;0;0;0;
"09-06-2013 05h30";30;0;2;0;0;0;
"09-06-2013 05h45";30;0;1;0;0;0;
"09-06-2013 06h00";31;0;2;0;0;0;
"09-06-2013 06h15";23;0;4;0;0;0;
"09-06-2013 06h30";22;0;4;0;0;0;
"09-06-2013 06h45";23;0;5;0;0;0;
"09-06-2013 07h00";22;0;4;0;0;0;
"09-06-2013 07h15";23;0;5;0;0;0;
"09-06-2013 07h30";23;0;4;0;0;0;
"09-06-2013 07h45";23;0;4;0;0;0;
"09-06-2013 08h00";24;0;5;0;0;0;
"09-06-2013 08h15";41;0;8;0;0;0;
"09-06-2013 08h30";44;0;14;0;0;0;
"09-06-2013 08h45";45;0;14;0;0;0;
"09-06-2013 09h00";50;0;14;0;0;0;
"09-06-2013 09h15";66;0;17;0;0;0;
"09-06-2013 09h30";65;0;16;0;0;0;
"09-06-2013 09h45";68;0;16;0;0;0;
"09-06-2013 10h00";69;0;15;0;0;0;
"09-06-2013 10h15";68;0;15;0;0;0;
"09-06-2013 10h30";76;0;14;0;0;0;
"09-06-2013 10h45";77;0;14;0;0;0;
"09-06-2013 11h00";78;0;14;0;0;0;
"09-06-2013 11h15";78;0;13;0;0;0;
"09-06-2013 11h30";80;0;13;0;0;0;
"09-06-2013 11h45";80;0;13;0;0;0;
"09-06-2013 12h00";77;0;13;0;0;0;
"09-06-2013 12h15";80;0;14;0;0;0;
"09-06-2013 12h30";78;0;14;0;0;0;
"09-06-2013 12h45";78;0;14;0;0;0;
"09-06-2013 13h00";78;0;13;0;0;0;
"09-06-2013 13h15";81;0;14;0;0;0;
"09-06-2013 13h30";79;0;14;0;0;0;
"09-06-2013 13h45";80;0;22;0;0;0;
"09-06-2013 14h00";81;0;25;0;0;0;
"09-06-2013 14h15";85;0;26;0;0;0;
"09-06-2013 14h30";82;0;26;0;0;0;
"09-06-2013 14h45";81;0;26;0;0;0;
"09-06-2013 15h00";83;0;26;0;0;0;
"09-06-2013 15h15";87;0;26;0;0;0;
"09-06-2013 15h30";83;0;26;0;0;0;
"09-06-2013 15h45";83;0;26;0;0;0;
"09-06-2013 16h00";85;0;26;0;0;0;
"09-06-2013 16h15";83;0;26;0;0;0;
"09-06-2013 16h30";85;0;27;0;0;0;
"09-06-2013 16h45";83;0;25;0;0;0;
"09-06-2013 17h00";82;0;25;0;0;0;
"09-06-2013 17h15";83;0;25;0;0;0;
"09-06-2013 17h30";82;0;25;0;0;0;
"09-06-2013 17h45";86;0;24;0;0;0;
"09-06-2013 18h00";83;0;25;0;0;0;
"09-06-2013 18h15";83;0;25;0;0;0;
"09-06-2013 18h30";84;0;26;0;0;0;
"09-06-2013 18h45";86;0;25;0;0;0;
"09-06-2013 19h00";91;0;19;0;0;0;
"09-06-2013 19h15";104;0;6;0;0;0;
"09-06-2013 19h30";104;0;6;0;0;0;
"09-06-2013 19h45";103;0;5;0;0;0;
"09-06-2013 20h00";105;0;5;0;0;0;
"09-06-2013 20h15";111;0;3;0;0;0;
"09-06-2013 20h30";114;0;2;0;0;0;
"09-06-2013 20h45";118;0;0;0;0;0;
"09-06-2013 21h00";115;0;1;0;0;0;
"09-06-2013 21h15";115;0;0;0;0;0;
"09-06-2013 21h30";112;0;12;0;0;0;
"09-06-2013 21h45";113;0;13;0;0;0;
"09-06-2013 22h00";115;0;17;0;0;0;
"09-06-2013 22h15";114;0;19;0;0;0;
"09-06-2013 22h30";113;0;14;0;0;0;
"09-06-2013 22h45";113;0;14;0;0;0;
"09-06-2013 23h00";115;0;14;0;0;0;
"09-06-2013 23h15";114;0;14;0;0;0;
"09-06-2013 23h30";112;0;15;0;0;0;
"09-06-2013 23h45";112;0;14;0;0;0;
"09-06-2013 00h00";111;0;14;0;0;0;
"10-06-2013 00h15";110;0;14;0;0;0;
"10-06-2013 00h30";99;0;10;0;0;0;
"10-06-2013 00h45";70;0;12;0;0;0;
"10-06-2013 01h00";61;0;12;0;0;0;
"10-06-2013 01h15";51;0;9;0;0;0;
"10-06-2013 01h30";49;0;8;0;0;0;
"10-06-2013 01h45";49;0;7;0;0;0;
"10-06-2013 02h00";44;0;7;0;0;0;
"10-06-2013 02h15";39;0;6;0;0;0;
"10-06-2013 02h30";39;0;6;0;0;0;
"10-06-2013 02h45";38;0;6;0;0;0;
"10-06-2013 03h00";32;0;1;0;0;0;
"10-06-2013 03h15";31;0;1;0;0;0;
"10-06-2013 03h30";31;0;1;0;0;0;
"10-06-2013 03h45";31;0;1;0;0;0;
"10-06-2013 04h00";31;0;1;0;0;0;
"10-06-2013 04h15";28;0;0;0;1;0;
"10-06-2013 04h30";28;0;0;0;0;0;
"10-06-2013 04h45";28;0;0;0;1;0;
"10-06-2013 05h00";28;0;0;0;0;0;
"10-06-2013 05h15";29;0;0;0;1;0;
"10-06-2013 05h30";28;0;0;0;0;0;
"10-06-2013 05h45";28;0;0;0;1;0;
"10-06-2013 06h00";28;0;0;0;0;0;
"10-06-2013 06h15";21;0;2;0;0;0;
"10-06-2013 06h30";20;0;2;0;0;0;
"10-06-2013 06h45";22;0;4;0;0;0;
"10-06-2013 07h00";22;0;4;0;0;0;
"10-06-2013 07h15";23;0;4;0;0;0;
"10-06-2013 07h30";22;0;5;0;0;0;
"10-06-2013 07h45";23;0;4;0;0;0;
"10-06-2013 08h00";23;0;5;0;0;0;
"10-06-2013 08h15";42;0;9;0;0;0;
"10-06-2013 08h30";42;0;8;0;0;0;
"10-06-2013 08h45";45;0;12;0;0;0;
"10-06-2013 09h00";50;0;14;0;0;0;
"10-06-2013 09h15";65;0;15;0;0;0;
"10-06-2013 09h30";68;0;15;0;0;0;
"10-06-2013 09h45";67;0;15;0;0;0;
"10-06-2013 10h00";65;0;15;0;0;0;
"10-06-2013 10h15";64;0;16;0;0;0;
"10-06-2013 10h30";66;0;19;0;0;0;
"10-06-2013 10h45";69;0;19;0;0;0;
"10-06-2013 11h00";67;0;20;0;0;0;
"10-06-2013 11h15";71;0;19;0;0;0;
"10-06-2013 11h30";77;0;17;0;0;0;
"10-06-2013 11h45";76;0;13;0;0;0;
"10-06-2013 12h00";78;0;14;0;0;0;
"10-06-2013 12h15";78;0;13;0;0;0;
"10-06-2013 12h30";75;0;13;0;0;0;
"10-06-2013 12h45";75;0;14;0;0;0;
"10-06-2013 13h00";77;0;13;0;0;0;
"10-06-2013 13h15";78;0;14;0;0;0;
"10-06-2013 13h30";77;0;16;0;0;0;
"10-06-2013 13h45";76;0;19;0;0;0;
"10-06-2013 14h00";75;0;19;0;0;0;
"10-06-2013 14h15";77;0;19;0;0;0;
"10-06-2013 14h30";78;0;19;0;0;0;
"10-06-2013 14h45";80;0;19;0;0;0;
"10-06-2013 15h00";82;0;20;0;0;0;
"10-06-2013 15h15";85;0;25;0;0;0;
"10-06-2013 15h30";83;0;26;0;0;0;
"10-06-2013 15h45";85;0;25;0;0;0;
"10-06-2013 16h00";83;0;25;0;0;0;
"10-06-2013 16h15";82;0;24;0;0;0;
"10-06-2013 16h30";83;0;24;0;0;0;
"10-06-2013 16h45";85;0;25;0;0;0;
"10-06-2013 17h00";80;0;24;0;0;0;
"10-06-2013 17h15";80;0;24;0;0;0;
"10-06-2013 17h30";84;0;24;0;0;0;
"10-06-2013 17h45";84;0;24;0;0;0;
"10-06-2013 18h00";82;0;24;0;0;0;
"10-06-2013 18h15";82;0;24;0;0;0;
"10-06-2013 18h30";83;0;24;0;0;0;
"10-06-2013 18h45";82;0;25;0;0;0;
"10-06-2013 19h00";80;0;24;0;0;0;
"10-06-2013 19h15";86;0;25;0;0;0;
"10-06-2013 19h30";102;0;7;0;0;0;
"10-06-2013 19h45";102;0;6;0;0;0;
"10-06-2013 20h00";103;0;6;0;0;0;
"10-06-2013 20h15";112;0;3;0;0;0;
"10-06-2013 20h30";112;0;2;0;0;0;
"10-06-2013 20h45";116;0;0;0;0;0;
"10-06-2013 21h00";119;0;1;0;0;0;
"10-06-2013 21h15";117;0;1;0;0;0;
"10-06-2013 21h30";119;0;1;0;0;0;
"10-06-2013 21h45";120;0;0;0;0;0;
"10-06-2013 22h00";115;0;1;0;0;0;
"10-06-2013 22h15";116;0;1;0;0;0;
"10-06-2013 22h30";120;0;1;0;0;0;
"10-06-2013 22h45";117;0;2;0;0;0;
"10-06-2013 23h00";118;0;1;0;0;0;
"10-06-2013 23h15";115;0;1;0;0;0;
"10-06-2013 23h30";115;0;0;0;0;0;
"10-06-2013 23h45";116;0;1;0;0;0;
"10-06-2013 00h00";116;0;1;0;0;0;
"11-06-2013 00h15";114;0;3;0;1;0;
"11-06-2013 00h30";105;0;17;0;0;0;
"11-06-2013 00h45";72;0;20;0;0;0;
"11-06-2013 01h00";47;0;6;0;0;0;
"11-06-2013 01h15";30;0;0;0;0;0;
"11-06-2013 01h30";30;0;1;0;0;0;
"11-06-2013 01h45";30;0;0;0;0;0;
"11-06-2013 02h00";30;0;0;0;0;0;
"11-06-2013 02h15";29;0;0;0;0;0;
"11-06-2013 02h30";28;0;1;0;0;0;
"11-06-2013 02h45";30;0;2;0;0;0;
"11-06-2013 03h00";30;0;2;0;0;0;
"11-06-2013 03h15";29;0;2;0;0;0;
"11-06-2013 03h30";30;0;2;0;0;0;
"11-06-2013 03h45";30;0;2;0;0;0;
"11-06-2013 04h00";29;0;2;0;0;0;
"11-06-2013 04h15";30;0;1;0;0;0;
"11-06-2013 04h30";30;0;2;0;0;0;
"11-06-2013 04h45";29;0;2;0;0;0;
"11-06-2013 05h00";30;0;2;0;0;0;
"11-06-2013 05h15";30;0;2;0;0;0;
"11-06-2013 05h30";29;0;2;0;0;0;
"11-06-2013 05h45";30;0;2;0;0;0;
"11-06-2013 06h00";30;0;2;0;0;0;
"11-06-2013 06h15";23;0;4;0;0;0;
"11-06-2013 06h30";22;0;4;0;0;0;
"11-06-2013 06h45";22;0;5;0;0;0;
"11-06-2013 07h00";22;0;4;0;0;0;
"11-06-2013 07h15";22;0;5;0;0;0;
"11-06-2013 07h30";23;0;5;0;0;0;
"11-06-2013 07h45";22;0;4;0;0;0;
"11-06-2013 08h00";23;0;4;0;0;0;
"11-06-2013 08h15";40;0;9;0;0;0;
"11-06-2013 08h30";42;0;12;0;0;0;
"11-06-2013 08h45";42;0;14;0;0;0;
"11-06-2013 09h00";49;0;16;0;0;0;
"11-06-2013 09h15";62;0;16;0;0;0;
"11-06-2013 09h30";65;0;15;0;0;0;
"11-06-2013 09h45";62;0;15;0;0;0;
"11-06-2013 10h00";63;0;16;0;0;0;
"11-06-2013 10h15";63;0;15;0;0;0;
"11-06-2013 10h30";64;0;15;0;0;0;
"11-06-2013 10h45";65;0;15;0;0;0;
"11-06-2013 11h00";65;0;16;0;0;0;
"11-06-2013 11h15";69;0;15;0;0;0;
"11-06-2013 11h30";65;0;15;0;0;0;
"11-06-2013 11h45";67;0;15;0;0;0;
"11-06-2013 12h00";68;0;15;0;0;0;
"11-06-2013 12h15";65;0;15;0;0;0;
"11-06-2013 12h30";65;0;16;0;0;0;
"11-06-2013 12h45";68;0;17;0;0;0;
"11-06-2013 13h00";67;0;15;0;0;0;
"11-06-2013 13h15";65;0;16;0;0;0;
"11-06-2013 13h30";65;0;15;0;0;0;
"11-06-2013 13h45";65;0;15;0;0;0;
"11-06-2013 14h00";64;0;15;0;0;0;
"11-06-2013 14h15";64;0;14;0;0;0;
"11-06-2013 14h30";64;0;14;0;0;0;
"11-06-2013 14h45";64;0;14;0;0;0;
"11-06-2013 15h00";65;0;15;0;0;0;
"11-06-2013 15h15";67;0;14;0;0;0;
"11-06-2013 15h30";74;0;13;0;0;0;
"11-06-2013 15h45";76;0;13;0;0;0;
"11-06-2013 16h00";74;0;13;0;0;0;
"11-06-2013 16h15";75;0;13;0;0;0;
"11-06-2013 16h30";76;0;13;0;0;0;
"11-06-2013 16h45";77;0;14;0;0;0;
"11-06-2013 17h00";76;0;13;0;0;0;
"11-06-2013 17h15";73;0;13;0;0;0;
"11-06-2013 17h30";74;0;14;0;0;0;
"11-06-2013 17h45";76;0;13;0;0;0;
"11-06-2013 18h00";80;0;14;0;0;0;
"11-06-2013 18h15";77;0;14;0;0;0;
"11-06-2013 18h30";79;0;15;0;0;0;
"11-06-2013 18h45";87;0;17;0;0;0;
"11-06-2013 19h00";90;0;18;0;0;0;
"11-06-2013 19h15";90;0;17;0;0;0;
"11-06-2013 19h30";87;0;17;0;0;0;
"11-06-2013 19h45";87;0;16;0;0;0;
"11-06-2013 20h00";86;0;15;0;0;0;
"11-06-2013 20h15";96;0;14;0;0;0;
"11-06-2013 20h30";97;0;13;0;0;0;
"11-06-2013 20h45";109;0;15;0;0;0;
"11-06-2013 21h00";110;0;13;0;0;0;
"11-06-2013 21h15";111;0;13;0;0;0;
"11-06-2013 21h30";109;0;12;0;0;0;
"11-06-2013 21h45";108;0;12;0;0;0;
"11-06-2013 22h00";108;0;12;0;0;0;
"11-06-2013 22h15";108;0;12;0;0;0;
"11-06-2013 22h30";111;0;13;0;0;0;
"11-06-2013 22h45";116;0;13;0;0;0;
"11-06-2013 23h00";115;0;14;0;0;0;
"11-06-2013 23h15";110;0;14;0;0;0;
"11-06-2013 23h30";111;0;14;0;0;0;
"11-06-2013 23h45";111;0;14;0;0;0;
"11-06-2013 00h00";114;0;15;0;0;0;
"12-06-2013 00h15";104;0;10;0;0;0;
"12-06-2013 00h30";101;0;10;0;0;0;
"12-06-2013 00h45";66;0;11;0;0;0;
"12-06-2013 01h00";40;0;4;0;0;0;
"12-06-2013 01h15";30;0;0;0;1;0;
"12-06-2013 01h30";30;0;0;0;0;0;
"12-06-2013 01h45";30;0;1;0;0;0;
"12-06-2013 02h00";31;0;2;0;0;0;
"12-06-2013 02h15";30;0;1;0;0;0;
"12-06-2013 02h30";29;0;2;0;0;0;
"12-06-2013 02h45";29;0;2;0;0;0;
"12-06-2013 03h00";30;0;2;0;0;0;
"12-06-2013 03h15";29;0;1;0;0;0;
"12-06-2013 03h30";30;0;2;0;0;0;
"12-06-2013 03h45";30;0;2;0;0;0;
"12-06-2013 04h00";29;0;2;0;0;0;
"12-06-2013 04h15";29;0;2;0;0;0;
"12-06-2013 04h30";30;0;2;0;0;0;
"12-06-2013 04h45";29;0;1;0;0;0;
"12-06-2013 05h00";29;0;2;0;0;0;
"12-06-2013 05h15";30;0;2;0;0;0;
"12-06-2013 05h30";29;0;1;0;0;0;
"12-06-2013 05h45";29;0;2;0;0;0;
"12-06-2013 06h00";30;0;2;0;0;0;
"12-06-2013 06h15";23;0;4;0;0;0;
"12-06-2013 06h30";21;0;4;0;0;0;
"12-06-2013 06h45";22;0;5;0;0;0;
"12-06-2013 07h00";22;0;4;0;0;0;
"12-06-2013 07h15";22;0;5;0;0;0;
"12-06-2013 07h30";23;0;4;0;0;0;
"12-06-2013 07h45";23;0;5;0;0;0;
"12-06-2013 08h00";25;0;5;0;0;0;
"12-06-2013 08h15";42;0;9;0;0;0;
"12-06-2013 08h30";46;0;13;0;0;0;
"12-06-2013 08h45";45;0;13;0;0;0;
"12-06-2013 09h00";50;0;14;0;0;0;
"12-06-2013 09h15";67;0;16;0;0;0;
"12-06-2013 09h30";66;0;15;0;0;0;
"12-06-2013 09h45";64;0;15;0;0;0;
"12-06-2013 10h00";67;0;14;0;0;0;
"12-06-2013 10h15";64;0;15;0;0;0;
"12-06-2013 10h30";66;0;15;0;0;0;
"12-06-2013 10h45";66;0;15;0;0;0;
"12-06-2013 11h00";69;0;15;0;0;0;
"12-06-2013 11h15";65;0;14;0;0;0;
"12-06-2013 11h30";67;0;15;0;0;0;
"12-06-2013 11h45";68;0;16;0;0;0;
"12-06-2013 12h00";68;0;15;0;0;0;
"12-06-2013 12h15";68;0;19;0;0;0;
"12-06-2013 12h30";70;0;21;0;0;0;
"12-06-2013 12h45";70;0;20;0;0;0;
"12-06-2013 13h00";74;0;25;0;0;0;
"12-06-2013 13h15";71;0;26;0;0;0;
"12-06-2013 13h30";73;0;27;0;0;0;
"12-06-2013 13h45";72;0;26;0;0;0;
"12-06-2013 14h00";70;0;26;0;0;0;
"12-06-2013 14h15";71;0;26;0;0;0;
"12-06-2013 14h30";70;0;26;0;0;0;
"12-06-2013 14h45";73;0;26;0;0;0;
"12-06-2013 15h00";68;0;26;0;0;0;
"12-06-2013 15h15";72;0;26;0;0;0;
"12-06-2013 15h30";69;0;26;0;0;0;
"12-06-2013 15h45";68;0;26;0;0;0;
"12-06-2013 16h00";71;0;25;0;0;0;
"12-06-2013 16h15";71;0;26;0;0;0;
"12-06-2013 16h30";69;0;25;0;0;0;
"12-06-2013 16h45";70;0;26;0;0;0;
"12-06-2013 17h00";69;0;26;0;0;0;
"12-06-2013 17h15";69;0;25;0;0;0;
"12-06-2013 17h30";68;0;26;0;0;0;
"12-06-2013 17h45";69;0;26;0;0;0;
"12-06-2013 18h00";70;0;26;0;0;0;
"12-06-2013 18h15";71;0;26;0;0;0;
"12-06-2013 18h30";73;0;26;0;0;0;
"12-06-2013 18h45";71;0;27;0;0;0;
"12-06-2013 19h00";70;0;26;0;0;0;
"12-06-2013 19h15";71;0;27;0;0;0;
"12-06-2013 19h30";71;0;26;0;0;0;
"12-06-2013 19h45";69;0;26;0;0;0;
"12-06-2013 20h00";69;0;26;0;0;0;
"12-06-2013 20h15";81;0;3;0;2;0;
"12-06-2013 20h30";81;0;0;0;1;0;
"12-06-2013 20h45";97;0;2;0;1;0;
"12-06-2013 21h00";97;0;0;0;2;0;
"12-06-2013 21h15";111;0;1;0;0;0;
"12-06-2013 21h30";116;0;1;0;0;0;
"12-06-2013 21h45";115;0;8;0;0;0;
"12-06-2013 22h00";114;0;15;0;0;0;
"12-06-2013 22h15";112;0;15;0;0;0;
"12-06-2013 22h30";113;0;24;0;0;0;
"12-06-2013 22h45";114;0;23;0;0;0;
"12-06-2013 23h00";114;0;20;0;0;0;
"12-06-2013 23h15";115;0;25;0;0;0;
"12-06-2013 23h30";115;0;26;0;0;0;
"12-06-2013 23h45";116;0;27;0;0;0;
"12-06-2013 00h00";117;0;27;0;0;0;
"13-06-2013 00h15";114;0;25;0;0;0;
"13-06-2013 00h30";110;0;24;0;0;0;
"13-06-2013 00h45";71;0;6;0;1;0;
"13-06-2013 01h00";41;0;5;0;0;0;
"13-06-2013 01h15";30;0;1;0;0;0;
"13-06-2013 01h30";28;0;0;0;1;0;
"13-06-2013 01h45";29;0;0;0;0;0;
"13-06-2013 02h00";29;0;0;0;1;0;
"13-06-2013 02h15";27;0;0;0;1;0;
"13-06-2013 02h30";27;0;0;0;0;0;
"13-06-2013 02h45";28;0;0;0;1;0;
"13-06-2013 03h00";27;0;0;0;1;0;
"13-06-2013 03h15";27;0;0;0;0;0;
"13-06-2013 03h30";27;0;0;0;1;0;
"13-06-2013 03h45";28;0;0;0;1;0;
"13-06-2013 04h00";27;0;0;0;0;0;
"13-06-2013 04h15";27;0;0;0;1;0;
"13-06-2013 04h30";28;0;0;0;1;0;
"13-06-2013 04h45";27;0;0;0;1;0;
"13-06-2013 05h00";27;0;0;0;0;0;
"13-06-2013 05h15";27;0;0;0;1;0;
"13-06-2013 05h30";28;0;0;0;1;0;
"13-06-2013 05h45";27;0;0;0;1;0;
"13-06-2013 06h00";28;0;0;0;0;0;
"13-06-2013 06h15";20;0;2;0;0;0;
"13-06-2013 06h30";20;0;1;0;0;0;
"13-06-2013 06h45";22;0;4;0;0;0;
"13-06-2013 07h00";21;0;4;0;0;0;
"13-06-2013 07h15";24;0;5;0;0;0;
"13-06-2013 07h30";24;0;5;0;0;0;
"13-06-2013 07h45";23;0;4;0;0;0;
"13-06-2013 08h00";25;0;7;0;0;0;
"13-06-2013 08h15";43;0;16;0;0;0;
"13-06-2013 08h30";49;0;26;0;0;0;
"13-06-2013 08h45";52;0;26;0;0;0;
"13-06-2013 09h00";60;0;28;0;0;0;
"13-06-2013 09h15";69;0;28;0;0;0;
"13-06-2013 09h30";71;0;28;0;0;0;
"13-06-2013 09h45";68;0;27;0;0;0;
"13-06-2013 10h00";70;0;27;0;0;0;
"13-06-2013 10h15";69;0;27;0;0;0;
"13-06-2013 10h30";70;0;27;0;0;0;
"13-06-2013 10h45";70;0;26;0;0;0;
"13-06-2013 11h00";71;0;27;0;0;0;
"13-06-2013 11h15";73;0;26;0;0;0;
"13-06-2013 11h30";72;0;28;0;0;0;
"13-06-2013 11h45";71;0;27;0;0;0;
"13-06-2013 12h00";71;0;28;0;0;0;
"13-06-2013 12h15";72;0;28;0;0;0;
"13-06-2013 12h30";70;0;27;0;0;0;
"13-06-2013 12h45";72;0;28;0;0;0;
"13-06-2013 13h00";71;0;28;0;0;0;
"13-06-2013 13h15";71;0;28;0;0;0;
"13-06-2013 13h30";71;0;27;0;0;0;
"13-06-2013 13h45";70;0;27;0;0;0;
"13-06-2013 14h00";72;0;28;0;0;0;
"13-06-2013 14h15";72;0;28;0;0;0;
"13-06-2013 14h30";69;0;26;0;0;0;
"13-06-2013 14h45";70;0;23;0;0;0;
"13-06-2013 15h00";73;0;25;0;0;0;
"13-06-2013 15h15";71;0;26;0;0;0;
"13-06-2013 15h30";73;0;27;0;0;0;
"13-06-2013 15h45";72;0;26;0;0;0;
"13-06-2013 16h00";70;0;26;0;0;0;
"13-06-2013 16h15";71;0;26;0;0;0;
"13-06-2013 16h30";70;0;26;0;0;0;
"13-06-2013 16h45";72;0;26;0;0;0;
"13-06-2013 17h00";70;0;26;0;0;0;
"13-06-2013 17h15";73;0;26;0;0;0;
"13-06-2013 17h30";70;0;27;0;0;0;
"13-06-2013 17h45";70;0;27;0;0;0;
"13-06-2013 18h00";72;0;27;0;0;0;
"13-06-2013 18h15";73;0;27;0;0;0;
"13-06-2013 18h30";72;0;27;0;0;0;
"13-06-2013 18h45";74;0;28;0;0;0;
"13-06-2013 19h00";74;0;27;0;0;0;
"13-06-2013 19h15";71;0;26;0;0;0;
"13-06-2013 19h30";71;0;26;0;0;0;
"13-06-2013 19h45";70;0;26;0;0;0;
"13-06-2013 20h00";70;0;26;0;0;0;
"13-06-2013 20h15";79;0;22;0;0;0;
"13-06-2013 20h30";81;0;23;0;0;0;
"13-06-2013 20h45";95;0;6;0;1;0;
"13-06-2013 21h00";106;0;0;0;1;0;
"13-06-2013 21h15";112;0;0;0;0;0;
"13-06-2013 21h30";112;0;1;0;0;0;
"13-06-2013 21h45";114;0;0;0;0;0;
"13-06-2013 22h00";116;0;0;0;1;0;
"13-06-2013 22h15";113;0;0;0;0;0;
"13-06-2013 22h30";113;0;0;0;0;0;
"13-06-2013 22h45";115;0;1;0;0;0;
"13-06-2013 23h00";114;0;0;0;0;0;
"13-06-2013 23h15";114;0;1;0;0;0;
"13-06-2013 23h30";116;0;1;0;0;0;
"13-06-2013 23h45";116;0;1;0;0;0;
"13-06-2013 00h00";117;0;2;0;0;0;
"14-06-2013 00h15";112;0;0;0;0;0;
"14-06-2013 00h30";111;0;1;0;0;0;
"14-06-2013 00h45";55;0;6;0;0;0;
"14-06-2013 01h00";41;0;4;0;0;0;
"14-06-2013 01h15";31;0;0;0;1;0;
"14-06-2013 01h30";30;0;0;0;0;0;
"14-06-2013 01h45";29;0;0;0;0;0;
"14-06-2013 02h00";30;0;0;0;0;0;
"14-06-2013 02h15";28;0;0;0;0;0;
"14-06-2013 02h30";28;0;0;0;0;0;
"14-06-2013 02h45";27;0;0;0;1;0;
"14-06-2013 03h00";28;0;0;0;0;0;
"14-06-2013 03h15";27;0;0;0;1;0;
"14-06-2013 03h30";28;0;0;0;1;0;
"14-06-2013 03h45";27;0;0;0;0;0;
"14-06-2013 04h00";28;0;0;0;1;0;
"14-06-2013 04h15";27;0;0;0;0;0;
"14-06-2013 04h30";29;0;0;0;1;0;
"14-06-2013 04h45";29;0;0;0;1;0;
"14-06-2013 05h00";29;0;0;0;0;0;
"14-06-2013 05h15";29;0;0;0;1;0;
"14-06-2013 05h30";29;0;0;0;0;0;
"14-06-2013 05h45";29;0;0;0;1;0;
"14-06-2013 06h00";29;0;0;0;1;0;
"14-06-2013 06h15";22;0;2;0;0;0;
"14-06-2013 06h30";21;0;2;0;0;0;
"14-06-2013 06h45";23;0;4;0;0;0;
"14-06-2013 07h00";23;0;4;0;0;0;
"14-06-2013 07h15";24;0;5;0;0;0;
"14-06-2013 07h30";23;0;4;0;0;0;
"14-06-2013 07h45";23;0;4;0;0;0;
"14-06-2013 08h00";26;0;7;0;0;0;
"14-06-2013 08h15";43;0;14;0;0;0;
"14-06-2013 08h30";48;0;20;0;0;0;
"14-06-2013 08h45";51;0;26;0;0;0;
"14-06-2013 09h00";55;0;27;0;0;0;
"14-06-2013 09h15";69;0;27;0;0;0;
"14-06-2013 09h30";69;0;28;0;0;0;
"14-06-2013 09h45";70;0;27;0;0;0;
"14-06-2013 10h00";73;0;28;0;0;0;
"14-06-2013 10h15";74;0;27;0;0;0;
"14-06-2013 10h30";70;0;28;0;0;0;
"14-06-2013 10h45";71;0;26;0;0;0;
"14-06-2013 11h00";75;0;27;0;0;0;
"14-06-2013 11h15";71;0;27;0;0;0;
"14-06-2013 11h30";70;0;27;0;0;0;
"14-06-2013 11h45";72;0;27;0;0;0;
