"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 22h45";68;0;13;0;0;0;
"01-03-2014 23h00";84;0;16;0;0;0;
"01-03-2014 23h15";83;0;15;0;0;0;
"01-03-2014 23h30";77;0;15;0;0;0;
"01-03-2014 23h45";82;0;14;0;0;0;
"01-03-2014 00h00";73;0;14;0;0;0;
"02-03-2014 00h15";83;0;15;0;0;0;
"02-03-2014 00h30";78;0;15;0;0;0;
"02-03-2014 00h45";77;0;14;0;0;0;
"02-03-2014 01h00";72;0;13;0;0;0;
"02-03-2014 01h15";72;0;15;0;0;0;
"02-03-2014 01h30";64;0;12;0;0;0;
"02-03-2014 01h45";70;0;14;0;0;0;
"02-03-2014 02h00";73;0;15;0;0;0;
"02-03-2014 02h15";72;0;12;0;0;0;
"02-03-2014 02h30";71;0;14;0;0;0;
"02-03-2014 02h45";71;0;15;0;0;0;
"02-03-2014 03h00";74;0;14;0;0;0;
"02-03-2014 03h15";69;0;14;0;0;0;
"02-03-2014 03h30";67;0;14;0;0;0;
"02-03-2014 03h45";71;0;15;0;0;0;
"02-03-2014 04h00";64;0;15;0;0;0;
"02-03-2014 04h15";51;0;15;0;0;0;
"02-03-2014 04h30";44;0;12;0;0;0;
"02-03-2014 04h45";36;0;12;0;0;0;
"02-03-2014 05h00";37;0;11;0;0;0;
"02-03-2014 05h15";34;0;11;0;0;0;
"02-03-2014 05h30";34;0;10;0;0;0;
"02-03-2014 05h45";20;0;7;0;0;0;
"02-03-2014 06h00";25;0;8;0;0;0;
"02-03-2014 06h15";19;0;8;0;0;0;
"02-03-2014 06h30";17;0;4;0;0;0;
"02-03-2014 06h45";21;0;4;0;0;0;
"02-03-2014 07h00";19;0;3;0;0;0;
"02-03-2014 07h15";19;0;4;0;1;0;
"02-03-2014 07h30";20;0;3;0;0;0;
"02-03-2014 07h45";21;0;4;0;0;0;
"02-03-2014 08h00";22;0;3;0;1;0;
"02-03-2014 08h15";21;0;4;0;0;0;
"02-03-2014 08h30";32;0;7;0;0;0;
"02-03-2014 08h45";32;0;7;0;0;0;
"02-03-2014 09h00";23;0;6;0;0;0;
"02-03-2014 09h15";31;0;6;0;0;0;
"02-03-2014 09h30";22;0;3;0;0;0;
"02-03-2014 09h45";30;0;5;0;0;0;
"02-03-2014 10h00";22;0;2;0;1;0;
"02-03-2014 10h15";24;0;7;0;0;0;
"02-03-2014 10h30";27;0;5;0;0;0;
"02-03-2014 10h45";47;0;8;0;0;0;
"02-03-2014 11h00";91;0;14;0;0;0;
"02-03-2014 11h15";66;0;11;0;0;0;
"02-03-2014 11h30";54;0;9;0;0;0;
"02-03-2014 11h45";46;0;9;0;0;0;
"02-03-2014 12h00";47;0;9;0;0;0;
"02-03-2014 12h15";67;0;11;0;0;0;
"02-03-2014 12h30";76;0;14;0;0;0;
"02-03-2014 12h45";52;0;9;0;0;0;
"02-03-2014 13h00";65;0;11;0;0;0;
"02-03-2014 13h15";62;0;11;0;0;0;
"02-03-2014 13h30";77;0;14;0;0;0;
"02-03-2014 13h45";77;0;12;0;0;0;
"02-03-2014 14h00";77;0;15;0;0;0;
"02-03-2014 14h15";66;0;12;0;0;0;
"02-03-2014 14h30";72;0;14;0;0;0;
"02-03-2014 14h45";68;0;10;0;0;0;
"02-03-2014 15h00";72;0;15;0;0;0;
"02-03-2014 15h15";76;0;15;0;0;0;
"02-03-2014 15h30";70;0;12;0;0;0;
"02-03-2014 15h45";80;0;14;0;0;0;
"02-03-2014 16h00";68;0;12;0;0;0;
"02-03-2014 16h15";88;0;14;0;0;0;
"02-03-2014 16h30";80;0;13;0;0;0;
"02-03-2014 16h45";72;0;13;0;0;0;
"02-03-2014 17h00";76;0;15;0;0;0;
"02-03-2014 17h15";87;0;16;0;0;0;
"02-03-2014 17h30";102;0;19;0;0;0;
"02-03-2014 17h45";88;0;16;0;0;0;
"02-03-2014 18h00";101;0;18;0;0;0;
"02-03-2014 18h15";90;0;15;0;0;0;
"02-03-2014 18h30";103;0;19;0;0;0;
"02-03-2014 18h45";101;0;19;0;0;0;
"02-03-2014 19h00";105;0;18;0;0;0;
"02-03-2014 19h15";104;0;19;0;0;0;
"02-03-2014 19h30";115;0;20;0;0;0;
"02-03-2014 19h45";114;0;19;0;0;0;
"02-03-2014 20h00";113;0;19;0;0;0;
"02-03-2014 20h15";117;0;20;0;0;0;
"02-03-2014 20h30";104;0;19;0;0;0;
"02-03-2014 20h45";103;0;18;0;0;0;
"02-03-2014 21h00";100;0;19;0;0;0;
"02-03-2014 21h15";96;0;17;0;0;0;
"02-03-2014 21h30";99;0;18;0;0;0;
"02-03-2014 21h45";101;0;19;0;0;0;
"02-03-2014 22h00";102;0;18;0;0;0;
"02-03-2014 22h15";105;0;19;0;0;0;
"02-03-2014 22h30";89;0;16;0;0;0;
"02-03-2014 22h45";87;0;19;0;0;0;
"02-03-2014 23h00";93;0;17;0;0;0;
"02-03-2014 23h15";76;0;15;0;0;0;
"02-03-2014 23h30";69;0;14;0;0;0;
"02-03-2014 23h45";78;0;16;0;0;0;
"02-03-2014 00h00";75;0;14;0;0;0;
"03-03-2014 00h15";69;0;15;0;0;0;
"03-03-2014 00h30";70;0;14;0;0;0;
"03-03-2014 00h45";68;0;14;0;0;0;
"03-03-2014 01h00";61;0;13;0;0;0;
"03-03-2014 01h15";69;0;15;0;0;0;
"03-03-2014 01h30";57;0;14;0;0;0;
"03-03-2014 01h45";56;0;13;0;0;0;
"03-03-2014 02h00";59;0;13;0;0;0;
"03-03-2014 02h15";54;0;13;0;0;0;
"03-03-2014 02h30";40;0;12;0;0;0;
"03-03-2014 02h45";38;0;11;0;0;0;
"03-03-2014 03h00";40;0;11;0;0;0;
"03-03-2014 03h15";40;0;9;0;0;0;
"03-03-2014 03h30";41;0;10;0;0;0;
"03-03-2014 03h45";29;0;9;0;0;0;
"03-03-2014 04h00";23;0;7;0;0;0;
"03-03-2014 04h15";24;0;7;0;0;0;
"03-03-2014 04h30";21;0;5;0;0;0;
"03-03-2014 04h45";17;0;3;0;0;0;
"03-03-2014 05h00";13;0;2;0;0;0;
"03-03-2014 05h15";10;0;3;0;1;0;
"03-03-2014 05h30";12;0;3;0;0;0;
"03-03-2014 05h45";9;0;1;0;1;0;
"03-03-2014 06h00";11;0;2;0;1;0;
"03-03-2014 06h15";10;0;3;0;0;0;
"03-03-2014 06h30";10;0;2;0;1;0;
"03-03-2014 06h45";12;0;2;0;0;0;
"03-03-2014 07h00";15;0;2;0;1;0;
"03-03-2014 07h15";17;0;1;0;0;0;
"03-03-2014 07h30";20;0;3;0;1;0;
"03-03-2014 07h45";21;0;3;0;1;0;
"03-03-2014 08h00";21;0;2;0;0;0;
"03-03-2014 08h15";21;0;2;0;1;0;
"03-03-2014 08h30";25;0;4;0;1;0;
"03-03-2014 08h45";22;0;3;0;0;0;
"03-03-2014 09h00";18;0;3;0;0;0;
"03-03-2014 09h15";17;0;3;0;0;0;
"03-03-2014 09h30";23;0;4;0;0;0;
"03-03-2014 09h45";21;0;4;0;1;0;
"03-03-2014 10h00";24;0;4;0;0;0;
"03-03-2014 10h15";27;0;7;0;0;0;
"03-03-2014 10h30";23;0;8;0;0;0;
"03-03-2014 10h45";36;0;9;0;0;0;
"03-03-2014 11h00";96;0;15;0;0;0;
"03-03-2014 11h15";77;0;16;0;0;0;
"03-03-2014 11h30";74;0;11;0;0;0;
"03-03-2014 11h45";73;0;12;0;0;0;
"03-03-2014 12h00";66;0;12;0;0;0;
"03-03-2014 12h15";75;0;14;0;0;0;
"03-03-2014 12h30";71;0;12;0;0;0;
"03-03-2014 12h45";87;0;16;0;0;0;
"03-03-2014 13h00";92;0;15;0;0;0;
"03-03-2014 13h15";92;0;17;0;0;0;
"03-03-2014 13h30";96;0;16;0;0;0;
"03-03-2014 13h45";78;0;15;0;0;0;
"03-03-2014 14h00";75;0;13;0;0;0;
"03-03-2014 14h15";67;0;13;0;0;0;
"03-03-2014 14h30";70;0;13;0;0;0;
"03-03-2014 14h45";76;0;14;0;0;0;
"03-03-2014 15h00";58;0;8;0;0;0;
"03-03-2014 15h15";68;0;13;0;0;0;
"03-03-2014 15h30";60;0;10;0;0;0;
"03-03-2014 15h45";70;0;12;0;0;0;
"03-03-2014 16h00";78;0;18;0;0;0;
"03-03-2014 16h15";58;0;9;0;0;0;
"03-03-2014 16h30";62;0;10;0;0;0;
"03-03-2014 16h45";68;0;12;0;0;0;
"03-03-2014 17h00";72;0;12;0;0;0;
"03-03-2014 17h15";70;0;13;0;0;0;
"03-03-2014 17h30";71;0;14;0;0;0;
"03-03-2014 17h45";67;0;11;0;0;0;
"03-03-2014 18h00";57;0;11;0;0;0;
"03-03-2014 18h15";65;0;11;0;0;0;
"03-03-2014 18h30";60;0;11;0;0;0;
"03-03-2014 18h45";70;0;14;0;0;0;
"03-03-2014 19h00";89;0;16;0;0;0;
"03-03-2014 19h15";86;0;15;0;0;0;
"03-03-2014 19h30";73;0;12;0;0;0;
"03-03-2014 19h45";86;0;17;0;0;0;
"03-03-2014 20h00";90;0;15;0;0;0;
"03-03-2014 20h15";103;0;18;0;0;0;
"03-03-2014 20h30";111;0;20;0;0;0;
"03-03-2014 20h45";99;0;17;0;0;0;
"03-03-2014 21h00";96;0;17;0;0;0;
"03-03-2014 21h15";91;0;16;0;0;0;
"03-03-2014 21h30";86;0;16;0;0;0;
"03-03-2014 21h45";84;0;15;0;0;0;
"03-03-2014 22h00";79;0;13;0;0;0;
"03-03-2014 22h15";83;0;15;0;0;0;
"03-03-2014 22h30";90;0;17;0;0;0;
"03-03-2014 22h45";64;0;11;0;0;0;
"03-03-2014 23h00";80;0;14;0;0;0;
"03-03-2014 23h15";65;0;12;0;0;0;
"03-03-2014 23h30";80;0;13;0;0;0;
"03-03-2014 23h45";80;0;14;0;0;0;
"03-03-2014 00h00";72;0;12;0;0;0;
"04-03-2014 00h15";67;0;13;0;0;0;
"04-03-2014 00h30";71;0;13;0;0;0;
"04-03-2014 00h45";70;0;14;0;0;0;
"04-03-2014 01h00";75;0;14;0;0;0;
"04-03-2014 01h15";64;0;14;0;0;0;
"04-03-2014 01h30";71;0;13;0;0;0;
"04-03-2014 01h45";77;0;16;0;0;0;
"04-03-2014 02h00";69;0;14;0;0;0;
"04-03-2014 02h15";66;0;14;0;0;0;
"04-03-2014 02h30";63;0;14;0;0;0;
"04-03-2014 02h45";42;0;11;0;0;0;
"04-03-2014 03h00";45;0;11;0;0;0;
"04-03-2014 03h15";53;0;12;0;0;0;
"04-03-2014 03h30";60;0;11;0;0;0;
"04-03-2014 03h45";42;0;12;0;0;0;
"04-03-2014 04h00";33;0;12;0;0;0;
"04-03-2014 04h15";27;0;7;0;0;0;
"04-03-2014 04h30";24;0;5;0;0;0;
"04-03-2014 04h45";24;0;6;0;0;0;
"04-03-2014 05h00";24;0;5;0;0;0;
"04-03-2014 05h15";24;0;6;0;0;0;
"04-03-2014 05h30";25;0;6;0;0;0;
"04-03-2014 05h45";15;0;4;0;1;0;
"04-03-2014 06h00";15;0;5;0;0;0;
"04-03-2014 06h15";10;0;3;0;0;0;
"04-03-2014 06h30";12;0;3;0;0;0;
"04-03-2014 06h45";15;0;3;0;1;0;
"04-03-2014 07h00";14;0;4;0;0;0;
"04-03-2014 07h15";21;0;4;0;0;0;
"04-03-2014 07h30";20;0;4;0;0;0;
"04-03-2014 07h45";25;0;5;0;0;0;
"04-03-2014 08h00";19;0;4;0;0;0;
"04-03-2014 08h15";22;0;3;0;1;0;
"04-03-2014 08h30";31;0;5;0;0;0;
"04-03-2014 08h45";26;0;6;0;0;0;
"04-03-2014 09h00";28;0;8;0;0;0;
"04-03-2014 09h15";31;0;6;0;0;0;
"04-03-2014 09h30";27;0;4;0;0;0;
"04-03-2014 09h45";19;0;3;0;0;0;
"04-03-2014 10h00";26;0;3;0;1;0;
"04-03-2014 10h15";24;0;7;0;0;0;
"04-03-2014 10h30";31;0;7;0;0;0;
"04-03-2014 10h45";42;0;6;0;0;0;
"04-03-2014 11h00";93;0;15;0;0;0;
"04-03-2014 11h15";66;0;12;0;0;0;
"04-03-2014 11h30";65;0;12;0;0;0;
"04-03-2014 11h45";61;0;12;0;0;0;
"04-03-2014 12h00";64;0;11;0;0;0;
"04-03-2014 12h15";64;0;11;0;0;0;
"04-03-2014 12h30";77;0;16;0;0;0;
"04-03-2014 12h45";74;0;15;0;0;0;
"04-03-2014 13h00";72;0;12;0;0;0;
"04-03-2014 13h15";73;0;15;0;0;0;
"04-03-2014 13h30";91;0;17;0;0;0;
"04-03-2014 13h45";64;0;12;0;0;0;
"04-03-2014 14h00";53;0;10;0;0;0;
"04-03-2014 14h15";62;0;12;0;0;0;
"04-03-2014 14h30";71;0;13;0;0;0;
"04-03-2014 14h45";74;0;14;0;0;0;
"04-03-2014 15h00";65;0;12;0;0;0;
"04-03-2014 15h15";73;0;14;0;0;0;
"04-03-2014 15h30";63;0;11;0;0;0;
"04-03-2014 15h45";74;0;13;0;0;0;
"04-03-2014 16h00";79;0;15;0;0;0;
"04-03-2014 16h15";84;0;15;0;0;0;
"04-03-2014 16h30";80;0;15;0;0;0;
"04-03-2014 16h45";69;0;12;0;0;0;
"04-03-2014 17h00";77;0;15;0;0;0;
"04-03-2014 17h15";87;0;16;0;0;0;
"04-03-2014 17h30";81;0;15;0;0;0;
"04-03-2014 17h45";83;0;14;0;0;0;
"04-03-2014 18h00";83;0;14;0;0;0;
"04-03-2014 18h15";82;0;15;0;0;0;
"04-03-2014 18h30";91;0;18;0;0;0;
"04-03-2014 18h45";94;0;17;0;0;0;
"04-03-2014 19h00";94;0;17;0;0;0;
"04-03-2014 19h15";114;0;20;0;0;0;
"04-03-2014 19h30";113;0;20;0;0;0;
"04-03-2014 19h45";112;0;19;0;0;0;
"04-03-2014 20h00";96;0;17;0;0;0;
"04-03-2014 20h15";106;0;18;0;0;0;
"04-03-2014 20h30";106;0;18;0;0;0;
"04-03-2014 20h45";99;0;18;0;0;0;
"04-03-2014 21h00";89;0;15;0;0;0;
"04-03-2014 21h15";81;0;15;0;0;0;
"04-03-2014 21h30";94;0;15;0;0;0;
"04-03-2014 21h45";77;0;14;0;0;0;
"04-03-2014 22h00";66;0;12;0;0;0;
"04-03-2014 22h15";80;0;13;0;0;0;
"04-03-2014 22h30";72;0;13;0;0;0;
"04-03-2014 22h45";72;0;13;0;0;0;
"04-03-2014 23h00";72;0;13;0;0;0;
"04-03-2014 23h15";84;0;16;0;0;0;
"04-03-2014 23h30";79;0;13;0;0;0;
"04-03-2014 23h45";71;0;14;0;0;0;
"04-03-2014 00h00";68;0;13;0;0;0;
"05-03-2014 00h15";62;0;11;0;0;0;
"05-03-2014 00h30";70;0;13;0;0;0;
"05-03-2014 00h45";65;0;14;0;0;0;
"05-03-2014 01h00";68;0;12;0;0;0;
"05-03-2014 01h15";55;0;11;0;0;0;
"05-03-2014 01h30";58;0;14;0;0;0;
"05-03-2014 01h45";62;0;11;0;0;0;
"05-03-2014 02h00";50;0;9;0;0;0;
"05-03-2014 02h15";50;0;12;0;0;0;
"05-03-2014 02h30";45;0;12;0;0;0;
"05-03-2014 02h45";51;0;13;0;0;0;
"05-03-2014 03h00";42;0;12;0;0;0;
"05-03-2014 03h15";38;0;13;0;0;0;
"05-03-2014 03h30";37;0;10;0;0;0;
"05-03-2014 03h45";35;0;11;0;0;0;
"05-03-2014 04h00";28;0;10;0;0;0;
"05-03-2014 04h15";29;0;7;0;0;0;
"05-03-2014 04h30";24;0;8;0;0;0;
"05-03-2014 04h45";20;0;4;0;0;0;
"05-03-2014 05h00";13;0;4;0;0;0;
"05-03-2014 05h15";11;0;3;0;0;0;
"05-03-2014 05h30";11;0;3;0;0;0;
"05-03-2014 05h45";11;0;3;0;0;0;
"05-03-2014 06h00";11;0;3;0;1;0;
"05-03-2014 06h15";11;0;3;0;0;0;
"05-03-2014 06h30";13;0;3;0;0;0;
"05-03-2014 06h45";14;0;4;0;0;0;
"05-03-2014 07h00";15;0;3;0;1;0;
"05-03-2014 07h15";21;0;4;0;0;0;
"05-03-2014 07h30";21;0;3;0;0;0;
"05-03-2014 07h45";22;0;4;0;0;0;
"05-03-2014 08h00";20;0;4;0;0;0;
"05-03-2014 08h15";21;0;4;0;1;0;
"05-03-2014 08h30";29;0;3;0;0;0;
"05-03-2014 08h45";26;0;5;0;0;0;
"05-03-2014 09h00";20;0;3;0;0;0;
"05-03-2014 09h15";27;0;5;0;0;0;
"05-03-2014 09h30";30;0;7;0;0;0;
"05-03-2014 09h45";28;0;8;0;0;0;
"05-03-2014 10h00";21;0;8;0;0;0;
"05-03-2014 10h15";100;0;13;0;0;0;
"05-03-2014 10h30";43;0;11;0;0;0;
"05-03-2014 10h45";39;0;10;0;0;0;
"05-03-2014 11h00";45;0;10;0;0;0;
"05-03-2014 11h15";61;0;13;0;0;0;
"05-03-2014 11h30";57;0;12;0;0;0;
"05-03-2014 11h45";49;0;10;0;0;0;
"05-03-2014 12h00";51;0;10;0;0;0;
"05-03-2014 12h15";60;0;11;0;0;0;
"05-03-2014 12h30";64;0;14;0;0;0;
"05-03-2014 12h45";71;0;14;0;0;0;
"05-03-2014 13h00";80;0;15;0;0;0;
"05-03-2014 13h15";70;0;14;0;0;0;
"05-03-2014 13h30";73;0;13;0;0;0;
"05-03-2014 13h45";72;0;14;0;0;0;
"05-03-2014 14h00";60;0;12;0;0;0;
"05-03-2014 14h15";54;0;11;0;0;0;
"05-03-2014 14h30";53;0;11;0;0;0;
"05-03-2014 14h45";52;0;11;0;0;0;
"05-03-2014 15h00";50;0;9;0;0;0;
"05-03-2014 15h15";52;0;11;0;0;0;
"05-03-2014 15h30";49;0;10;0;0;0;
"05-03-2014 15h45";51;0;11;0;0;0;
"05-03-2014 16h00";55;0;12;0;0;0;
"05-03-2014 16h15";52;0;10;0;0;0;
"05-03-2014 16h30";54;0;12;0;0;0;
"05-03-2014 16h45";63;0;12;0;0;0;
"05-03-2014 17h00";57;0;13;0;0;0;
"05-03-2014 17h15";59;0;12;0;0;0;
"05-03-2014 17h30";62;0;14;0;0;0;
"05-03-2014 17h45";61;0;16;0;0;0;
"05-03-2014 18h00";61;0;14;0;0;0;
"05-03-2014 18h15";63;0;16;0;0;0;
"05-03-2014 18h30";61;0;13;0;0;0;
"05-03-2014 18h45";62;0;14;0;0;0;
"05-03-2014 19h00";60;0;13;0;0;0;
"05-03-2014 19h15";78;0;16;0;0;0;
"05-03-2014 19h30";76;0;16;0;0;0;
"05-03-2014 19h45";69;0;14;0;0;0;
"05-03-2014 20h00";72;0;16;0;0;0;
"05-03-2014 20h15";102;0;21;0;0;0;
"05-03-2014 20h30";77;0;14;0;0;0;
"05-03-2014 20h45";80;0;17;0;0;0;
"05-03-2014 21h00";83;0;16;0;0;0;
"05-03-2014 21h15";71;0;15;0;0;0;
"05-03-2014 21h30";71;0;13;0;0;0;
"05-03-2014 21h45";72;0;15;0;0;0;
"05-03-2014 22h00";67;0;14;0;0;0;
"05-03-2014 22h15";70;0;14;0;0;0;
"05-03-2014 22h30";64;0;14;0;0;0;
"05-03-2014 22h45";59;0;11;0;0;0;
"05-03-2014 23h00";63;0;13;0;0;0;
"05-03-2014 23h15";69;0;14;0;0;0;
"05-03-2014 23h30";69;0;14;0;0;0;
"05-03-2014 23h45";68;0;13;0;0;0;
"05-03-2014 00h00";55;0;12;0;0;0;
"06-03-2014 00h15";66;0;14;0;0;0;
"06-03-2014 00h30";61;0;12;0;0;0;
"06-03-2014 00h45";56;0;12;0;0;0;
"06-03-2014 01h00";58;0;12;0;0;0;
"06-03-2014 01h15";58;0;13;0;0;0;
"06-03-2014 01h30";62;0;14;0;0;0;
"06-03-2014 01h45";55;0;13;0;0;0;
"06-03-2014 02h00";62;0;14;0;0;0;
"06-03-2014 02h15";49;0;13;0;0;0;
"06-03-2014 02h30";58;0;13;0;0;0;
"06-03-2014 02h45";43;0;12;0;0;0;
"06-03-2014 03h00";37;0;13;0;0;0;
"06-03-2014 03h15";38;0;13;0;0;0;
"06-03-2014 03h30";39;0;10;0;0;0;
"06-03-2014 03h45";30;0;11;0;0;0;
"06-03-2014 04h00";31;0;10;0;0;0;
"06-03-2014 04h15";24;0;10;0;0;0;
"06-03-2014 04h30";25;0;8;0;0;0;
"06-03-2014 04h45";14;0;8;0;0;0;
"06-03-2014 05h00";16;0;7;0;0;0;
"06-03-2014 05h15";15;0;6;0;0;0;
"06-03-2014 05h30";13;0;6;0;0;0;
"06-03-2014 05h45";15;0;7;0;0;0;
"06-03-2014 06h00";14;0;6;0;0;0;
"06-03-2014 06h15";15;0;7;0;0;0;
"06-03-2014 06h30";17;0;7;0;0;0;
"06-03-2014 06h45";18;0;5;0;0;0;
"06-03-2014 07h00";21;0;5;0;0;0;
"06-03-2014 07h15";26;0;7;0;0;0;
"06-03-2014 07h30";29;0;6;0;0;0;
"06-03-2014 07h45";24;0;6;0;0;0;
"06-03-2014 08h00";19;0;4;0;1;0;
"06-03-2014 08h15";18;0;2;0;0;0;
"06-03-2014 08h30";25;0;3;0;0;0;
"06-03-2014 08h45";23;0;3;0;0;0;
"06-03-2014 09h00";17;0;2;0;1;0;
"06-03-2014 09h15";24;0;5;0;0;0;
"06-03-2014 09h30";26;0;4;0;1;0;
"06-03-2014 09h45";20;0;3;0;1;0;
"06-03-2014 10h00";20;0;4;0;0;0;
"06-03-2014 10h15";28;0;8;0;0;0;
"06-03-2014 10h30";29;0;6;0;0;0;
"06-03-2014 10h45";47;0;9;0;0;0;
"06-03-2014 11h00";84;0;14;0;0;0;
"06-03-2014 11h15";74;0;13;0;0;0;
"06-03-2014 11h30";61;0;11;0;0;0;
"06-03-2014 11h45";48;0;9;0;0;0;
"06-03-2014 12h00";59;0;11;0;0;0;
"06-03-2014 12h15";55;0;12;0;0;0;
"06-03-2014 12h30";61;0;10;0;0;0;
"06-03-2014 12h45";85;0;16;0;0;0;
"06-03-2014 13h00";63;0;14;0;0;0;
"06-03-2014 13h15";68;0;14;0;0;0;
"06-03-2014 13h30";88;0;18;0;0;0;
"06-03-2014 13h45";63;0;12;0;0;0;
"06-03-2014 14h00";67;0;14;0;0;0;
"06-03-2014 14h15";66;0;16;0;0;0;
"06-03-2014 14h30";86;0;18;0;0;0;
"06-03-2014 14h45";56;0;13;0;0;0;
"06-03-2014 15h00";51;0;10;0;0;0;
"06-03-2014 15h15";60;0;14;0;0;0;
"06-03-2014 15h30";55;0;12;0;0;0;
"06-03-2014 15h45";60;0;12;0;0;0;
"06-03-2014 16h00";54;0;12;0;0;0;
"06-03-2014 16h15";57;0;12;0;0;0;
"06-03-2014 16h30";52;0;10;0;0;0;
"06-03-2014 16h45";51;0;12;0;0;0;
"06-03-2014 17h00";48;0;12;0;0;0;
"06-03-2014 17h15";47;0;11;0;0;0;
"06-03-2014 17h30";51;0;11;0;0;0;
"06-03-2014 17h45";56;0;13;0;0;0;
"06-03-2014 18h00";50;0;11;0;0;0;
"06-03-2014 18h15";53;0;13;0;0;0;
"06-03-2014 18h30";53;0;15;0;0;0;
"06-03-2014 18h45";74;0;18;0;0;0;
"06-03-2014 19h00";72;0;17;0;0;0;
"06-03-2014 19h15";77;0;16;0;0;0;
"06-03-2014 19h30";82;0;17;0;0;0;
"06-03-2014 19h45";94;0;19;0;0;0;
"06-03-2014 20h00";84;0;16;0;0;0;
"06-03-2014 20h15";91;0;18;0;0;0;
"06-03-2014 20h30";88;0;18;0;0;0;
"06-03-2014 20h45";85;0;16;0;0;0;
"06-03-2014 21h00";85;0;18;0;0;0;
"06-03-2014 21h15";70;0;16;0;0;0;
"06-03-2014 21h30";82;0;17;0;0;0;
"06-03-2014 21h45";74;0;17;0;0;0;
"06-03-2014 22h00";76;0;16;0;0;0;
"06-03-2014 22h15";70;0;14;0;0;0;
"06-03-2014 22h30";68;0;14;0;0;0;
"06-03-2014 22h45";67;0;14;0;0;0;
"06-03-2014 23h00";72;0;14;0;0;0;
"06-03-2014 23h15";75;0;14;0;0;0;
"06-03-2014 23h30";70;0;13;0;0;0;
"06-03-2014 23h45";72;0;15;0;0;0;
"06-03-2014 00h00";57;0;12;0;0;0;
"07-03-2014 00h15";59;0;11;0;0;0;
"07-03-2014 00h30";63;0;12;0;0;0;
"07-03-2014 00h45";70;0;15;0;0;0;
"07-03-2014 01h00";71;0;16;0;0;0;
"07-03-2014 01h15";47;0;11;0;0;0;
"07-03-2014 01h30";58;0;11;0;0;0;
"07-03-2014 01h45";57;0;14;0;0;0;
"07-03-2014 02h00";59;0;13;0;0;0;
"07-03-2014 02h15";47;0;12;0;0;0;
"07-03-2014 02h30";35;0;11;0;0;0;
"07-03-2014 02h45";37;0;11;0;0;0;
"07-03-2014 03h00";35;0;11;0;0;0;
"07-03-2014 03h15";38;0;10;0;0;0;
"07-03-2014 03h30";28;0;9;0;0;0;
"07-03-2014 03h45";27;0;9;0;0;0;
"07-03-2014 04h00";21;0;8;0;0;0;
"07-03-2014 04h15";20;0;6;0;0;0;
"07-03-2014 04h30";17;0;4;0;0;0;
"07-03-2014 04h45";11;0;4;0;0;0;
"07-03-2014 05h00";11;0;3;0;1;0;
"07-03-2014 05h15";10;0;4;0;0;0;
"07-03-2014 05h30";11;0;3;0;0;0;
"07-03-2014 05h45";12;0;3;0;0;0;
"07-03-2014 06h00";11;0;3;0;0;0;
"07-03-2014 06h15";10;0;3;0;1;0;
"07-03-2014 06h30";10;0;3;0;0;0;
"07-03-2014 06h45";10;0;3;0;0;0;
"07-03-2014 07h00";10;0;3;0;0;0;
"07-03-2014 07h15";17;0;6;0;0;0;
"07-03-2014 07h30";15;0;3;0;1;0;
"07-03-2014 07h45";18;0;2;0;0;0;
"07-03-2014 08h00";20;0;3;0;0;0;
"07-03-2014 08h15";21;0;2;0;1;0;
"07-03-2014 08h30";33;0;8;0;0;0;
"07-03-2014 08h45";30;0;7;0;0;0;
"07-03-2014 09h00";26;0;7;0;0;0;
"07-03-2014 09h15";31;0;7;0;0;0;
"07-03-2014 09h30";33;0;4;0;1;0;
"07-03-2014 09h45";25;0;3;0;1;0;
"07-03-2014 10h00";28;0;4;0;0;0;
"07-03-2014 10h15";34;0;6;0;0;0;
"07-03-2014 10h30";28;0;7;0;0;0;
"07-03-2014 10h45";42;0;9;0;0;0;
"07-03-2014 11h00";85;0;13;0;0;0;
"07-03-2014 11h15";69;0;13;0;0;0;
"07-03-2014 11h30";57;0;12;0;0;0;
"07-03-2014 11h45";62;0;11;0;0;0;
"07-03-2014 12h00";60;0;11;0;0;0;
"07-03-2014 12h15";62;0;12;0;0;0;
"07-03-2014 12h30";64;0;11;0;0;0;
"07-03-2014 12h45";69;0;13;0;0;0;
"07-03-2014 13h00";74;0;13;0;0;0;
"07-03-2014 13h15";73;0;14;0;0;0;
"07-03-2014 13h30";62;0;14;0;0;0;
"07-03-2014 13h45";78;0;13;0;0;0;
"07-03-2014 14h00";69;0;14;0;0;0;
"07-03-2014 14h15";78;0;14;0;0;0;
"07-03-2014 14h30";68;0;16;0;0;0;
"07-03-2014 14h45";59;0;12;0;0;0;
"07-03-2014 15h00";61;0;13;0;0;0;
"07-03-2014 15h15";61;0;13;0;0;0;
"07-03-2014 15h30";68;0;14;0;0;0;
"07-03-2014 15h45";58;0;12;0;0;0;
"07-03-2014 16h00";67;0;17;0;0;0;
"07-03-2014 16h15";62;0;14;0;0;0;
"07-03-2014 16h30";63;0;13;0;0;0;
"07-03-2014 16h45";50;0;10;0;0;0;
"07-03-2014 17h00";70;0;16;0;0;0;
"07-03-2014 17h15";63;0;14;0;0;0;
"07-03-2014 17h30";65;0;17;0;0;0;
