"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2013 15h45";43;0;3;0;0;0;
"08-06-2013 16h00";44;0;2;0;0;0;
"08-06-2013 16h15";43;0;3;0;0;0;
"08-06-2013 16h30";44;0;3;0;0;0;
"08-06-2013 16h45";44;0;3;0;0;0;
"08-06-2013 17h00";43;0;2;0;0;0;
"08-06-2013 17h15";44;0;3;0;0;0;
"08-06-2013 17h30";44;0;3;0;0;0;
"08-06-2013 17h45";44;0;3;0;0;0;
"08-06-2013 18h00";44;0;2;0;0;0;
"08-06-2013 18h15";44;0;3;0;0;0;
"08-06-2013 18h30";44;0;3;0;0;0;
"08-06-2013 18h45";44;0;3;0;0;0;
"08-06-2013 19h00";43;0;3;0;0;0;
"08-06-2013 19h15";45;0;3;0;0;0;
"08-06-2013 19h30";43;0;2;0;0;0;
"08-06-2013 19h45";44;0;3;0;0;0;
"08-06-2013 20h00";44;0;3;0;0;0;
"08-06-2013 20h15";44;0;2;0;0;0;
"08-06-2013 20h30";44;0;3;0;0;0;
"08-06-2013 20h45";44;0;3;0;0;0;
"08-06-2013 21h00";43;0;2;0;1;0;
"08-06-2013 21h15";38;0;0;0;7;0;
"08-06-2013 21h30";37;0;0;0;8;0;
"08-06-2013 21h45";38;0;0;0;8;0;
"08-06-2013 22h00";37;0;0;0;8;0;
"08-06-2013 22h15";37;0;0;0;8;0;
"08-06-2013 22h30";38;0;0;0;8;0;
"08-06-2013 22h45";37;0;0;0;8;0;
"08-06-2013 23h00";37;0;0;0;8;0;
"08-06-2013 23h15";16;0;0;0;4;0;
"08-06-2013 23h30";2;0;0;0;2;0;
"08-06-2013 23h45";2;0;0;0;2;0;
"08-06-2013 00h00";2;0;0;0;1;0;
"09-06-2013 00h15";2;0;0;0;2;0;
"09-06-2013 00h30";2;0;0;0;2;0;
"09-06-2013 00h45";2;0;0;0;2;0;
"09-06-2013 01h00";2;0;0;0;2;0;
"09-06-2013 01h15";2;0;0;0;1;0;
"09-06-2013 01h30";2;0;0;0;2;0;
"09-06-2013 01h45";3;0;0;0;2;0;
"09-06-2013 02h00";2;0;0;0;2;0;
"09-06-2013 02h15";2;0;0;0;2;0;
"09-06-2013 02h30";2;0;0;0;2;0;
"09-06-2013 02h45";2;0;0;0;2;0;
"09-06-2013 03h00";2;0;0;0;1;0;
"09-06-2013 03h15";2;0;0;0;2;0;
"09-06-2013 03h30";2;0;0;0;2;0;
"09-06-2013 03h45";2;0;0;0;2;0;
"09-06-2013 04h00";2;0;0;0;2;0;
"09-06-2013 04h15";2;0;0;0;2;0;
"09-06-2013 04h30";2;0;0;0;2;0;
"09-06-2013 04h45";2;0;0;0;1;0;
"09-06-2013 05h00";2;0;0;0;2;0;
"09-06-2013 05h15";2;0;0;0;2;0;
"09-06-2013 05h30";3;0;0;0;2;0;
"09-06-2013 05h45";2;0;0;0;1;0;
"09-06-2013 06h00";2;0;0;0;2;0;
"09-06-2013 06h15";2;0;0;0;2;0;
"09-06-2013 06h30";2;0;0;0;2;0;
"09-06-2013 06h45";2;0;0;0;2;0;
"09-06-2013 07h00";2;0;0;0;2;0;
"09-06-2013 07h15";2;0;0;0;2;0;
"09-06-2013 07h30";2;0;0;0;1;0;
"09-06-2013 07h45";2;0;0;0;2;0;
"09-06-2013 08h00";3;0;1;0;2;0;
"09-06-2013 08h15";26;0;32;0;0;0;
"09-06-2013 08h30";13;0;15;0;0;0;
"09-06-2013 08h45";8;0;9;0;0;0;
"09-06-2013 09h00";10;0;8;0;0;0;
"09-06-2013 09h15";44;0;3;0;0;0;
"09-06-2013 09h30";44;0;3;0;0;0;
"09-06-2013 09h45";44;0;2;0;0;0;
"09-06-2013 10h00";44;0;2;0;0;0;
"09-06-2013 10h15";44;0;3;0;0;0;
"09-06-2013 10h30";44;0;2;0;0;0;
"09-06-2013 10h45";43;0;3;0;0;0;
"09-06-2013 11h00";44;0;2;0;0;0;
"09-06-2013 11h15";44;0;3;0;0;0;
"09-06-2013 11h30";43;0;2;0;0;0;
"09-06-2013 11h45";44;0;2;0;0;0;
"09-06-2013 12h00";43;0;2;0;0;0;
"09-06-2013 12h15";44;0;3;0;0;0;
"09-06-2013 12h30";44;0;2;0;0;0;
"09-06-2013 12h45";43;0;2;0;0;0;
"09-06-2013 13h00";44;0;3;0;0;0;
"09-06-2013 13h15";43;0;2;0;0;0;
"09-06-2013 13h30";44;0;3;0;0;0;
"09-06-2013 13h45";44;0;2;0;0;0;
"09-06-2013 14h00";43;0;3;0;0;0;
"09-06-2013 14h15";44;0;2;0;0;0;
"09-06-2013 14h30";44;0;3;0;0;0;
"09-06-2013 14h45";43;0;3;0;0;0;
"09-06-2013 15h00";44;0;3;0;0;0;
"09-06-2013 15h15";44;0;2;0;0;0;
"09-06-2013 15h30";43;0;3;0;0;0;
"09-06-2013 15h45";44;0;3;0;0;0;
"09-06-2013 16h00";43;0;3;0;0;0;
"09-06-2013 16h15";44;0;3;0;0;0;
"09-06-2013 16h30";44;0;3;0;0;0;
"09-06-2013 16h45";43;0;3;0;0;0;
"09-06-2013 17h00";44;0;3;0;0;0;
"09-06-2013 17h15";44;0;2;0;0;0;
"09-06-2013 17h30";43;0;3;0;0;0;
"09-06-2013 17h45";44;0;3;0;0;0;
"09-06-2013 18h00";44;0;3;0;0;0;
"09-06-2013 18h15";44;0;2;0;0;0;
"09-06-2013 18h30";43;0;3;0;0;0;
"09-06-2013 18h45";44;0;3;0;0;0;
"09-06-2013 19h00";44;0;3;0;0;0;
"09-06-2013 19h15";44;0;3;0;0;0;
"09-06-2013 19h30";43;0;2;0;0;0;
"09-06-2013 19h45";44;0;3;0;0;0;
"09-06-2013 20h00";43;0;3;0;0;0;
"09-06-2013 20h15";44;0;3;0;0;0;
"09-06-2013 20h30";44;0;2;0;0;0;
"09-06-2013 20h45";44;0;3;0;0;0;
"09-06-2013 21h00";42;0;3;0;1;0;
"09-06-2013 21h15";38;0;0;0;8;0;
"09-06-2013 21h30";37;0;0;0;7;0;
"09-06-2013 21h45";38;0;0;0;8;0;
"09-06-2013 22h00";37;0;0;0;8;0;
"09-06-2013 22h15";37;0;0;0;8;0;
"09-06-2013 22h30";37;0;0;0;8;0;
"09-06-2013 22h45";38;0;0;0;7;0;
"09-06-2013 23h00";37;0;0;0;8;0;
"09-06-2013 23h15";21;0;0;0;5;0;
"09-06-2013 23h30";2;0;0;0;2;0;
"09-06-2013 23h45";2;0;0;0;2;0;
"09-06-2013 00h00";2;0;0;0;2;0;
"10-06-2013 00h15";2;0;0;0;2;0;
"10-06-2013 00h30";3;0;0;0;1;0;
"10-06-2013 00h45";2;0;0;0;2;0;
"10-06-2013 01h00";2;0;0;0;2;0;
"10-06-2013 01h15";2;0;0;0;2;0;
"10-06-2013 01h30";2;0;0;0;2;0;
"10-06-2013 01h45";2;0;0;0;2;0;
"10-06-2013 02h00";3;0;0;0;1;0;
"10-06-2013 02h15";2;0;0;0;2;0;
"10-06-2013 02h30";2;0;0;0;2;0;
"10-06-2013 02h45";2;0;0;0;2;0;
"10-06-2013 03h00";2;0;0;0;2;0;
"10-06-2013 03h15";2;0;0;0;2;0;
"10-06-2013 03h30";2;0;0;0;2;0;
"10-06-2013 03h45";2;0;0;0;1;0;
"10-06-2013 04h00";3;0;0;0;2;0;
"10-06-2013 04h15";2;0;0;0;2;0;
"10-06-2013 04h30";2;0;0;0;2;0;
"10-06-2013 04h45";2;0;0;0;2;0;
"10-06-2013 05h00";2;0;0;0;2;0;
"10-06-2013 05h15";2;0;0;0;2;0;
"10-06-2013 05h30";2;0;0;0;1;0;
"10-06-2013 05h45";2;0;0;0;2;0;
"10-06-2013 06h00";3;0;0;0;2;0;
"10-06-2013 06h15";2;0;0;0;2;0;
"10-06-2013 06h30";2;0;0;0;2;0;
"10-06-2013 06h45";2;0;0;0;2;0;
"10-06-2013 07h00";2;0;0;0;1;0;
"10-06-2013 07h15";2;0;0;0;2;0;
"10-06-2013 07h30";3;0;0;0;2;0;
"10-06-2013 07h45";2;0;0;0;2;0;
"10-06-2013 08h00";2;0;0;0;2;0;
"10-06-2013 08h15";3;0;0;0;0;0;
"10-06-2013 08h30";4;0;1;0;0;0;
"10-06-2013 08h45";3;0;0;0;0;0;
"10-06-2013 09h00";3;0;0;0;0;0;
"10-06-2013 09h15";24;0;0;0;3;0;
"10-06-2013 09h30";40;0;0;0;6;0;
"10-06-2013 09h45";42;0;0;0;6;0;
"10-06-2013 10h00";42;0;0;0;6;0;
"10-06-2013 10h15";40;0;0;0;6;0;
"10-06-2013 10h30";39;0;0;0;5;0;
"10-06-2013 10h45";39;0;0;0;6;0;
"10-06-2013 11h00";40;0;0;0;5;0;
"10-06-2013 11h15";39;0;0;0;6;0;
"10-06-2013 11h30";39;0;0;0;6;0;
"10-06-2013 11h45";39;0;0;0;5;0;
"10-06-2013 12h00";39;0;0;0;6;0;
"10-06-2013 12h15";39;0;0;0;6;0;
"10-06-2013 12h30";39;0;0;0;5;0;
"10-06-2013 12h45";39;0;0;0;5;0;
"10-06-2013 13h00";39;0;0;0;6;0;
"10-06-2013 13h15";39;0;0;0;6;0;
"10-06-2013 13h30";39;0;0;0;5;0;
"10-06-2013 13h45";39;0;0;0;6;0;
"10-06-2013 14h00";39;0;0;0;6;0;
"10-06-2013 14h15";39;0;0;0;5;0;
"10-06-2013 14h30";39;0;0;0;5;0;
"10-06-2013 14h45";39;0;0;0;6;0;
"10-06-2013 15h00";39;0;0;0;6;0;
"10-06-2013 15h15";39;0;0;0;5;0;
"10-06-2013 15h30";39;0;0;0;6;0;
"10-06-2013 15h45";39;0;0;0;5;0;
"10-06-2013 16h00";39;0;0;0;6;0;
"10-06-2013 16h15";39;0;0;0;6;0;
"10-06-2013 16h30";39;0;0;0;5;0;
"10-06-2013 16h45";39;0;0;0;6;0;
"10-06-2013 17h00";39;0;0;0;5;0;
"10-06-2013 17h15";39;0;0;0;6;0;
"10-06-2013 17h30";39;0;0;0;5;0;
"10-06-2013 17h45";39;0;0;0;6;0;
"10-06-2013 18h00";39;0;0;0;6;0;
"10-06-2013 18h15";39;0;0;0;5;0;
"10-06-2013 18h30";39;0;0;0;6;0;
"10-06-2013 18h45";39;0;0;0;5;0;
"10-06-2013 19h00";38;0;0;0;6;0;
"10-06-2013 19h15";39;0;0;0;6;0;
"10-06-2013 19h30";39;0;0;0;5;0;
"10-06-2013 19h45";39;0;0;0;6;0;
"10-06-2013 20h00";39;0;0;0;5;0;
"10-06-2013 20h15";38;0;0;0;6;0;
"10-06-2013 20h30";39;0;0;0;5;0;
"10-06-2013 20h45";39;0;0;0;6;0;
"10-06-2013 21h00";39;0;0;0;6;0;
"10-06-2013 21h15";37;0;0;0;8;0;
"10-06-2013 21h30";38;0;0;0;8;0;
"10-06-2013 21h45";38;0;0;0;7;0;
"10-06-2013 22h00";37;0;0;0;8;0;
"10-06-2013 22h15";38;0;0;0;8;0;
"10-06-2013 22h30";38;0;0;0;8;0;
"10-06-2013 22h45";37;0;0;0;8;0;
"10-06-2013 23h00";38;0;0;0;8;0;
"10-06-2013 23h15";5;0;0;0;2;0;
"10-06-2013 23h30";2;0;0;0;2;0;
"10-06-2013 23h45";2;0;0;0;2;0;
"10-06-2013 00h00";3;0;0;0;1;0;
"11-06-2013 00h15";2;0;0;0;2;0;
"11-06-2013 00h30";2;0;0;0;2;0;
"11-06-2013 00h45";2;0;0;0;2;0;
"11-06-2013 01h00";3;0;0;0;2;0;
"11-06-2013 01h15";2;0;0;0;2;0;
"11-06-2013 01h30";2;0;0;0;2;0;
"11-06-2013 01h45";3;0;0;0;1;0;
"11-06-2013 02h00";2;0;0;0;3;0;
"11-06-2013 02h15";2;0;0;0;2;0;
"11-06-2013 02h30";3;0;0;0;1;0;
"11-06-2013 02h45";2;0;0;0;2;0;
"11-06-2013 03h00";2;0;0;0;2;0;
"11-06-2013 03h15";3;0;0;0;2;0;
"11-06-2013 03h30";2;0;0;0;2;0;
"11-06-2013 03h45";2;0;0;0;2;0;
"11-06-2013 04h00";2;0;0;0;2;0;
"11-06-2013 04h15";3;0;0;0;1;0;
"11-06-2013 04h30";2;0;0;0;2;0;
"11-06-2013 04h45";2;0;0;0;2;0;
"11-06-2013 05h00";3;0;0;0;2;0;
"11-06-2013 05h15";2;0;0;0;2;0;
"11-06-2013 05h30";2;0;0;0;2;0;
"11-06-2013 05h45";3;0;0;0;2;0;
"11-06-2013 06h00";2;0;0;0;1;0;
"11-06-2013 06h15";2;0;0;0;2;0;
"11-06-2013 06h30";2;0;0;0;2;0;
"11-06-2013 06h45";3;0;0;0;2;0;
"11-06-2013 07h00";2;0;0;0;2;0;
"11-06-2013 07h15";2;0;0;0;2;0;
"11-06-2013 07h30";3;0;0;0;2;0;
"11-06-2013 07h45";2;0;0;0;1;0;
"11-06-2013 08h00";3;0;1;0;2;0;
"11-06-2013 08h15";19;0;20;0;0;0;
"11-06-2013 08h30";9;0;9;0;0;0;
"11-06-2013 08h45";9;0;8;0;0;0;
"11-06-2013 09h00";9;0;9;0;0;0;
"11-06-2013 09h15";38;0;4;0;0;0;
"11-06-2013 09h30";45;0;2;0;0;0;
"11-06-2013 09h45";45;0;2;0;0;0;
"11-06-2013 10h00";45;0;3;0;0;0;
"11-06-2013 10h15";45;0;2;0;0;0;
"11-06-2013 10h30";45;0;2;0;0;0;
"11-06-2013 10h45";45;0;3;0;0;0;
"11-06-2013 11h00";45;0;2;0;0;0;
"11-06-2013 11h15";45;0;3;0;0;0;
"11-06-2013 11h30";45;0;2;0;0;0;
"11-06-2013 11h45";45;0;3;0;0;0;
"11-06-2013 12h00";45;0;2;0;0;0;
"11-06-2013 12h15";45;0;3;0;0;0;
"11-06-2013 12h30";45;0;3;0;0;0;
"11-06-2013 12h45";44;0;2;0;0;0;
"11-06-2013 13h00";44;0;3;0;0;0;
"11-06-2013 13h15";45;0;3;0;0;0;
"11-06-2013 13h30";44;0;2;0;0;0;
"11-06-2013 13h45";45;0;2;0;0;0;
"11-06-2013 14h00";44;0;3;0;0;0;
"11-06-2013 14h15";45;0;2;0;0;0;
"11-06-2013 14h30";44;0;2;0;0;0;
"11-06-2013 14h45";44;0;2;0;0;0;
"11-06-2013 15h00";44;0;3;0;0;0;
"11-06-2013 15h15";44;0;2;0;0;0;
"11-06-2013 15h30";44;0;2;0;0;0;
"11-06-2013 15h45";44;0;2;0;0;0;
"11-06-2013 16h00";45;0;3;0;0;0;
"11-06-2013 16h15";44;0;2;0;0;0;
"11-06-2013 16h30";44;0;2;0;0;0;
"11-06-2013 16h45";44;0;2;0;0;0;
"11-06-2013 17h00";44;0;3;0;0;0;
"11-06-2013 17h15";44;0;2;0;0;0;
"11-06-2013 17h30";44;0;2;0;0;0;
"11-06-2013 17h45";45;0;3;0;0;0;
"11-06-2013 18h00";44;0;2;0;0;0;
"11-06-2013 18h15";51;0;14;0;0;0;
"11-06-2013 18h30";56;0;19;0;0;0;
"11-06-2013 18h45";50;0;11;0;0;0;
"11-06-2013 19h00";43;0;3;0;0;0;
"11-06-2013 19h15";44;0;2;0;0;0;
"11-06-2013 19h30";44;0;3;0;0;0;
"11-06-2013 19h45";44;0;3;0;0;0;
"11-06-2013 20h00";43;0;2;0;0;0;
"11-06-2013 20h15";44;0;3;0;0;0;
"11-06-2013 20h30";44;0;3;0;0;0;
"11-06-2013 20h45";44;0;2;0;0;0;
"11-06-2013 21h00";43;0;2;0;1;0;
"11-06-2013 21h15";38;0;0;0;8;0;
"11-06-2013 21h30";37;0;0;0;7;0;
"11-06-2013 21h45";37;0;0;0;8;0;
"11-06-2013 22h00";38;0;0;0;8;0;
"11-06-2013 22h15";37;0;0;0;7;0;
"11-06-2013 22h30";37;0;0;0;8;0;
"11-06-2013 22h45";38;0;0;0;8;0;
"11-06-2013 23h00";37;0;0;0;7;0;
"11-06-2013 23h15";13;0;0;0;4;0;
"11-06-2013 23h30";3;0;0;0;1;0;
"11-06-2013 23h45";2;0;0;0;2;0;
"11-06-2013 00h00";2;0;0;0;1;0;
"12-06-2013 00h15";2;0;0;0;2;0;
"12-06-2013 00h30";3;0;0;0;1;0;
"12-06-2013 00h45";2;0;0;0;2;0;
"12-06-2013 01h00";2;0;0;0;2;0;
"12-06-2013 01h15";2;0;0;0;2;0;
"12-06-2013 01h30";2;0;0;0;2;0;
"12-06-2013 01h45";2;0;0;0;2;0;
"12-06-2013 02h00";2;0;0;0;1;0;
"12-06-2013 02h15";2;0;0;0;2;0;
"12-06-2013 02h30";2;0;0;0;2;0;
"12-06-2013 02h45";2;0;0;0;2;0;
"12-06-2013 03h00";3;0;0;0;1;0;
"12-06-2013 03h15";2;0;0;0;2;0;
"12-06-2013 03h30";2;0;0;0;2;0;
"12-06-2013 03h45";2;0;0;0;2;0;
"12-06-2013 04h00";2;0;0;0;2;0;
"12-06-2013 04h15";2;0;0;0;2;0;
"12-06-2013 04h30";2;0;0;0;1;0;
"12-06-2013 04h45";2;0;0;0;2;0;
"12-06-2013 05h00";2;0;0;0;2;0;
"12-06-2013 05h15";2;0;0;0;2;0;
"12-06-2013 05h30";3;0;0;0;2;0;
"12-06-2013 05h45";2;0;0;0;2;0;
"12-06-2013 06h00";1;0;0;0;2;0;
"12-06-2013 06h15";2;0;0;0;1;0;
"12-06-2013 06h30";3;0;0;0;2;0;
"12-06-2013 06h45";2;0;0;0;2;0;
"12-06-2013 07h00";2;0;0;0;1;0;
"12-06-2013 07h15";2;0;0;0;2;0;
"12-06-2013 07h30";2;0;0;0;2;0;
"12-06-2013 07h45";2;0;0;0;2;0;
"12-06-2013 08h00";3;0;1;0;1;0;
"12-06-2013 08h15";15;0;16;0;0;0;
"12-06-2013 08h30";9;0;9;0;0;0;
"12-06-2013 08h45";8;0;8;0;0;0;
"12-06-2013 09h00";8;0;9;0;0;0;
"12-06-2013 09h15";41;0;3;0;0;0;
"12-06-2013 09h30";44;0;2;0;0;0;
"12-06-2013 09h45";44;0;3;0;0;0;
"12-06-2013 10h00";44;0;2;0;0;0;
"12-06-2013 10h15";44;0;3;0;0;0;
"12-06-2013 10h30";44;0;2;0;0;0;
"12-06-2013 10h45";45;0;2;0;0;0;
"12-06-2013 11h00";44;0;2;0;0;0;
"12-06-2013 11h15";45;0;3;0;0;0;
"12-06-2013 11h30";44;0;2;0;0;0;
"12-06-2013 11h45";44;0;3;0;0;0;
"12-06-2013 12h00";45;0;2;0;0;0;
"12-06-2013 12h15";44;0;2;0;0;0;
"12-06-2013 12h30";44;0;3;0;0;0;
"12-06-2013 12h45";53;0;16;0;0;0;
"12-06-2013 13h00";67;0;36;0;0;0;
"12-06-2013 13h15";48;0;9;0;0;0;
"12-06-2013 13h30";45;0;2;0;0;0;
"12-06-2013 13h45";44;0;3;0;0;0;
"12-06-2013 14h00";44;0;3;0;0;0;
"12-06-2013 14h15";56;0;18;0;0;0;
"12-06-2013 14h30";67;0;33;0;0;0;
"12-06-2013 14h45";51;0;13;0;0;0;
"12-06-2013 15h00";44;0;2;0;0;0;
"12-06-2013 15h15";44;0;3;0;0;0;
"12-06-2013 15h30";63;0;26;0;0;0;
"12-06-2013 15h45";76;0;45;0;0;0;
"12-06-2013 16h00";78;0;45;0;0;0;
"12-06-2013 16h15";77;0;45;0;0;0;
"12-06-2013 16h30";77;0;45;0;0;0;
"12-06-2013 16h45";62;0;25;0;0;0;
"12-06-2013 17h00";45;0;3;0;0;0;
"12-06-2013 17h15";48;0;8;0;0;0;
"12-06-2013 17h30";69;0;34;0;0;0;
"12-06-2013 17h45";77;0;46;0;0;0;
"12-06-2013 18h00";78;0;46;0;0;0;
"12-06-2013 18h15";77;0;47;0;0;0;
"12-06-2013 18h30";58;0;20;0;0;0;
"12-06-2013 18h45";44;0;2;0;0;0;
"12-06-2013 19h00";45;0;3;0;0;0;
"12-06-2013 19h15";57;0;19;0;0;0;
"12-06-2013 19h30";68;0;36;0;0;0;
"12-06-2013 19h45";59;0;23;0;0;0;
"12-06-2013 20h00";45;0;3;0;0;0;
"12-06-2013 20h15";44;0;2;0;0;0;
"12-06-2013 20h30";44;0;3;0;0;0;
"12-06-2013 20h45";44;0;2;0;0;0;
"12-06-2013 21h00";43;0;2;0;1;0;
"12-06-2013 21h15";38;0;0;0;8;0;
"12-06-2013 21h30";37;0;0;0;8;0;
"12-06-2013 21h45";38;0;0;0;7;0;
"12-06-2013 22h00";38;0;0;0;8;0;
"12-06-2013 22h15";37;0;0;0;7;0;
"12-06-2013 22h30";38;0;0;0;8;0;
"12-06-2013 22h45";37;0;0;0;8;0;
"12-06-2013 23h00";37;0;0;0;8;0;
"12-06-2013 23h15";3;0;0;0;1;0;
"12-06-2013 23h30";3;0;0;0;1;0;
"12-06-2013 23h45";3;0;0;0;2;0;
"12-06-2013 00h00";3;0;0;0;1;0;
"13-06-2013 00h15";3;0;0;0;0;0;
"13-06-2013 00h30";3;0;0;0;1;0;
"13-06-2013 00h45";3;0;0;0;1;0;
"13-06-2013 01h00";3;0;0;0;1;0;
"13-06-2013 01h15";3;0;0;0;1;0;
"13-06-2013 01h30";2;0;0;0;2;0;
"13-06-2013 01h45";3;0;0;0;1;0;
"13-06-2013 02h00";3;0;0;0;1;0;
"13-06-2013 02h15";3;0;0;0;1;0;
"13-06-2013 02h30";3;0;0;0;1;0;
"13-06-2013 02h45";3;0;0;0;1;0;
"13-06-2013 03h00";3;0;0;0;1;0;
"13-06-2013 03h15";3;0;0;0;1;0;
"13-06-2013 03h30";3;0;0;0;1;0;
"13-06-2013 03h45";3;0;0;0;1;0;
"13-06-2013 04h00";3;0;0;0;2;0;
"13-06-2013 04h15";3;0;0;0;1;0;
"13-06-2013 04h30";2;0;0;0;1;0;
"13-06-2013 04h45";3;0;0;0;1;0;
"13-06-2013 05h00";4;0;0;0;1;0;
"13-06-2013 05h15";3;0;0;0;1;0;
"13-06-2013 05h30";3;0;0;0;0;0;
"13-06-2013 05h45";3;0;0;0;2;0;
"13-06-2013 06h00";2;0;0;0;1;0;
"13-06-2013 06h15";3;0;0;0;1;0;
"13-06-2013 06h30";3;0;0;0;1;0;
"13-06-2013 06h45";3;0;0;0;1;0;
"13-06-2013 07h00";3;0;0;0;2;0;
"13-06-2013 07h15";3;0;0;0;1;0;
"13-06-2013 07h30";3;0;0;0;0;0;
"13-06-2013 07h45";3;0;0;0;1;0;
"13-06-2013 08h00";4;0;1;0;1;0;
"13-06-2013 08h15";10;0;10;0;0;0;
"13-06-2013 08h30";9;0;9;0;0;0;
"13-06-2013 08h45";8;0;9;0;0;0;
"13-06-2013 09h00";9;0;9;0;0;0;
"13-06-2013 09h15";20;0;7;0;0;0;
"13-06-2013 09h30";46;0;3;0;0;0;
"13-06-2013 09h45";45;0;4;0;0;0;
"13-06-2013 10h00";45;0;3;0;0;0;
"13-06-2013 10h15";46;0;3;0;0;0;
"13-06-2013 10h30";45;0;3;0;0;0;
"13-06-2013 10h45";45;0;2;0;0;0;
"13-06-2013 11h00";45;0;3;0;0;0;
"13-06-2013 11h15";46;0;3;0;0;0;
"13-06-2013 11h30";48;0;8;0;0;0;
"13-06-2013 11h45";69;0;35;0;0;0;
"13-06-2013 12h00";69;0;36;0;0;0;
"13-06-2013 12h15";54;0;16;0;0;0;
"13-06-2013 12h30";46;0;3;0;0;0;
"13-06-2013 12h45";46;0;5;0;0;0;
"13-06-2013 13h00";69;0;35;0;0;0;
"13-06-2013 13h15";79;0;48;0;0;0;
"13-06-2013 13h30";79;0;49;0;0;0;
"13-06-2013 13h45";80;0;47;0;0;0;
"13-06-2013 14h00";79;0;48;0;0;0;
"13-06-2013 14h15";80;0;45;0;0;0;
"13-06-2013 14h30";79;0;46;0;0;0;
"13-06-2013 14h45";80;0;45;0;0;0;
"13-06-2013 15h00";79;0;44;0;0;0;
"13-06-2013 15h15";79;0;45;0;0;0;
"13-06-2013 15h30";80;0;44;0;0;0;
"13-06-2013 15h45";80;0;45;0;0;0;
"13-06-2013 16h00";79;0;44;0;0;0;
"13-06-2013 16h15";80;0;45;0;0;0;
"13-06-2013 16h30";80;0;44;0;0;0;
"13-06-2013 16h45";80;0;45;0;0;0;
"13-06-2013 17h00";79;0;45;0;0;0;
"13-06-2013 17h15";81;0;45;0;0;0;
"13-06-2013 17h30";79;0;46;0;0;0;
"13-06-2013 17h45";80;0;46;0;0;0;
"13-06-2013 18h00";80;0;47;0;0;0;
"13-06-2013 18h15";80;0;49;0;0;0;
"13-06-2013 18h30";80;0;48;0;0;0;
"13-06-2013 18h45";80;0;48;0;0;0;
"13-06-2013 19h00";79;0;47;0;0;0;
"13-06-2013 19h15";80;0;48;0;0;0;
"13-06-2013 19h30";79;0;47;0;0;0;
"13-06-2013 19h45";79;0;48;0;0;0;
"13-06-2013 20h00";70;0;36;0;0;0;
"13-06-2013 20h15";45;0;3;0;0;0;
"13-06-2013 20h30";45;0;2;0;0;0;
"13-06-2013 20h45";44;0;3;0;0;0;
"13-06-2013 21h00";53;0;14;0;0;0;
"13-06-2013 21h15";39;0;0;0;7;0;
"13-06-2013 21h30";39;0;0;0;8;0;
"13-06-2013 21h45";38;0;0;0;7;0;
"13-06-2013 22h00";39;0;0;0;8;0;
"13-06-2013 22h15";38;0;0;0;7;0;
"13-06-2013 22h30";38;0;0;0;8;0;
"13-06-2013 22h45";39;0;0;0;8;0;
"13-06-2013 23h00";38;0;0;0;8;0;
"13-06-2013 23h15";34;0;0;0;6;0;
"13-06-2013 23h30";3;0;0;0;2;0;
"13-06-2013 23h45";2;0;0;0;2;0;
"13-06-2013 00h00";3;0;0;0;2;0;
"14-06-2013 00h15";2;0;0;0;2;0;
"14-06-2013 00h30";2;0;0;0;2;0;
"14-06-2013 00h45";3;0;0;0;1;0;
"14-06-2013 01h00";2;0;0;0;2;0;
"14-06-2013 01h15";3;0;0;0;2;0;
"14-06-2013 01h30";2;0;0;0;1;0;
"14-06-2013 01h45";3;0;0;0;3;0;
"14-06-2013 02h00";2;0;0;0;2;0;
"14-06-2013 02h15";2;0;0;0;2;0;
"14-06-2013 02h30";3;0;0;0;2;0;
"14-06-2013 02h45";2;0;0;0;1;0;
"14-06-2013 03h00";3;0;0;0;2;0;
"14-06-2013 03h15";2;0;0;0;2;0;
"14-06-2013 03h30";3;0;0;0;2;0;
"14-06-2013 03h45";2;0;0;0;2;0;
"14-06-2013 04h00";2;0;0;0;2;0;
"14-06-2013 04h15";3;0;0;0;2;0;
"14-06-2013 04h30";2;0;0;0;1;0;
"14-06-2013 04h45";3;0;0;0;2;0;
"14-06-2013 05h00";2;0;0;0;2;0;
"14-06-2013 05h15";3;0;0;0;2;0;
"14-06-2013 05h30";2;0;0;0;2;0;
"14-06-2013 05h45";2;0;0;0;2;0;
"14-06-2013 06h00";3;0;0;0;2;0;
"14-06-2013 06h15";2;0;0;0;1;0;
"14-06-2013 06h30";3;0;0;0;2;0;
"14-06-2013 06h45";2;0;0;0;2;0;
"14-06-2013 07h00";3;0;0;0;2;0;
"14-06-2013 07h15";2;0;0;0;2;0;
"14-06-2013 07h30";2;0;0;0;2;0;
"14-06-2013 07h45";3;0;0;0;2;0;
"14-06-2013 08h00";3;0;1;0;1;0;
"14-06-2013 08h15";24;0;28;0;0;0;
"14-06-2013 08h30";10;0;10;0;0;0;
"14-06-2013 08h45";8;0;9;0;0;0;
"14-06-2013 09h00";8;0;8;0;0;0;
"14-06-2013 09h15";8;0;8;0;0;0;
"14-06-2013 09h30";45;0;3;0;0;0;
"14-06-2013 09h45";45;0;2;0;0;0;
"14-06-2013 10h00";45;0;3;0;0;0;
"14-06-2013 10h15";44;0;3;0;0;0;
"14-06-2013 10h30";45;0;3;0;0;0;
