"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-07-2013 20h45";80;0;15;0;0;0;
"11-07-2013 21h00";80;0;16;0;0;0;
"11-07-2013 21h15";80;0;15;0;0;0;
"11-07-2013 21h30";80;0;15;0;0;0;
"11-07-2013 21h45";80;0;16;0;0;0;
"11-07-2013 22h00";80;0;16;0;0;0;
"11-07-2013 22h15";80;0;16;0;0;0;
"11-07-2013 22h30";80;0;16;0;0;0;
"11-07-2013 22h45";80;0;16;0;0;0;
"11-07-2013 23h00";80;0;17;0;0;0;
"11-07-2013 23h15";76;0;14;0;0;0;
"11-07-2013 23h30";46;0;0;0;6;0;
"11-07-2013 23h45";45;0;0;0;6;0;
"11-07-2013 00h00";31;0;0;0;3;0;
"12-07-2013 00h15";21;0;0;0;2;0;
"12-07-2013 00h30";20;0;0;0;2;0;
"12-07-2013 00h45";10;0;0;0;1;0;
"12-07-2013 01h00";9;0;1;0;1;0;
"12-07-2013 01h15";9;0;1;0;0;0;
"12-07-2013 01h30";9;0;0;0;1;0;
"12-07-2013 01h45";9;0;1;0;1;0;
"12-07-2013 02h00";9;0;0;0;1;0;
"12-07-2013 02h15";8;0;1;0;0;0;
"12-07-2013 02h30";9;0;0;0;1;0;
"12-07-2013 02h45";9;0;1;0;1;0;
"12-07-2013 03h00";9;0;1;0;1;0;
"12-07-2013 03h15";9;0;0;0;0;0;
"12-07-2013 03h30";8;0;1;0;1;0;
"12-07-2013 03h45";9;0;1;0;1;0;
"12-07-2013 04h00";8;0;0;0;1;0;
"12-07-2013 04h15";9;0;1;0;1;0;
"12-07-2013 04h30";8;0;0;0;1;0;
"12-07-2013 04h45";9;0;1;0;1;0;
"12-07-2013 05h00";9;0;1;0;1;0;
"12-07-2013 05h15";8;0;0;0;1;0;
"12-07-2013 05h30";9;0;1;0;1;0;
"12-07-2013 05h45";9;0;0;0;1;0;
"12-07-2013 06h00";8;0;1;0;1;0;
"12-07-2013 06h15";9;0;1;0;0;0;
"12-07-2013 06h30";9;0;0;0;1;0;
"12-07-2013 06h45";8;0;1;0;1;0;
"12-07-2013 07h00";9;0;0;0;1;0;
"12-07-2013 07h15";9;0;1;0;0;0;
"12-07-2013 07h30";9;0;1;0;1;0;
"12-07-2013 07h45";9;0;0;0;1;0;
"12-07-2013 08h00";17;0;1;0;1;0;
"12-07-2013 08h15";18;0;0;0;2;0;
"12-07-2013 08h30";19;0;0;0;2;0;
"12-07-2013 08h45";18;0;0;0;2;0;
"12-07-2013 09h00";19;0;0;0;2;0;
"12-07-2013 09h15";19;0;0;0;2;0;
"12-07-2013 09h30";26;0;0;0;2;0;
"12-07-2013 09h45";27;0;1;0;2;0;
"12-07-2013 10h00";57;0;20;0;0;0;
"12-07-2013 10h15";80;0;15;0;0;0;
"12-07-2013 10h30";80;0;16;0;0;0;
"12-07-2013 10h45";80;0;15;0;0;0;
"12-07-2013 11h00";79;0;15;0;0;0;
"12-07-2013 11h15";80;0;15;0;0;0;
"12-07-2013 11h30";80;0;15;0;0;0;
"12-07-2013 11h45";80;0;15;0;0;0;
"12-07-2013 12h00";80;0;15;0;0;0;
"12-07-2013 12h15";79;0;16;0;0;0;
"12-07-2013 12h30";81;0;15;0;0;0;
"12-07-2013 12h45";81;0;16;0;0;0;
"12-07-2013 13h00";80;0;17;0;0;0;
"12-07-2013 13h15";80;0;16;0;0;0;
"12-07-2013 13h30";80;0;15;0;0;0;
"12-07-2013 13h45";80;0;16;0;0;0;
"12-07-2013 14h00";79;0;15;0;0;0;
"12-07-2013 14h15";80;0;16;0;0;0;
"12-07-2013 14h30";79;0;15;0;0;0;
"12-07-2013 14h45";80;0;15;0;0;0;
"12-07-2013 15h00";79;0;16;0;0;0;
"12-07-2013 15h15";79;0;15;0;0;0;
"12-07-2013 15h30";80;0;15;0;0;0;
"12-07-2013 15h45";80;0;16;0;0;0;
"12-07-2013 16h00";80;0;15;0;0;0;
"12-07-2013 16h15";81;0;16;0;0;0;
"12-07-2013 16h30";81;0;15;0;0;0;
"12-07-2013 16h45";81;0;16;0;0;0;
"12-07-2013 17h00";81;0;15;0;0;0;
"12-07-2013 17h15";81;0;16;0;0;0;
"12-07-2013 17h30";81;0;16;0;0;0;
"12-07-2013 17h45";80;0;16;0;0;0;
"12-07-2013 18h00";80;0;16;0;0;0;
"12-07-2013 18h15";80;0;16;0;0;0;
"12-07-2013 18h30";80;0;17;0;0;0;
"12-07-2013 18h45";81;0;16;0;0;0;
"12-07-2013 19h00";80;0;16;0;0;0;
"12-07-2013 19h15";81;0;17;0;0;0;
"12-07-2013 19h30";81;0;17;0;0;0;
"12-07-2013 19h45";81;0;16;0;0;0;
"12-07-2013 20h00";81;0;16;0;0;0;
"12-07-2013 20h15";81;0;16;0;0;0;
"12-07-2013 20h30";81;0;16;0;0;0;
"12-07-2013 20h45";80;0;15;0;0;0;
"12-07-2013 21h00";81;0;16;0;0;0;
"12-07-2013 21h15";80;0;16;0;0;0;
"12-07-2013 21h30";80;0;15;0;0;0;
"12-07-2013 21h45";81;0;15;0;0;0;
"12-07-2013 22h00";80;0;15;0;0;0;
"12-07-2013 22h15";80;0;15;0;0;0;
"12-07-2013 22h30";80;0;16;0;0;0;
"12-07-2013 22h45";80;0;16;0;0;0;
"12-07-2013 23h00";79;0;15;0;0;0;
"12-07-2013 23h15";76;0;14;0;1;0;
"12-07-2013 23h30";44;0;0;0;6;0;
"12-07-2013 23h45";45;0;0;0;6;0;
"12-07-2013 00h00";31;0;0;0;4;0;
"13-07-2013 00h15";20;0;0;0;2;0;
"13-07-2013 00h30";11;0;0;0;2;0;
"13-07-2013 00h45";8;0;1;0;1;0;
"13-07-2013 01h00";8;0;0;0;1;0;
"13-07-2013 01h15";8;0;1;0;0;0;
"13-07-2013 01h30";9;0;1;0;1;0;
"13-07-2013 01h45";8;0;0;0;1;0;
"13-07-2013 02h00";9;0;1;0;1;0;
"13-07-2013 02h15";8;0;1;0;1;0;
"13-07-2013 02h30";9;0;0;0;1;0;
"13-07-2013 02h45";8;0;1;0;0;0;
"13-07-2013 03h00";9;0;1;0;1;0;
"13-07-2013 03h15";8;0;0;0;1;0;
"13-07-2013 03h30";9;0;1;0;0;0;
"13-07-2013 03h45";8;0;0;0;1;0;
"13-07-2013 04h00";9;0;1;0;1;0;
"13-07-2013 04h15";8;0;0;0;1;0;
"13-07-2013 04h30";9;0;1;0;1;0;
"13-07-2013 04h45";8;0;1;0;1;0;
"13-07-2013 05h00";8;0;0;0;1;0;
"13-07-2013 05h15";8;0;1;0;1;0;
"13-07-2013 05h30";9;0;0;0;1;0;
"13-07-2013 05h45";8;0;1;0;1;0;
"13-07-2013 06h00";8;0;1;0;1;0;
"13-07-2013 06h15";9;0;0;0;1;0;
"13-07-2013 06h30";8;0;1;0;0;0;
"13-07-2013 06h45";9;0;0;0;1;0;
"13-07-2013 07h00";8;0;1;0;1;0;
"13-07-2013 07h15";9;0;0;0;1;0;
"13-07-2013 07h30";8;0;1;0;0;0;
"13-07-2013 07h45";9;0;1;0;1;0;
"13-07-2013 08h00";13;0;0;0;1;0;
"13-07-2013 08h15";34;0;0;0;5;0;
"13-07-2013 08h30";35;0;0;0;4;0;
"13-07-2013 08h45";34;0;0;0;4;0;
"13-07-2013 09h00";34;0;0;0;5;0;
"13-07-2013 09h15";36;0;0;0;4;0;
"13-07-2013 09h30";42;0;0;0;5;0;
"13-07-2013 09h45";44;0;1;0;4;0;
"13-07-2013 10h00";70;0;18;0;0;0;
"13-07-2013 10h15";72;0;18;0;0;0;
"13-07-2013 10h30";79;0;16;0;0;0;
"13-07-2013 10h45";79;0;16;0;0;0;
"13-07-2013 11h00";78;0;16;0;0;0;
"13-07-2013 11h15";79;0;16;0;0;0;
"13-07-2013 11h30";79;0;15;0;0;0;
"13-07-2013 11h45";79;0;16;0;0;0;
"13-07-2013 12h00";79;0;15;0;0;0;
"13-07-2013 12h15";79;0;15;0;0;0;
"13-07-2013 12h30";79;0;16;0;0;0;
"13-07-2013 12h45";79;0;15;0;0;0;
"13-07-2013 13h00";79;0;15;0;0;0;
"13-07-2013 13h15";79;0;16;0;0;0;
"13-07-2013 13h30";80;0;15;0;0;0;
"13-07-2013 13h45";79;0;15;0;0;0;
"13-07-2013 14h00";80;0;16;0;0;0;
"13-07-2013 14h15";80;0;16;0;0;0;
"13-07-2013 14h30";80;0;15;0;0;0;
"13-07-2013 14h45";81;0;16;0;0;0;
"13-07-2013 15h00";80;0;16;0;0;0;
"13-07-2013 15h15";80;0;16;0;0;0;
"13-07-2013 15h30";81;0;16;0;0;0;
"13-07-2013 15h45";80;0;16;0;0;0;
"13-07-2013 16h00";79;0;16;0;0;0;
"13-07-2013 16h15";79;0;15;0;0;0;
"13-07-2013 16h30";79;0;16;0;0;0;
"13-07-2013 16h45";79;0;15;0;0;0;
"13-07-2013 17h00";80;0;16;0;0;0;
"13-07-2013 17h15";79;0;16;0;0;0;
"13-07-2013 17h30";79;0;15;0;0;0;
"13-07-2013 17h45";80;0;16;0;0;0;
"13-07-2013 18h00";79;0;17;0;0;0;
"13-07-2013 18h15";80;0;16;0;0;0;
"13-07-2013 18h30";80;0;17;0;0;0;
"13-07-2013 18h45";79;0;16;0;0;0;
"13-07-2013 19h00";80;0;16;0;0;0;
"13-07-2013 19h15";80;0;17;0;0;0;
"13-07-2013 19h30";79;0;15;0;0;0;
"13-07-2013 19h45";80;0;16;0;0;0;
"13-07-2013 20h00";79;0;16;0;0;0;
"13-07-2013 20h15";80;0;16;0;0;0;
"13-07-2013 20h30";79;0;16;0;0;0;
"13-07-2013 20h45";80;0;16;0;0;0;
"13-07-2013 21h00";79;0;15;0;0;0;
"13-07-2013 21h15";79;0;16;0;0;0;
"13-07-2013 21h30";79;0;15;0;0;0;
"13-07-2013 21h45";79;0;15;0;0;0;
"13-07-2013 22h00";78;0;15;0;0;0;
"13-07-2013 22h15";79;0;15;0;0;0;
"13-07-2013 22h30";80;0;15;0;0;0;
"13-07-2013 22h45";78;0;16;0;0;0;
"13-07-2013 23h00";80;0;16;0;0;0;
"13-07-2013 23h15";75;0;14;0;0;0;
"13-07-2013 23h30";45;0;0;0;6;0;
"13-07-2013 23h45";45;0;0;0;6;0;
"13-07-2013 00h00";31;0;0;0;4;0;
"14-07-2013 00h15";21;0;0;0;2;0;
"14-07-2013 00h30";17;0;0;0;1;0;
"14-07-2013 00h45";9;0;1;0;1;0;
"14-07-2013 01h00";8;0;0;0;1;0;
"14-07-2013 01h15";8;0;1;0;1;0;
"14-07-2013 01h30";9;0;1;0;1;0;
"14-07-2013 01h45";8;0;0;0;1;0;
"14-07-2013 02h00";8;0;1;0;1;0;
"14-07-2013 02h15";9;0;0;0;1;0;
"14-07-2013 02h30";8;0;1;0;1;0;
"14-07-2013 02h45";9;0;1;0;1;0;
"14-07-2013 03h00";8;0;0;0;0;0;
"14-07-2013 03h15";9;0;1;0;1;0;
"14-07-2013 03h30";8;0;1;0;1;0;
"14-07-2013 03h45";9;0;0;0;0;0;
"14-07-2013 04h00";8;0;1;0;1;0;
"14-07-2013 04h15";9;0;0;0;1;0;
"14-07-2013 04h30";8;0;1;0;1;0;
"14-07-2013 04h45";9;0;1;0;1;0;
"14-07-2013 05h00";8;0;0;0;1;0;
"14-07-2013 05h15";8;0;1;0;1;0;
"14-07-2013 05h30";9;0;1;0;0;0;
"14-07-2013 05h45";8;0;0;0;1;0;
"14-07-2013 06h00";8;0;1;0;1;0;
"14-07-2013 06h15";9;0;0;0;1;0;
"14-07-2013 06h30";8;0;1;0;1;0;
"14-07-2013 06h45";9;0;1;0;1;0;
"14-07-2013 07h00";8;0;0;0;0;0;
"14-07-2013 07h15";9;0;1;0;1;0;
"14-07-2013 07h30";8;0;0;0;1;0;
"14-07-2013 07h45";8;0;1;0;1;0;
"14-07-2013 08h00";23;0;0;0;2;0;
"14-07-2013 08h15";34;0;0;0;5;0;
"14-07-2013 08h30";34;0;0;0;4;0;
"14-07-2013 08h45";34;0;0;0;5;0;
"14-07-2013 09h00";35;0;0;0;4;0;
"14-07-2013 09h15";35;0;0;0;5;0;
"14-07-2013 09h30";43;0;0;0;5;0;
"14-07-2013 09h45";45;0;1;0;4;0;
"14-07-2013 10h00";70;0;17;0;0;0;
"14-07-2013 10h15";86;0;15;0;0;0;
"14-07-2013 10h30";87;0;14;0;0;0;
"14-07-2013 10h45";89;0;15;0;0;0;
"14-07-2013 11h00";88;0;14;0;0;0;
"14-07-2013 11h15";88;0;15;0;0;0;
"14-07-2013 11h30";88;0;14;0;0;0;
"14-07-2013 11h45";88;0;14;0;0;0;
"14-07-2013 12h00";89;0;13;0;0;0;
"14-07-2013 12h15";89;0;14;0;0;0;
"14-07-2013 12h30";88;0;13;0;0;0;
"14-07-2013 12h45";89;0;14;0;0;0;
"14-07-2013 13h00";89;0;14;0;0;0;
"14-07-2013 13h15";88;0;13;0;0;0;
"14-07-2013 13h30";89;0;15;0;0;0;
"14-07-2013 13h45";89;0;14;0;0;0;
"14-07-2013 14h00";89;0;14;0;0;0;
"14-07-2013 14h15";89;0;15;0;0;0;
"14-07-2013 14h30";88;0;14;0;0;0;
"14-07-2013 14h45";89;0;15;0;0;0;
"14-07-2013 15h00";89;0;14;0;0;0;
"14-07-2013 15h15";89;0;14;0;0;0;
"14-07-2013 15h30";89;0;15;0;0;0;
"14-07-2013 15h45";88;0;14;0;0;0;
"14-07-2013 16h00";89;0;15;0;0;0;
"14-07-2013 16h15";89;0;15;0;0;0;
"14-07-2013 16h30";89;0;15;0;0;0;
"14-07-2013 16h45";89;0;15;0;0;0;
"14-07-2013 17h00";88;0;15;0;0;0;
"14-07-2013 17h15";89;0;14;0;0;0;
"14-07-2013 17h30";89;0;14;0;0;0;
"14-07-2013 17h45";88;0;14;0;0;0;
"14-07-2013 18h00";89;0;14;0;0;0;
"14-07-2013 18h15";89;0;15;0;0;0;
"14-07-2013 18h30";89;0;14;0;0;0;
"14-07-2013 18h45";89;0;14;0;0;0;
"14-07-2013 19h00";88;0;15;0;0;0;
"14-07-2013 19h15";89;0;14;0;0;0;
"14-07-2013 19h30";88;0;13;0;0;0;
"14-07-2013 19h45";88;0;14;0;0;0;
"14-07-2013 20h00";88;0;13;0;0;0;
"14-07-2013 20h15";89;0;14;0;0;0;
"14-07-2013 20h30";88;0;13;0;0;0;
"14-07-2013 20h45";88;0;14;0;0;0;
"14-07-2013 21h00";88;0;14;0;0;0;
"14-07-2013 21h15";88;0;13;0;0;0;
"14-07-2013 21h30";89;0;14;0;0;0;
"14-07-2013 21h45";88;0;15;0;0;0;
"14-07-2013 22h00";89;0;14;0;0;0;
"14-07-2013 22h15";87;0;13;0;0;0;
"14-07-2013 22h30";89;0;15;0;0;0;
"14-07-2013 22h45";88;0;14;0;0;0;
"14-07-2013 23h00";88;0;15;0;0;0;
"14-07-2013 23h15";85;0;13;0;0;0;
"14-07-2013 23h30";53;0;0;0;8;0;
"14-07-2013 23h45";54;0;0;0;7;0;
"14-07-2013 00h00";41;0;0;0;6;0;
"15-07-2013 00h15";29;0;0;0;3;0;
"15-07-2013 00h30";9;0;1;0;1;0;
"15-07-2013 00h45";9;0;0;0;1;0;
"15-07-2013 01h00";9;0;1;0;1;0;
"15-07-2013 01h15";8;0;1;0;1;0;
"15-07-2013 01h30";9;0;0;0;1;0;
"15-07-2013 01h45";8;0;1;0;1;0;
"15-07-2013 02h00";9;0;1;0;0;0;
"15-07-2013 02h15";9;0;0;0;1;0;
"15-07-2013 02h30";9;0;1;0;1;0;
"15-07-2013 02h45";8;0;0;0;1;0;
"15-07-2013 03h00";9;0;1;0;0;0;
"15-07-2013 03h15";9;0;1;0;1;0;
"15-07-2013 03h30";9;0;0;0;1;0;
"15-07-2013 03h45";8;0;1;0;1;0;
"15-07-2013 04h00";9;0;1;0;1;0;
"15-07-2013 04h15";9;0;0;0;1;0;
"15-07-2013 04h30";9;0;1;0;1;0;
"15-07-2013 04h45";8;0;1;0;0;0;
"15-07-2013 05h00";9;0;0;0;1;0;
"15-07-2013 05h15";9;0;1;0;1;0;
"15-07-2013 05h30";8;0;1;0;1;0;
"15-07-2013 05h45";9;0;0;0;1;0;
"15-07-2013 06h00";9;0;1;0;1;0;
"15-07-2013 06h15";8;0;0;0;1;0;
"15-07-2013 06h30";9;0;1;0;0;0;
"15-07-2013 06h45";9;0;1;0;1;0;
"15-07-2013 07h00";9;0;0;0;1;0;
"15-07-2013 07h15";9;0;1;0;1;0;
"15-07-2013 07h30";9;0;1;0;1;0;
"15-07-2013 07h45";8;0;0;0;1;0;
"15-07-2013 08h00";17;0;1;0;1;0;
"15-07-2013 08h15";18;0;0;0;3;0;
"15-07-2013 08h30";18;0;0;0;2;0;
"15-07-2013 08h45";18;0;0;0;1;0;
"15-07-2013 09h00";19;0;0;0;2;0;
"15-07-2013 09h15";20;0;0;0;2;0;
"15-07-2013 09h30";26;0;0;0;2;0;
"15-07-2013 09h45";28;0;1;0;2;0;
"15-07-2013 10h00";69;0;19;0;0;0;
"15-07-2013 10h15";80;0;16;0;0;0;
"15-07-2013 10h30";80;0;16;0;0;0;
"15-07-2013 10h45";80;0;16;0;0;0;
"15-07-2013 11h00";80;0;16;0;0;0;
"15-07-2013 11h15";80;0;16;0;0;0;
"15-07-2013 11h30";80;0;16;0;0;0;
"15-07-2013 11h45";80;0;15;0;0;0;
"15-07-2013 12h00";80;0;16;0;0;0;
"15-07-2013 12h15";81;0;16;0;0;0;
"15-07-2013 12h30";80;0;16;0;0;0;
"15-07-2013 12h45";80;0;15;0;0;0;
"15-07-2013 13h00";80;0;16;0;0;0;
"15-07-2013 13h15";80;0;16;0;0;0;
"15-07-2013 13h30";81;0;16;0;0;0;
"15-07-2013 13h45";80;0;15;0;0;0;
"15-07-2013 14h00";81;0;15;0;0;0;
"15-07-2013 14h15";80;0;15;0;0;0;
"15-07-2013 14h30";80;0;16;0;0;0;
"15-07-2013 14h45";80;0;15;0;0;0;
"15-07-2013 15h00";79;0;15;0;0;0;
"15-07-2013 15h15";80;0;15;0;0;0;
"15-07-2013 15h30";81;0;16;0;0;0;
"15-07-2013 15h45";80;0;15;0;0;0;
"15-07-2013 16h00";80;0;16;0;0;0;
"15-07-2013 16h15";81;0;15;0;0;0;
"15-07-2013 16h30";80;0;16;0;0;0;
"15-07-2013 16h45";80;0;15;0;0;0;
"15-07-2013 17h00";80;0;16;0;0;0;
"15-07-2013 17h15";81;0;16;0;0;0;
"15-07-2013 17h30";79;0;16;0;0;0;
"15-07-2013 17h45";80;0;16;0;0;0;
"15-07-2013 18h00";80;0;16;0;0;0;
"15-07-2013 18h15";80;0;15;0;0;0;
"15-07-2013 18h30";79;0;16;0;0;0;
"15-07-2013 18h45";80;0;15;0;0;0;
"15-07-2013 19h00";80;0;16;0;0;0;
"15-07-2013 19h15";80;0;15;0;0;0;
"15-07-2013 19h30";80;0;16;0;0;0;
"15-07-2013 19h45";79;0;15;0;0;0;
"15-07-2013 20h00";80;0;16;0;0;0;
"15-07-2013 20h15";79;0;15;0;0;0;
"15-07-2013 20h30";80;0;16;0;0;0;
"15-07-2013 20h45";79;0;16;0;0;0;
"15-07-2013 21h00";80;0;16;0;0;0;
"15-07-2013 21h15";80;0;15;0;0;0;
"15-07-2013 21h30";79;0;15;0;0;0;
"15-07-2013 21h45";79;0;15;0;0;0;
"15-07-2013 22h00";79;0;15;0;0;0;
"15-07-2013 22h15";80;0;15;0;0;0;
"15-07-2013 22h30";79;0;16;0;0;0;
"15-07-2013 22h45";79;0;15;0;0;0;
"15-07-2013 23h00";79;0;16;0;0;0;
"15-07-2013 23h15";76;0;13;0;1;0;
"15-07-2013 23h30";45;0;0;0;6;0;
"15-07-2013 23h45";45;0;0;0;5;0;
"15-07-2013 00h00";41;0;0;0;6;0;
"16-07-2013 00h15";31;0;0;0;4;0;
"16-07-2013 00h30";26;0;1;0;3;0;
"16-07-2013 00h45";9;0;0;0;1;0;
"16-07-2013 01h00";8;0;1;0;1;0;
"16-07-2013 01h15";9;0;0;0;1;0;
"16-07-2013 01h30";8;0;1;0;1;0;
"16-07-2013 01h45";8;0;1;0;1;0;
"16-07-2013 02h00";9;0;0;0;0;0;
"16-07-2013 02h15";8;0;1;0;1;0;
"16-07-2013 02h30";8;0;0;0;1;0;
"16-07-2013 02h45";9;0;1;0;1;0;
"16-07-2013 03h00";9;0;0;0;0;0;
"16-07-2013 03h15";8;0;1;0;1;0;
"16-07-2013 03h30";8;0;0;0;1;0;
"16-07-2013 03h45";9;0;1;0;1;0;
"16-07-2013 04h00";8;0;1;0;1;0;
"16-07-2013 04h15";9;0;0;0;1;0;
"16-07-2013 04h30";8;0;1;0;1;0;
"16-07-2013 04h45";8;0;0;0;1;0;
"16-07-2013 05h00";9;0;1;0;0;0;
"16-07-2013 05h15";8;0;1;0;1;0;
"16-07-2013 05h30";9;0;0;0;1;0;
"16-07-2013 05h45";8;0;1;0;0;0;
"16-07-2013 06h00";9;0;0;0;1;0;
"16-07-2013 06h15";8;0;1;0;1;0;
"16-07-2013 06h30";9;0;1;0;1;0;
"16-07-2013 06h45";8;0;0;0;1;0;
"16-07-2013 07h00";8;0;1;0;1;0;
"16-07-2013 07h15";8;0;1;0;1;0;
"16-07-2013 07h30";9;0;0;0;1;0;
"16-07-2013 07h45";9;0;1;0;1;0;
"16-07-2013 08h00";18;0;0;0;2;0;
"16-07-2013 08h15";18;0;0;0;2;0;
"16-07-2013 08h30";18;0;0;0;2;0;
"16-07-2013 08h45";18;0;0;0;2;0;
"16-07-2013 09h00";19;0;0;0;3;0;
"16-07-2013 09h15";19;0;0;0;2;0;
"16-07-2013 09h30";26;0;0;0;2;0;
"16-07-2013 09h45";28;0;1;0;2;0;
"16-07-2013 10h00";76;0;17;0;0;0;
"16-07-2013 10h15";80;0;16;0;0;0;
"16-07-2013 10h30";80;0;16;0;0;0;
"16-07-2013 10h45";80;0;15;0;0;0;
"16-07-2013 11h00";80;0;15;0;0;0;
"16-07-2013 11h15";80;0;16;0;0;0;
"16-07-2013 11h30";81;0;15;0;0;0;
"16-07-2013 11h45";81;0;16;0;0;0;
"16-07-2013 12h00";81;0;15;0;0;0;
"16-07-2013 12h15";80;0;16;0;0;0;
"16-07-2013 12h30";80;0;16;0;0;0;
"16-07-2013 12h45";80;0;16;0;0;0;
"16-07-2013 13h00";80;0;16;0;0;0;
"16-07-2013 13h15";80;0;16;0;0;0;
"16-07-2013 13h30";81;0;17;0;0;0;
"16-07-2013 13h45";80;0;16;0;0;0;
"16-07-2013 14h00";80;0;16;0;0;0;
"16-07-2013 14h15";80;0;15;0;0;0;
"16-07-2013 14h30";80;0;16;0;0;0;
"16-07-2013 14h45";80;0;15;0;0;0;
"16-07-2013 15h00";80;0;15;0;0;0;
"16-07-2013 15h15";80;0;16;0;0;0;
"16-07-2013 15h30";80;0;15;0;0;0;
"16-07-2013 15h45";80;0;15;0;0;0;
"16-07-2013 16h00";80;0;15;0;0;0;
"16-07-2013 16h15";80;0;16;0;0;0;
"16-07-2013 16h30";80;0;15;0;0;0;
"16-07-2013 16h45";80;0;15;0;0;0;
"16-07-2013 17h00";80;0;16;0;0;0;
"16-07-2013 17h15";80;0;15;0;0;0;
"16-07-2013 17h30";79;0;16;0;0;0;
"16-07-2013 17h45";80;0;16;0;0;0;
"16-07-2013 18h00";80;0;16;0;0;0;
"16-07-2013 18h15";80;0;16;0;0;0;
"16-07-2013 18h30";80;0;15;0;0;0;
"16-07-2013 18h45";80;0;16;0;0;0;
"16-07-2013 19h00";80;0;15;0;0;0;
"16-07-2013 19h15";79;0;16;0;0;0;
"16-07-2013 19h30";80;0;15;0;0;0;
"16-07-2013 19h45";79;0;16;0;0;0;
"16-07-2013 20h00";79;0;15;0;0;0;
"16-07-2013 20h15";79;0;15;0;0;0;
"16-07-2013 20h30";80;0;16;0;0;0;
"16-07-2013 20h45";79;0;15;0;0;0;
"16-07-2013 21h00";79;0;16;0;0;0;
"16-07-2013 21h15";79;0;15;0;0;0;
"16-07-2013 21h30";79;0;14;0;0;0;
"16-07-2013 21h45";79;0;15;0;0;0;
"16-07-2013 22h00";80;0;15;0;0;0;
"16-07-2013 22h15";79;0;15;0;0;0;
"16-07-2013 22h30";79;0;16;0;0;0;
"16-07-2013 22h45";79;0;15;0;0;0;
"16-07-2013 23h00";80;0;16;0;0;0;
"16-07-2013 23h15";74;0;14;0;1;0;
"16-07-2013 23h30";46;0;0;0;6;0;
"16-07-2013 23h45";45;0;0;0;6;0;
"16-07-2013 00h00";32;0;0;0;4;0;
"17-07-2013 00h15";20;0;0;0;2;0;
"17-07-2013 00h30";21;0;0;0;2;0;
"17-07-2013 00h45";19;0;0;0;2;0;
"17-07-2013 01h00";20;0;0;0;2;0;
"17-07-2013 01h15";10;0;0;0;1;0;
"17-07-2013 01h30";8;0;1;0;1;0;
"17-07-2013 01h45";8;0;1;0;1;0;
"17-07-2013 02h00";9;0;0;0;1;0;
"17-07-2013 02h15";8;0;1;0;0;0;
"17-07-2013 02h30";9;0;0;0;1;0;
"17-07-2013 02h45";8;0;1;0;1;0;
"17-07-2013 03h00";9;0;1;0;1;0;
"17-07-2013 03h15";8;0;0;0;0;0;
"17-07-2013 03h30";8;0;1;0;1;0;
"17-07-2013 03h45";9;0;0;0;1;0;
"17-07-2013 04h00";8;0;1;0;1;0;
"17-07-2013 04h15";8;0;0;0;1;0;
"17-07-2013 04h30";8;0;1;0;1;0;
"17-07-2013 04h45";9;0;1;0;1;0;
"17-07-2013 05h00";9;0;0;0;1;0;
"17-07-2013 05h15";8;0;1;0;0;0;
"17-07-2013 05h30";8;0;0;0;1;0;
"17-07-2013 05h45";9;0;1;0;1;0;
"17-07-2013 06h00";8;0;0;0;1;0;
"17-07-2013 06h15";8;0;1;0;1;0;
"17-07-2013 06h30";9;0;1;0;1;0;
"17-07-2013 06h45";8;0;0;0;0;0;
"17-07-2013 07h00";8;0;1;0;1;0;
"17-07-2013 07h15";8;0;0;0;1;0;
"17-07-2013 07h30";9;0;1;0;1;0;
"17-07-2013 07h45";9;0;1;0;1;0;
"17-07-2013 08h00";8;0;0;0;0;0;
"17-07-2013 08h15";19;0;0;0;2;0;
"17-07-2013 08h30";18;0;0;0;2;0;
"17-07-2013 08h45";18;0;0;0;3;0;
"17-07-2013 09h00";19;0;0;0;2;0;
"17-07-2013 09h15";19;0;0;0;2;0;
"17-07-2013 09h30";27;0;0;0;2;0;
"17-07-2013 09h45";28;0;2;0;2;0;
"17-07-2013 10h00";69;0;18;0;0;0;
"17-07-2013 10h15";80;0;15;0;0;0;
"17-07-2013 10h30";80;0;16;0;0;0;
"17-07-2013 10h45";80;0;15;0;0;0;
"17-07-2013 11h00";80;0;15;0;0;0;
"17-07-2013 11h15";81;0;15;0;0;0;
"17-07-2013 11h30";80;0;15;0;0;0;
"17-07-2013 11h45";80;0;16;0;0;0;
"17-07-2013 12h00";80;0;15;0;0;0;
"17-07-2013 12h15";82;0;16;0;0;0;
"17-07-2013 12h30";80;0;15;0;0;0;
"17-07-2013 12h45";80;0;16;0;0;0;
"17-07-2013 13h00";80;0;16;0;0;0;
"17-07-2013 13h15";81;0;16;0;0;0;
"17-07-2013 13h30";80;0;16;0;0;0;
"17-07-2013 13h45";80;0;16;0;0;0;
"17-07-2013 14h00";81;0;16;0;0;0;
"17-07-2013 14h15";80;0;14;0;0;0;
"17-07-2013 14h30";80;0;15;0;0;0;
"17-07-2013 14h45";80;0;16;0;0;0;
"17-07-2013 15h00";80;0;16;0;0;0;
"17-07-2013 15h15";80;0;15;0;0;0;
"17-07-2013 15h30";80;0;15;0;0;0;
