"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-06-2013 14h45";49;0;36;0;0;0;
"21-06-2013 15h00";48;0;36;0;0;0;
"21-06-2013 15h15";48;0;36;0;0;0;
"21-06-2013 15h30";48;0;36;0;0;0;
"21-06-2013 15h45";48;0;36;0;0;0;
"21-06-2013 16h00";45;0;35;0;0;0;
"21-06-2013 16h15";46;0;34;0;0;0;
"21-06-2013 16h30";46;0;35;0;0;0;
"21-06-2013 16h45";47;0;36;0;0;0;
"21-06-2013 17h00";48;0;37;0;0;0;
"21-06-2013 17h15";47;0;38;0;0;0;
"21-06-2013 17h30";47;0;38;0;0;0;
"21-06-2013 17h45";48;0;38;0;0;0;
"21-06-2013 18h00";47;0;38;0;0;0;
"21-06-2013 18h15";47;0;39;0;0;0;
"21-06-2013 18h30";47;0;38;0;0;0;
"21-06-2013 18h45";47;0;40;0;0;0;
"21-06-2013 19h00";47;0;37;0;0;0;
"21-06-2013 19h15";47;0;38;0;0;0;
"21-06-2013 19h30";48;0;38;0;0;0;
"21-06-2013 19h45";46;0;38;0;0;0;
"21-06-2013 20h00";47;0;38;0;0;0;
"21-06-2013 20h15";47;0;38;0;0;0;
"21-06-2013 20h30";46;0;38;0;0;0;
"21-06-2013 20h45";47;0;39;0;0;0;
"21-06-2013 21h00";47;0;38;0;0;0;
"21-06-2013 21h15";47;0;38;0;0;0;
"21-06-2013 21h30";46;0;36;0;0;0;
"21-06-2013 21h45";45;0;31;0;0;0;
"21-06-2013 22h00";45;0;31;0;0;0;
"21-06-2013 22h15";39;0;9;0;0;0;
"21-06-2013 22h30";36;0;0;0;3;0;
"21-06-2013 22h45";22;0;0;0;1;0;
"21-06-2013 23h00";2;0;1;0;0;0;
"21-06-2013 23h15";2;0;1;0;0;0;
"21-06-2013 23h30";3;0;1;0;0;0;
"21-06-2013 23h45";2;0;1;0;0;0;
"21-06-2013 00h00";3;0;1;0;0;0;
"22-06-2013 00h15";2;0;1;0;0;0;
"22-06-2013 00h30";2;0;1;0;0;0;
"22-06-2013 00h45";2;0;1;0;0;0;
"22-06-2013 01h00";3;0;1;0;0;0;
"22-06-2013 01h15";2;0;1;0;0;0;
"22-06-2013 01h30";2;0;1;0;0;0;
"22-06-2013 01h45";2;0;1;0;0;0;
"22-06-2013 02h00";3;0;1;0;0;0;
"22-06-2013 02h15";2;0;1;0;0;0;
"22-06-2013 02h30";2;0;1;0;0;0;
"22-06-2013 02h45";3;0;1;0;0;0;
"22-06-2013 03h00";2;0;1;0;0;0;
"22-06-2013 03h15";3;0;1;0;0;0;
"22-06-2013 03h30";2;0;1;0;0;0;
"22-06-2013 03h45";2;0;1;0;0;0;
"22-06-2013 04h00";2;0;1;0;0;0;
"22-06-2013 04h15";2;0;1;0;0;0;
"22-06-2013 04h30";3;0;1;0;0;0;
"22-06-2013 04h45";2;0;1;0;0;0;
"22-06-2013 05h00";2;0;1;0;0;0;
"22-06-2013 05h15";3;0;1;0;0;0;
"22-06-2013 05h30";2;0;1;0;0;0;
"22-06-2013 05h45";3;0;1;0;0;0;
"22-06-2013 06h00";2;0;1;0;0;0;
"22-06-2013 06h15";2;0;1;0;0;0;
"22-06-2013 06h30";2;0;1;0;0;0;
"22-06-2013 06h45";3;0;1;0;0;0;
"22-06-2013 07h00";2;0;1;0;0;0;
"22-06-2013 07h15";3;0;2;0;0;0;
"22-06-2013 07h30";2;0;1;0;0;0;
"22-06-2013 07h45";2;0;1;0;0;0;
"22-06-2013 08h00";3;0;1;0;0;0;
"22-06-2013 08h15";4;0;0;0;1;0;
"22-06-2013 08h30";9;0;0;0;0;0;
"22-06-2013 08h45";19;0;1;0;1;0;
"22-06-2013 09h00";18;0;0;0;1;0;
"22-06-2013 09h15";17;0;0;0;1;0;
"22-06-2013 09h30";18;0;0;0;0;0;
"22-06-2013 09h45";18;0;0;0;2;0;
"22-06-2013 10h00";25;0;2;0;0;0;
"22-06-2013 10h15";46;0;35;0;0;0;
"22-06-2013 10h30";47;0;36;0;0;0;
"22-06-2013 10h45";46;0;34;0;0;0;
"22-06-2013 11h00";47;0;35;0;0;0;
"22-06-2013 11h15";46;0;34;0;0;0;
"22-06-2013 11h30";47;0;36;0;0;0;
"22-06-2013 11h45";46;0;36;0;0;0;
"22-06-2013 12h00";47;0;35;0;0;0;
"22-06-2013 12h15";47;0;36;0;0;0;
"22-06-2013 12h30";46;0;35;0;0;0;
"22-06-2013 12h45";47;0;36;0;0;0;
"22-06-2013 13h00";47;0;36;0;0;0;
"22-06-2013 13h15";47;0;35;0;0;0;
"22-06-2013 13h30";46;0;34;0;0;0;
"22-06-2013 13h45";46;0;35;0;0;0;
"22-06-2013 14h00";47;0;36;0;0;0;
"22-06-2013 14h15";46;0;34;0;0;0;
"22-06-2013 14h30";46;0;34;0;0;0;
"22-06-2013 14h45";50;0;37;0;0;0;
"22-06-2013 15h00";54;0;38;0;0;0;
"22-06-2013 15h15";48;0;35;0;0;0;
"22-06-2013 15h30";46;0;35;0;0;0;
"22-06-2013 15h45";47;0;35;0;0;0;
"22-06-2013 16h00";46;0;34;0;0;0;
"22-06-2013 16h15";47;0;34;0;0;0;
"22-06-2013 16h30";46;0;35;0;0;0;
"22-06-2013 16h45";47;0;35;0;0;0;
"22-06-2013 17h00";47;0;36;0;0;0;
"22-06-2013 17h15";46;0;36;0;0;0;
"22-06-2013 17h30";46;0;37;0;0;0;
"22-06-2013 17h45";46;0;36;0;0;0;
"22-06-2013 18h00";47;0;36;0;0;0;
"22-06-2013 18h15";46;0;37;0;0;0;
"22-06-2013 18h30";46;0;36;0;0;0;
"22-06-2013 18h45";47;0;37;0;0;0;
"22-06-2013 19h00";46;0;36;0;0;0;
"22-06-2013 19h15";47;0;37;0;0;0;
"22-06-2013 19h30";47;0;36;0;0;0;
"22-06-2013 19h45";47;0;37;0;0;0;
"22-06-2013 20h00";47;0;37;0;0;0;
"22-06-2013 20h15";46;0;38;0;0;0;
"22-06-2013 20h30";47;0;38;0;0;0;
"22-06-2013 20h45";46;0;38;0;0;0;
"22-06-2013 21h00";46;0;38;0;0;0;
"22-06-2013 21h15";47;0;38;0;0;0;
"22-06-2013 21h30";46;0;35;0;0;0;
"22-06-2013 21h45";45;0;31;0;0;0;
"22-06-2013 22h00";44;0;30;0;0;0;
"22-06-2013 22h15";41;0;13;0;0;0;
"22-06-2013 22h30";37;0;0;0;1;0;
"22-06-2013 22h45";36;0;0;0;1;0;
"22-06-2013 23h00";3;0;1;0;0;0;
"22-06-2013 23h15";3;0;1;0;0;0;
"22-06-2013 23h30";2;0;1;0;0;0;
"22-06-2013 23h45";2;0;1;0;0;0;
"22-06-2013 00h00";3;0;1;0;0;0;
"23-06-2013 00h15";2;0;1;0;0;0;
"23-06-2013 00h30";2;0;1;0;0;0;
"23-06-2013 00h45";2;0;1;0;0;0;
"23-06-2013 01h00";2;0;1;0;0;0;
"23-06-2013 01h15";2;0;1;0;0;0;
"23-06-2013 01h30";2;0;1;0;0;0;
"23-06-2013 01h45";2;0;1;0;0;0;
"23-06-2013 02h00";3;0;1;0;0;0;
"23-06-2013 02h15";2;0;1;0;0;0;
"23-06-2013 02h30";2;0;1;0;0;0;
"23-06-2013 02h45";2;0;1;0;0;0;
"23-06-2013 03h00";2;0;1;0;0;0;
"23-06-2013 03h15";2;0;1;0;0;0;
"23-06-2013 03h30";2;0;1;0;0;0;
"23-06-2013 03h45";2;0;1;0;0;0;
"23-06-2013 04h00";3;0;1;0;0;0;
"23-06-2013 04h15";2;0;1;0;0;0;
"23-06-2013 04h30";2;0;1;0;0;0;
"23-06-2013 04h45";2;0;1;0;0;0;
"23-06-2013 05h00";2;0;1;0;0;0;
"23-06-2013 05h15";3;0;1;0;0;0;
"23-06-2013 05h30";1;0;1;0;0;0;
"23-06-2013 05h45";3;0;1;0;0;0;
"23-06-2013 06h00";2;0;1;0;0;0;
"23-06-2013 06h15";2;0;1;0;0;0;
"23-06-2013 06h30";2;0;1;0;0;0;
"23-06-2013 06h45";3;0;2;0;0;0;
"23-06-2013 07h00";2;0;1;0;0;0;
"23-06-2013 07h15";2;0;1;0;0;0;
"23-06-2013 07h30";2;0;1;0;0;0;
"23-06-2013 07h45";2;0;1;0;0;0;
"23-06-2013 08h00";2;0;0;0;0;0;
"23-06-2013 08h15";3;0;2;0;0;0;
"23-06-2013 08h30";3;0;0;0;0;0;
"23-06-2013 08h45";3;0;1;0;0;0;
"23-06-2013 09h00";3;0;1;0;0;0;
"23-06-2013 09h15";2;0;1;0;0;0;
"23-06-2013 09h30";6;0;1;0;0;0;
"23-06-2013 09h45";17;0;0;0;1;0;
"23-06-2013 10h00";37;0;19;0;1;0;
"23-06-2013 10h15";46;0;36;0;0;0;
"23-06-2013 10h30";46;0;35;0;0;0;
"23-06-2013 10h45";46;0;36;0;0;0;
"23-06-2013 11h00";47;0;35;0;0;0;
"23-06-2013 11h15";46;0;34;0;0;0;
"23-06-2013 11h30";46;0;35;0;0;0;
"23-06-2013 11h45";46;0;36;0;0;0;
"23-06-2013 12h00";47;0;37;0;0;0;
"23-06-2013 12h15";46;0;36;0;0;0;
"23-06-2013 12h30";46;0;36;0;0;0;
"23-06-2013 12h45";46;0;37;0;0;0;
"23-06-2013 13h00";47;0;36;0;0;0;
"23-06-2013 13h15";46;0;36;0;0;0;
"23-06-2013 13h30";47;0;37;0;0;0;
"23-06-2013 13h45";46;0;36;0;0;0;
"23-06-2013 14h00";47;0;37;0;0;0;
"23-06-2013 14h15";46;0;36;0;0;0;
"23-06-2013 14h30";46;0;37;0;0;0;
"23-06-2013 14h45";46;0;37;0;0;0;
"23-06-2013 15h00";46;0;37;0;0;0;
"23-06-2013 15h15";47;0;36;0;0;0;
"23-06-2013 15h30";47;0;38;0;0;0;
"23-06-2013 15h45";46;0;37;0;0;0;
"23-06-2013 16h00";47;0;37;0;0;0;
"23-06-2013 16h15";46;0;38;0;0;0;
"23-06-2013 16h30";47;0;38;0;0;0;
"23-06-2013 16h45";46;0;38;0;0;0;
"23-06-2013 17h00";47;0;38;0;0;0;
"23-06-2013 17h15";46;0;37;0;0;0;
"23-06-2013 17h30";47;0;38;0;0;0;
"23-06-2013 17h45";46;0;37;0;0;0;
"23-06-2013 18h00";47;0;37;0;0;0;
"23-06-2013 18h15";47;0;37;0;0;0;
"23-06-2013 18h30";46;0;38;0;0;0;
"23-06-2013 18h45";47;0;37;0;0;0;
"23-06-2013 19h00";46;0;38;0;0;0;
"23-06-2013 19h15";47;0;37;0;0;0;
"23-06-2013 19h30";47;0;38;0;0;0;
"23-06-2013 19h45";46;0;38;0;0;0;
"23-06-2013 20h00";47;0;39;0;0;0;
"23-06-2013 20h15";47;0;39;0;0;0;
"23-06-2013 20h30";47;0;39;0;0;0;
"23-06-2013 20h45";46;0;40;0;0;0;
"23-06-2013 21h00";47;0;39;0;0;0;
"23-06-2013 21h15";47;0;39;0;0;0;
"23-06-2013 21h30";46;0;37;0;0;0;
"23-06-2013 21h45";44;0;30;0;0;0;
"23-06-2013 22h00";43;0;29;0;0;0;
"23-06-2013 22h15";15;0;1;0;0;0;
"23-06-2013 22h30";2;0;2;0;0;0;
"23-06-2013 22h45";3;0;1;0;0;0;
"23-06-2013 23h00";2;0;1;0;0;0;
"23-06-2013 23h15";3;0;1;0;0;0;
"23-06-2013 23h30";2;0;1;0;0;0;
"23-06-2013 23h45";2;0;1;0;0;0;
"23-06-2013 00h00";2;0;1;0;0;0;
"24-06-2013 00h15";2;0;1;0;0;0;
"24-06-2013 00h30";2;0;1;0;0;0;
"24-06-2013 00h45";3;0;1;0;0;0;
"24-06-2013 01h00";2;0;1;0;0;0;
"24-06-2013 01h15";2;0;1;0;0;0;
"24-06-2013 01h30";2;0;1;0;0;0;
"24-06-2013 01h45";3;0;2;0;0;0;
"24-06-2013 02h00";2;0;1;0;0;0;
"24-06-2013 02h15";2;0;1;0;0;0;
"24-06-2013 02h30";2;0;1;0;0;0;
"24-06-2013 02h45";2;0;1;0;0;0;
"24-06-2013 03h00";2;0;1;0;0;0;
"24-06-2013 03h15";3;0;1;0;0;0;
"24-06-2013 03h30";2;0;1;0;0;0;
"24-06-2013 03h45";2;0;1;0;0;0;
"24-06-2013 04h00";2;0;1;0;0;0;
"24-06-2013 04h15";3;0;1;0;0;0;
"24-06-2013 04h30";2;0;1;0;0;0;
"24-06-2013 04h45";2;0;1;0;0;0;
"24-06-2013 05h00";2;0;1;0;0;0;
"24-06-2013 05h15";2;0;1;0;0;0;
"24-06-2013 05h30";2;0;1;0;0;0;
"24-06-2013 05h45";2;0;1;0;0;0;
"24-06-2013 06h00";2;0;1;0;0;0;
"24-06-2013 06h15";3;0;1;0;0;0;
"24-06-2013 06h30";2;0;1;0;0;0;
"24-06-2013 06h45";2;0;1;0;0;0;
"24-06-2013 07h00";2;0;1;0;0;0;
"24-06-2013 07h15";3;0;1;0;0;0;
"24-06-2013 07h30";1;0;1;0;0;0;
"24-06-2013 07h45";3;0;1;0;0;0;
"24-06-2013 08h00";13;0;4;0;0;0;
"24-06-2013 08h15";20;0;7;0;0;0;
"24-06-2013 08h30";18;0;2;0;0;0;
"24-06-2013 08h45";18;0;1;0;0;0;
"24-06-2013 09h00";18;0;1;0;0;0;
"24-06-2013 09h15";19;0;1;0;0;0;
"24-06-2013 09h30";20;0;1;0;0;0;
"24-06-2013 09h45";22;0;1;0;0;0;
"24-06-2013 10h00";40;0;21;0;0;0;
"24-06-2013 10h15";51;0;37;0;0;0;
"24-06-2013 10h30";58;0;41;0;0;0;
"24-06-2013 10h45";58;0;40;0;0;0;
"24-06-2013 11h00";57;0;39;0;0;0;
"24-06-2013 11h15";57;0;41;0;0;0;
"24-06-2013 11h30";58;0;40;0;0;0;
"24-06-2013 11h45";57;0;41;0;0;0;
"24-06-2013 12h00";58;0;40;0;0;0;
"24-06-2013 12h15";58;0;40;0;0;0;
"24-06-2013 12h30";58;0;40;0;0;0;
"24-06-2013 12h45";58;0;42;0;0;0;
"24-06-2013 13h00";58;0;42;0;0;0;
"24-06-2013 13h15";59;0;44;0;0;0;
"24-06-2013 13h30";59;0;43;0;0;0;
"24-06-2013 13h45";60;0;44;0;0;0;
"24-06-2013 14h00";59;0;44;0;0;0;
"24-06-2013 14h15";58;0;43;0;0;0;
"24-06-2013 14h30";58;0;41;0;0;0;
"24-06-2013 14h45";58;0;42;0;0;0;
"24-06-2013 15h00";59;0;42;0;0;0;
"24-06-2013 15h15";58;0;42;0;0;0;
"24-06-2013 15h30";59;0;42;0;0;0;
"24-06-2013 15h45";58;0;42;0;0;0;
"24-06-2013 16h00";59;0;43;0;0;0;
"24-06-2013 16h15";59;0;43;0;0;0;
"24-06-2013 16h30";59;0;43;0;0;0;
"24-06-2013 16h45";58;0;43;0;0;0;
"24-06-2013 17h00";58;0;44;0;0;0;
"24-06-2013 17h15";58;0;45;0;0;0;
"24-06-2013 17h30";58;0;42;0;0;0;
"24-06-2013 17h45";58;0;43;0;0;0;
"24-06-2013 18h00";59;0;43;0;0;0;
"24-06-2013 18h15";58;0;44;0;0;0;
"24-06-2013 18h30";58;0;43;0;0;0;
"24-06-2013 18h45";58;0;43;0;0;0;
"24-06-2013 19h00";58;0;44;0;0;0;
"24-06-2013 19h15";59;0;43;0;0;0;
"24-06-2013 19h30";58;0;44;0;0;0;
"24-06-2013 19h45";59;0;43;0;0;0;
"24-06-2013 20h00";57;0;44;0;0;0;
"24-06-2013 20h15";58;0;44;0;0;0;
"24-06-2013 20h30";58;0;44;0;0;0;
"24-06-2013 20h45";57;0;43;0;0;0;
"24-06-2013 21h00";58;0;44;0;0;0;
"24-06-2013 21h15";57;0;44;0;0;0;
"24-06-2013 21h30";57;0;41;0;0;0;
"24-06-2013 21h45";55;0;35;0;0;0;
"24-06-2013 22h00";56;0;35;0;0;0;
"24-06-2013 22h15";38;0;7;0;2;0;
"24-06-2013 22h30";36;0;0;0;2;0;
"24-06-2013 22h45";36;0;0;0;3;0;
"24-06-2013 23h00";4;0;1;0;0;0;
"24-06-2013 23h15";2;0;1;0;0;0;
"24-06-2013 23h30";3;0;1;0;0;0;
"24-06-2013 23h45";2;0;1;0;0;0;
"24-06-2013 00h00";2;0;1;0;0;0;
"25-06-2013 00h15";3;0;1;0;0;0;
"25-06-2013 00h30";2;0;1;0;0;0;
"25-06-2013 00h45";2;0;1;0;0;0;
"25-06-2013 01h00";3;0;1;0;0;0;
"25-06-2013 01h15";2;0;1;0;0;0;
"25-06-2013 01h30";2;0;1;0;0;0;
"25-06-2013 01h45";3;0;1;0;0;0;
"25-06-2013 02h00";2;0;1;0;0;0;
"25-06-2013 02h15";2;0;1;0;0;0;
"25-06-2013 02h30";2;0;1;0;0;0;
"25-06-2013 02h45";3;0;1;0;0;0;
"25-06-2013 03h00";2;0;1;0;0;0;
"25-06-2013 03h15";3;0;1;0;0;0;
"25-06-2013 03h30";2;0;1;0;0;0;
"25-06-2013 03h45";2;0;1;0;0;0;
"25-06-2013 04h00";3;0;1;0;0;0;
"25-06-2013 04h15";2;0;1;0;0;0;
"25-06-2013 04h30";2;0;1;0;0;0;
"25-06-2013 04h45";2;0;1;0;0;0;
"25-06-2013 05h00";3;0;1;0;0;0;
"25-06-2013 05h15";2;0;1;0;0;0;
"25-06-2013 05h30";3;0;1;0;0;0;
"25-06-2013 05h45";2;0;1;0;0;0;
"25-06-2013 06h00";2;0;1;0;0;0;
"25-06-2013 06h15";3;0;1;0;0;0;
"25-06-2013 06h30";2;0;1;0;0;0;
"25-06-2013 06h45";2;0;1;0;0;0;
"25-06-2013 07h00";2;0;1;0;0;0;
"25-06-2013 07h15";2;0;1;0;0;0;
"25-06-2013 07h30";3;0;1;0;0;0;
"25-06-2013 07h45";2;0;1;0;0;0;
"25-06-2013 08h00";2;0;1;0;0;0;
"25-06-2013 08h15";16;0;1;0;0;0;
"25-06-2013 08h30";21;0;4;0;0;0;
"25-06-2013 08h45";21;0;4;0;0;0;
"25-06-2013 09h00";19;0;0;0;2;0;
"25-06-2013 09h15";18;0;0;0;1;0;
"25-06-2013 09h30";20;0;0;0;1;0;
"25-06-2013 09h45";31;0;7;0;0;0;
"25-06-2013 10h00";49;0;24;0;0;0;
"25-06-2013 10h15";58;0;42;0;0;0;
"25-06-2013 10h30";58;0;40;0;0;0;
"25-06-2013 10h45";57;0;40;0;0;0;
"25-06-2013 11h00";57;0;40;0;0;0;
"25-06-2013 11h15";58;0;41;0;0;0;
"25-06-2013 11h30";58;0;42;0;0;0;
"25-06-2013 11h45";59;0;42;0;0;0;
"25-06-2013 12h00";57;0;42;0;0;0;
"25-06-2013 12h15";58;0;42;0;0;0;
"25-06-2013 12h30";58;0;42;0;0;0;
"25-06-2013 12h45";58;0;43;0;0;0;
"25-06-2013 13h00";59;0;45;0;0;0;
"25-06-2013 13h15";58;0;42;0;0;0;
"25-06-2013 13h30";58;0;42;0;0;0;
"25-06-2013 13h45";59;0;41;0;0;0;
"25-06-2013 14h00";58;0;42;0;0;0;
"25-06-2013 14h15";58;0;40;0;0;0;
"25-06-2013 14h30";58;0;40;0;0;0;
"25-06-2013 14h45";57;0;39;0;0;0;
"25-06-2013 15h00";59;0;41;0;0;0;
"25-06-2013 15h15";58;0;41;0;0;0;
"25-06-2013 15h30";58;0;41;0;0;0;
"25-06-2013 15h45";58;0;42;0;0;0;
"25-06-2013 16h00";58;0;41;0;0;0;
"25-06-2013 16h15";58;0;42;0;0;0;
"25-06-2013 16h30";58;0;42;0;0;0;
"25-06-2013 16h45";59;0;43;0;0;0;
"25-06-2013 17h00";58;0;43;0;0;0;
"25-06-2013 17h15";59;0;44;0;0;0;
"25-06-2013 17h30";58;0;44;0;0;0;
"25-06-2013 17h45";58;0;43;0;0;0;
"25-06-2013 18h00";57;0;43;0;0;0;
"25-06-2013 18h15";58;0;44;0;0;0;
"25-06-2013 18h30";58;0;44;0;0;0;
"25-06-2013 18h45";58;0;44;0;0;0;
"25-06-2013 19h00";58;0;43;0;0;0;
"25-06-2013 19h15";58;0;44;0;0;0;
"25-06-2013 19h30";58;0;45;0;0;0;
"25-06-2013 19h45";58;0;43;0;0;0;
"25-06-2013 20h00";57;0;43;0;0;0;
"25-06-2013 20h15";57;0;43;0;0;0;
"25-06-2013 20h30";58;0;43;0;0;0;
"25-06-2013 20h45";57;0;44;0;0;0;
"25-06-2013 21h00";58;0;43;0;0;0;
"25-06-2013 21h15";57;0;44;0;0;0;
"25-06-2013 21h30";57;0;42;0;0;0;
"25-06-2013 21h45";56;0;37;0;0;0;
"25-06-2013 22h00";55;0;35;0;0;0;
"25-06-2013 22h15";39;0;8;0;1;0;
"25-06-2013 22h30";34;0;0;0;3;0;
"25-06-2013 22h45";3;0;1;0;0;0;
"25-06-2013 23h00";2;0;1;0;0;0;
"25-06-2013 23h15";3;0;1;0;0;0;
"25-06-2013 23h30";2;0;1;0;0;0;
"25-06-2013 23h45";3;0;1;0;0;0;
"25-06-2013 00h00";2;0;2;0;0;0;
"26-06-2013 00h15";2;0;0;0;0;0;
"26-06-2013 00h30";3;0;2;0;0;0;
"26-06-2013 00h45";2;0;1;0;0;0;
"26-06-2013 01h00";2;0;0;0;0;0;
"26-06-2013 01h15";3;0;2;0;0;0;
"26-06-2013 01h30";2;0;1;0;0;0;
"26-06-2013 01h45";2;0;1;0;0;0;
"26-06-2013 02h00";3;0;1;0;0;0;
"26-06-2013 02h15";2;0;1;0;0;0;
"26-06-2013 02h30";2;0;1;0;0;0;
"26-06-2013 02h45";3;0;1;0;0;0;
"26-06-2013 03h00";2;0;1;0;0;0;
"26-06-2013 03h15";2;0;1;0;0;0;
"26-06-2013 03h30";2;0;1;0;0;0;
"26-06-2013 03h45";3;0;1;0;0;0;
"26-06-2013 04h00";2;0;1;0;0;0;
"26-06-2013 04h15";2;0;1;0;0;0;
"26-06-2013 04h30";3;0;1;0;0;0;
"26-06-2013 04h45";2;0;1;0;0;0;
"26-06-2013 05h00";2;0;1;0;0;0;
"26-06-2013 05h15";3;0;1;0;0;0;
"26-06-2013 05h30";2;0;1;0;0;0;
"26-06-2013 05h45";2;0;1;0;0;0;
"26-06-2013 06h00";2;0;1;0;0;0;
"26-06-2013 06h15";3;0;1;0;0;0;
"26-06-2013 06h30";2;0;1;0;0;0;
"26-06-2013 06h45";2;0;1;0;0;0;
"26-06-2013 07h00";3;0;1;0;0;0;
"26-06-2013 07h15";2;0;1;0;0;0;
"26-06-2013 07h30";2;0;1;0;0;0;
"26-06-2013 07h45";2;0;0;0;0;0;
"26-06-2013 08h00";16;0;1;0;0;0;
"26-06-2013 08h15";22;0;1;0;0;0;
"26-06-2013 08h30";25;0;1;0;0;0;
"26-06-2013 08h45";26;0;0;0;0;0;
"26-06-2013 09h00";25;0;1;0;0;0;
"26-06-2013 09h15";26;0;1;0;0;0;
"26-06-2013 09h30";26;0;1;0;0;0;
"26-06-2013 09h45";28;0;0;0;0;0;
"26-06-2013 10h00";37;0;15;0;0;0;
"26-06-2013 10h15";47;0;35;0;0;0;
"26-06-2013 10h30";46;0;35;0;0;0;
"26-06-2013 10h45";47;0;36;0;0;0;
"26-06-2013 11h00";46;0;35;0;0;0;
"26-06-2013 11h15";46;0;36;0;0;0;
"26-06-2013 11h30";47;0;36;0;0;0;
"26-06-2013 11h45";46;0;36;0;0;0;
"26-06-2013 12h00";53;0;38;0;0;0;
"26-06-2013 12h15";57;0;41;0;0;0;
"26-06-2013 12h30";58;0;41;0;0;0;
"26-06-2013 12h45";58;0;41;0;0;0;
"26-06-2013 13h00";58;0;41;0;0;0;
"26-06-2013 13h15";57;0;42;0;0;0;
"26-06-2013 13h30";58;0;41;0;0;0;
"26-06-2013 13h45";59;0;41;0;0;0;
"26-06-2013 14h00";58;0;41;0;0;0;
"26-06-2013 14h15";59;0;40;0;0;0;
"26-06-2013 14h30";58;0;40;0;0;0;
"26-06-2013 14h45";58;0;39;0;0;0;
"26-06-2013 15h00";58;0;41;0;0;0;
"26-06-2013 15h15";58;0;40;0;0;0;
"26-06-2013 15h30";58;0;40;0;0;0;
"26-06-2013 15h45";58;0;41;0;0;0;
"26-06-2013 16h00";58;0;41;0;0;0;
"26-06-2013 16h15";59;0;41;0;0;0;
"26-06-2013 16h30";58;0;41;0;0;0;
"26-06-2013 16h45";59;0;41;0;0;0;
"26-06-2013 17h00";58;0;40;0;0;0;
"26-06-2013 17h15";58;0;41;0;0;0;
"26-06-2013 17h30";58;0;41;0;0;0;
"26-06-2013 17h45";58;0;42;0;0;0;
"26-06-2013 18h00";57;0;41;0;0;0;
"26-06-2013 18h15";58;0;43;0;0;0;
"26-06-2013 18h30";59;0;44;0;0;0;
"26-06-2013 18h45";58;0;44;0;0;0;
"26-06-2013 19h00";58;0;44;0;0;0;
"26-06-2013 19h15";58;0;43;0;0;0;
"26-06-2013 19h30";58;0;43;0;0;0;
"26-06-2013 19h45";57;0;44;0;0;0;
"26-06-2013 20h00";58;0;43;0;0;0;
"26-06-2013 20h15";57;0;44;0;0;0;
"26-06-2013 20h30";57;0;43;0;0;0;
"26-06-2013 20h45";58;0;42;0;0;0;
"26-06-2013 21h00";57;0;44;0;0;0;
"26-06-2013 21h15";57;0;43;0;0;0;
"26-06-2013 21h30";57;0;40;0;0;0;
"26-06-2013 21h45";56;0;36;0;0;0;
"26-06-2013 22h00";55;0;36;0;0;0;
"26-06-2013 22h15";33;0;1;0;2;0;
"26-06-2013 22h30";3;0;1;0;0;0;
"26-06-2013 22h45";2;0;1;0;0;0;
"26-06-2013 23h00";2;0;1;0;0;0;
"26-06-2013 23h15";2;0;1;0;0;0;
"26-06-2013 23h30";2;0;1;0;0;0;
"26-06-2013 23h45";2;0;1;0;0;0;
"26-06-2013 00h00";2;0;1;0;0;0;
"27-06-2013 00h15";2;0;1;0;0;0;
"27-06-2013 00h30";3;0;1;0;0;0;
"27-06-2013 00h45";2;0;1;0;0;0;
"27-06-2013 01h00";1;0;1;0;0;0;
"27-06-2013 01h15";3;0;1;0;0;0;
"27-06-2013 01h30";2;0;1;0;0;0;
"27-06-2013 01h45";2;0;1;0;0;0;
"27-06-2013 02h00";2;0;1;0;0;0;
"27-06-2013 02h15";2;0;1;0;0;0;
"27-06-2013 02h30";2;0;1;0;0;0;
"27-06-2013 02h45";2;0;1;0;0;0;
"27-06-2013 03h00";2;0;1;0;0;0;
"27-06-2013 03h15";2;0;1;0;0;0;
"27-06-2013 03h30";2;0;1;0;0;0;
"27-06-2013 03h45";2;0;1;0;0;0;
"27-06-2013 04h00";2;0;1;0;0;0;
"27-06-2013 04h15";2;0;1;0;0;0;
"27-06-2013 04h30";3;0;1;0;0;0;
"27-06-2013 04h45";2;0;1;0;0;0;
"27-06-2013 05h00";2;0;1;0;0;0;
"27-06-2013 05h15";2;0;1;0;0;0;
"27-06-2013 05h30";2;0;1;0;0;0;
"27-06-2013 05h45";2;0;1;0;0;0;
"27-06-2013 06h00";2;0;1;0;0;0;
"27-06-2013 06h15";2;0;1;0;0;0;
"27-06-2013 06h30";2;0;1;0;0;0;
"27-06-2013 06h45";2;0;1;0;0;0;
"27-06-2013 07h00";2;0;1;0;0;0;
"27-06-2013 07h15";2;0;1;0;0;0;
"27-06-2013 07h30";3;0;1;0;0;0;
"27-06-2013 07h45";2;0;1;0;0;0;
"27-06-2013 08h00";2;0;1;0;0;0;
"27-06-2013 08h15";2;0;1;0;0;0;
"27-06-2013 08h30";2;0;0;0;0;0;
"27-06-2013 08h45";2;0;1;0;0;0;
"27-06-2013 09h00";5;0;1;0;0;0;
"27-06-2013 09h15";16;0;0;0;1;0;
"27-06-2013 09h30";17;0;0;0;1;0;
