"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 21h15";182;0;30;0;0;0;
"22-08-2013 21h30";180;0;29;0;0;0;
"22-08-2013 21h45";159;0;25;0;0;0;
"22-08-2013 22h00";149;0;21;0;0;0;
"22-08-2013 22h15";140;0;16;0;0;0;
"22-08-2013 22h30";139;0;17;0;0;0;
"22-08-2013 22h45";136;0;16;0;0;0;
"22-08-2013 23h00";135;0;14;0;0;0;
"22-08-2013 23h15";138;0;14;0;0;0;
"22-08-2013 23h30";137;0;14;0;0;0;
"22-08-2013 23h45";130;0;13;0;0;0;
"22-08-2013 00h00";136;0;13;0;0;0;
"23-08-2013 00h15";112;0;11;0;0;0;
"23-08-2013 00h30";110;0;11;0;0;0;
"23-08-2013 00h45";49;0;12;0;0;0;
"23-08-2013 01h00";44;0;12;0;0;0;
"23-08-2013 01h15";44;0;12;0;0;0;
"23-08-2013 01h30";40;0;12;0;0;0;
"23-08-2013 01h45";43;0;12;0;0;0;
"23-08-2013 02h00";44;0;12;0;0;0;
"23-08-2013 02h15";43;0;12;0;0;0;
"23-08-2013 02h30";40;0;13;0;0;0;
"23-08-2013 02h45";46;0;12;0;0;0;
"23-08-2013 03h00";44;0;13;0;0;0;
"23-08-2013 03h15";41;0;12;0;0;0;
"23-08-2013 03h30";42;0;13;0;0;0;
"23-08-2013 03h45";44;0;12;0;0;0;
"23-08-2013 04h00";42;0;12;0;0;0;
"23-08-2013 04h15";40;0;12;0;0;0;
"23-08-2013 04h30";44;0;12;0;0;0;
"23-08-2013 04h45";44;0;12;0;0;0;
"23-08-2013 05h00";39;0;13;0;0;0;
"23-08-2013 05h15";42;0;12;0;0;0;
"23-08-2013 05h30";43;0;12;0;0;0;
"23-08-2013 05h45";43;0;12;0;0;0;
"23-08-2013 06h00";51;0;12;0;0;0;
"23-08-2013 06h15";55;0;12;0;0;0;
"23-08-2013 06h30";53;0;12;0;0;0;
"23-08-2013 06h45";46;0;12;0;0;0;
"23-08-2013 07h00";62;0;12;0;0;0;
"23-08-2013 07h15";100;0;29;0;0;0;
"23-08-2013 07h30";101;0;33;0;0;0;
"23-08-2013 07h45";102;0;33;0;0;0;
"23-08-2013 08h00";108;0;32;0;0;0;
"23-08-2013 08h15";128;0;28;0;0;0;
"23-08-2013 08h30";124;0;30;0;0;0;
"23-08-2013 08h45";129;0;31;0;0;0;
"23-08-2013 09h00";129;0;31;0;0;0;
"23-08-2013 09h15";125;0;31;0;0;0;
"23-08-2013 09h30";129;0;32;0;0;0;
"23-08-2013 09h45";130;0;32;0;0;0;
"23-08-2013 10h00";139;0;32;0;0;0;
"23-08-2013 10h15";173;0;18;0;0;0;
"23-08-2013 10h30";174;0;18;0;0;0;
"23-08-2013 10h45";174;0;17;0;0;0;
"23-08-2013 11h00";174;0;19;0;0;0;
"23-08-2013 11h15";176;0;18;0;0;0;
"23-08-2013 11h30";174;0;16;0;0;0;
"23-08-2013 11h45";175;0;19;0;0;0;
"23-08-2013 12h00";169;0;18;0;0;0;
"23-08-2013 12h15";174;0;16;0;0;0;
"23-08-2013 12h30";172;0;17;0;0;0;
"23-08-2013 12h45";167;0;16;0;0;0;
"23-08-2013 13h00";172;0;18;0;0;0;
"23-08-2013 13h15";173;0;17;0;0;0;
"23-08-2013 13h30";172;0;19;0;0;0;
"23-08-2013 13h45";170;0;17;0;0;0;
"23-08-2013 14h00";167;0;19;0;0;0;
"23-08-2013 14h15";171;0;16;0;0;0;
"23-08-2013 14h30";170;0;16;0;0;0;
"23-08-2013 14h45";168;0;16;0;0;0;
"23-08-2013 15h00";170;0;16;0;0;0;
"23-08-2013 15h15";174;0;16;0;0;0;
"23-08-2013 15h30";170;0;16;0;0;0;
"23-08-2013 15h45";167;0;16;0;0;0;
"23-08-2013 16h00";175;0;18;0;0;0;
"23-08-2013 16h15";189;0;20;0;0;0;
"23-08-2013 16h30";190;0;19;0;0;0;
"23-08-2013 16h45";189;0;20;0;0;0;
"23-08-2013 17h00";184;0;21;0;0;0;
"23-08-2013 17h15";183;0;21;0;0;0;
"23-08-2013 17h30";185;0;20;0;0;0;
"23-08-2013 17h45";183;0;20;0;0;0;
"23-08-2013 18h00";180;0;20;0;0;0;
"23-08-2013 18h15";179;0;20;0;0;0;
"23-08-2013 18h30";184;0;19;0;0;0;
"23-08-2013 18h45";185;0;19;0;0;0;
"23-08-2013 19h00";187;0;20;0;0;0;
"23-08-2013 19h15";185;0;17;0;0;0;
"23-08-2013 19h30";188;0;17;0;0;0;
"23-08-2013 19h45";184;0;18;0;0;0;
"23-08-2013 20h00";183;0;16;0;0;0;
"23-08-2013 20h15";184;0;13;0;0;0;
"23-08-2013 20h30";182;0;17;0;0;0;
"23-08-2013 20h45";179;0;15;0;0;0;
"23-08-2013 21h00";179;0;14;0;0;0;
"23-08-2013 21h15";176;0;12;0;0;0;
"23-08-2013 21h30";178;0;15;0;0;0;
"23-08-2013 21h45";152;0;8;0;0;0;
"23-08-2013 22h00";147;0;5;0;0;0;
"23-08-2013 22h15";139;0;2;0;0;0;
"23-08-2013 22h30";133;0;1;0;0;0;
"23-08-2013 22h45";137;0;2;0;0;0;
"23-08-2013 23h00";138;0;1;0;0;0;
"23-08-2013 23h15";135;0;1;0;0;0;
"23-08-2013 23h30";136;0;2;0;0;0;
"23-08-2013 23h45";137;0;1;0;0;0;
"23-08-2013 00h00";136;0;1;0;0;0;
"24-08-2013 00h15";106;0;2;0;0;0;
"24-08-2013 00h30";88;0;3;0;0;0;
"24-08-2013 00h45";84;0;2;0;1;0;
"24-08-2013 01h00";74;0;0;0;4;0;
"24-08-2013 01h15";67;0;0;0;3;0;
"24-08-2013 01h30";43;0;0;0;2;0;
"24-08-2013 01h45";39;0;0;0;2;0;
"24-08-2013 02h00";42;0;0;0;2;0;
"24-08-2013 02h15";43;0;0;0;2;0;
"24-08-2013 02h30";42;0;0;0;1;0;
"24-08-2013 02h45";40;0;0;0;2;0;
"24-08-2013 03h00";43;0;0;0;2;0;
"24-08-2013 03h15";42;0;0;0;1;0;
"24-08-2013 03h30";39;0;0;0;2;0;
"24-08-2013 03h45";43;0;0;0;2;0;
"24-08-2013 04h00";42;0;0;0;1;0;
"24-08-2013 04h15";38;0;0;0;2;0;
"24-08-2013 04h30";43;0;0;0;2;0;
"24-08-2013 04h45";43;0;0;0;1;0;
"24-08-2013 05h00";38;0;0;0;2;0;
"24-08-2013 05h15";42;0;0;0;2;0;
"24-08-2013 05h30";43;0;0;0;2;0;
"24-08-2013 05h45";39;0;0;0;2;0;
"24-08-2013 06h00";41;0;0;0;1;0;
"24-08-2013 06h15";43;0;0;0;2;0;
"24-08-2013 06h30";39;0;0;0;2;0;
"24-08-2013 06h45";40;0;0;0;2;0;
"24-08-2013 07h00";43;0;0;0;1;0;
"24-08-2013 07h15";40;0;0;0;2;0;
"24-08-2013 07h30";40;0;0;0;2;0;
"24-08-2013 07h45";43;0;0;0;1;0;
"24-08-2013 08h00";59;0;1;0;1;0;
"24-08-2013 08h15";81;0;0;0;2;0;
"24-08-2013 08h30";84;0;0;0;3;0;
"24-08-2013 08h45";83;0;0;0;3;0;
"24-08-2013 09h00";92;0;0;0;3;0;
"24-08-2013 09h15";135;0;9;0;0;0;
"24-08-2013 09h30";136;0;10;0;0;0;
"24-08-2013 09h45";133;0;12;0;0;0;
"24-08-2013 10h00";152;0;16;0;0;0;
"24-08-2013 10h15";181;0;14;0;0;0;
"24-08-2013 10h30";172;0;13;0;0;0;
"24-08-2013 10h45";177;0;13;0;0;0;
"24-08-2013 11h00";179;0;14;0;0;0;
"24-08-2013 11h15";181;0;14;0;0;0;
"24-08-2013 11h30";173;0;11;0;0;0;
"24-08-2013 11h45";180;0;13;0;0;0;
"24-08-2013 12h00";181;0;16;0;0;0;
"24-08-2013 12h15";178;0;13;0;0;0;
"24-08-2013 12h30";169;0;13;0;0;0;
"24-08-2013 12h45";176;0;15;0;0;0;
"24-08-2013 13h00";178;0;14;0;0;0;
"24-08-2013 13h15";174;0;11;0;0;0;
"24-08-2013 13h30";175;0;14;0;0;0;
"24-08-2013 13h45";170;0;11;0;0;0;
"24-08-2013 14h00";173;0;14;0;0;0;
"24-08-2013 14h15";171;0;14;0;0;0;
"24-08-2013 14h30";166;0;12;0;0;0;
"24-08-2013 14h45";167;0;12;0;0;0;
"24-08-2013 15h00";170;0;12;0;0;0;
"24-08-2013 15h15";170;0;11;0;0;0;
"24-08-2013 15h30";171;0;13;0;0;0;
"24-08-2013 15h45";167;0;12;0;0;0;
"24-08-2013 16h00";171;0;13;0;0;0;
"24-08-2013 16h15";174;0;15;0;0;0;
"24-08-2013 16h30";179;0;16;0;0;0;
"24-08-2013 16h45";173;0;16;0;0;0;
"24-08-2013 17h00";173;0;18;0;0;0;
"24-08-2013 17h15";180;0;17;0;0;0;
"24-08-2013 17h30";177;0;17;0;0;0;
"24-08-2013 17h45";181;0;16;0;0;0;
"24-08-2013 18h00";180;0;17;0;0;0;
"24-08-2013 18h15";175;0;16;0;0;0;
"24-08-2013 18h30";182;0;15;0;0;0;
"24-08-2013 18h45";179;0;14;0;0;0;
"24-08-2013 19h00";175;0;16;0;0;0;
"24-08-2013 19h15";178;0;12;0;0;0;
"24-08-2013 19h30";179;0;14;0;0;0;
"24-08-2013 19h45";146;0;3;0;0;0;
"24-08-2013 20h00";135;0;4;0;0;0;
"24-08-2013 20h15";131;0;0;0;0;0;
"24-08-2013 20h30";132;0;0;0;1;0;
"24-08-2013 20h45";132;0;0;0;0;0;
"24-08-2013 21h00";131;0;0;0;1;0;
"24-08-2013 21h15";130;0;0;0;1;0;
"24-08-2013 21h30";131;0;0;0;0;0;
"24-08-2013 21h45";131;0;0;0;0;0;
"24-08-2013 22h00";131;0;0;0;1;0;
"24-08-2013 22h15";131;0;0;0;1;0;
"24-08-2013 22h30";131;0;0;0;0;0;
"24-08-2013 22h45";132;0;1;0;0;0;
"24-08-2013 23h00";131;0;0;0;0;0;
"24-08-2013 23h15";132;0;0;0;0;0;
"24-08-2013 23h30";132;0;1;0;0;0;
"24-08-2013 23h45";132;0;1;0;0;0;
"24-08-2013 00h00";131;0;0;0;0;0;
"25-08-2013 00h15";108;0;0;0;0;0;
"25-08-2013 00h30";87;0;4;0;1;0;
"25-08-2013 00h45";41;0;0;0;0;0;
"25-08-2013 01h00";37;0;0;0;2;0;
"25-08-2013 01h15";38;0;0;0;1;0;
"25-08-2013 01h30";37;0;0;0;1;0;
"25-08-2013 01h45";38;0;0;0;1;0;
"25-08-2013 02h00";37;0;0;0;1;0;
"25-08-2013 02h15";38;0;0;0;1;0;
"25-08-2013 02h30";37;0;0;0;2;0;
"25-08-2013 02h45";37;0;0;0;1;0;
"25-08-2013 03h00";38;0;0;0;2;0;
"25-08-2013 03h15";37;0;0;0;1;0;
"25-08-2013 03h30";37;0;0;0;2;0;
"25-08-2013 03h45";37;0;0;0;1;0;
"25-08-2013 04h00";38;0;0;0;1;0;
"25-08-2013 04h15";37;0;0;0;1;0;
"25-08-2013 04h30";37;0;0;0;1;0;
"25-08-2013 04h45";37;0;0;0;1;0;
"25-08-2013 05h00";38;0;0;0;2;0;
"25-08-2013 05h15";37;0;0;0;1;0;
"25-08-2013 05h30";37;0;0;0;2;0;
"25-08-2013 05h45";37;0;0;0;1;0;
"25-08-2013 06h00";37;0;0;0;1;0;
"25-08-2013 06h15";37;0;0;0;1;0;
"25-08-2013 06h30";37;0;0;0;1;0;
"25-08-2013 06h45";37;0;0;0;2;0;
"25-08-2013 07h00";37;0;0;0;1;0;
"25-08-2013 07h15";37;0;0;0;2;0;
"25-08-2013 07h30";36;0;0;0;2;0;
"25-08-2013 07h45";37;0;0;0;2;0;
"25-08-2013 08h00";49;0;0;0;1;0;
"25-08-2013 08h15";57;0;0;0;1;0;
"25-08-2013 08h30";56;0;1;0;1;0;
"25-08-2013 08h45";56;0;1;0;0;0;
"25-08-2013 09h00";88;0;2;0;0;0;
"25-08-2013 09h15";116;0;13;0;0;0;
"25-08-2013 09h30";128;0;12;0;0;0;
"25-08-2013 09h45";138;0;13;0;0;0;
"25-08-2013 10h00";153;0;14;0;0;0;
"25-08-2013 10h15";183;0;12;0;0;0;
"25-08-2013 10h30";179;0;14;0;0;0;
"25-08-2013 10h45";176;0;13;0;0;0;
"25-08-2013 11h00";176;0;13;0;0;0;
"25-08-2013 11h15";180;0;14;0;0;0;
"25-08-2013 11h30";176;0;13;0;0;0;
"25-08-2013 11h45";173;0;13;0;0;0;
"25-08-2013 12h00";179;0;16;0;0;0;
"25-08-2013 12h15";176;0;14;0;0;0;
"25-08-2013 12h30";182;0;15;0;0;0;
"25-08-2013 12h45";175;0;14;0;0;0;
"25-08-2013 13h00";178;0;14;0;0;0;
"25-08-2013 13h15";174;0;14;0;0;0;
"25-08-2013 13h30";174;0;15;0;0;0;
"25-08-2013 13h45";149;0;5;0;0;0;
"25-08-2013 14h00";135;0;4;0;0;0;
"25-08-2013 14h15";131;0;5;0;0;0;
"25-08-2013 14h30";126;0;7;0;0;0;
"25-08-2013 14h45";124;0;7;0;0;0;
"25-08-2013 15h00";124;0;8;0;0;0;
"25-08-2013 15h15";125;0;8;0;0;0;
"25-08-2013 15h30";124;0;8;0;0;0;
"25-08-2013 15h45";124;0;6;0;0;0;
"25-08-2013 16h00";124;0;8;0;0;0;
"25-08-2013 16h15";125;0;8;0;0;0;
"25-08-2013 16h30";125;0;8;0;0;0;
"25-08-2013 16h45";124;0;9;0;0;0;
"25-08-2013 17h00";125;0;8;0;0;0;
"25-08-2013 17h15";125;0;8;0;0;0;
"25-08-2013 17h30";126;0;8;0;0;0;
"25-08-2013 17h45";124;0;7;0;0;0;
"25-08-2013 18h00";125;0;8;0;0;0;
"25-08-2013 18h15";124;0;7;0;0;0;
"25-08-2013 18h30";122;0;5;0;0;0;
"25-08-2013 18h45";123;0;6;0;0;0;
"25-08-2013 19h00";123;0;6;0;0;0;
"25-08-2013 19h15";123;0;6;0;0;0;
"25-08-2013 19h30";123;0;6;0;0;0;
"25-08-2013 19h45";122;0;6;0;0;0;
"25-08-2013 20h00";123;0;6;0;0;0;
"25-08-2013 20h15";123;0;5;0;0;0;
"25-08-2013 20h30";122;0;6;0;0;0;
"25-08-2013 20h45";123;0;5;0;0;0;
"25-08-2013 21h00";122;0;6;0;0;0;
"25-08-2013 21h15";122;0;5;0;0;0;
"25-08-2013 21h30";123;0;5;0;0;0;
"25-08-2013 21h45";122;0;5;0;0;0;
"25-08-2013 22h00";122;0;5;0;0;0;
"25-08-2013 22h15";122;0;6;0;0;0;
"25-08-2013 22h30";123;0;6;0;0;0;
"25-08-2013 22h45";123;0;6;0;0;0;
"25-08-2013 23h00";122;0;6;0;0;0;
"25-08-2013 23h15";125;0;7;0;0;0;
"25-08-2013 23h30";122;0;6;0;0;0;
"25-08-2013 23h45";123;0;8;0;0;0;
"25-08-2013 00h00";122;0;7;0;0;0;
"26-08-2013 00h15";97;0;8;0;0;0;
"26-08-2013 00h30";66;0;5;0;0;0;
"26-08-2013 00h45";32;0;3;0;0;0;
"26-08-2013 01h00";33;0;4;0;0;0;
"26-08-2013 01h15";32;0;4;0;0;0;
"26-08-2013 01h30";33;0;3;0;0;0;
"26-08-2013 01h45";32;0;4;0;0;0;
"26-08-2013 02h00";31;0;3;0;0;0;
"26-08-2013 02h15";32;0;3;0;0;0;
"26-08-2013 02h30";32;0;3;0;0;0;
"26-08-2013 02h45";32;0;4;0;0;0;
"26-08-2013 03h00";32;0;3;0;0;0;
"26-08-2013 03h15";32;0;4;0;0;0;
"26-08-2013 03h30";32;0;3;0;0;0;
"26-08-2013 03h45";31;0;3;0;0;0;
"26-08-2013 04h00";32;0;3;0;0;0;
"26-08-2013 04h15";32;0;4;0;0;0;
"26-08-2013 04h30";32;0;3;0;0;0;
"26-08-2013 04h45";32;0;3;0;0;0;
"26-08-2013 05h00";32;0;3;0;0;0;
"26-08-2013 05h15";32;0;4;0;0;0;
"26-08-2013 05h30";31;0;3;0;0;0;
"26-08-2013 05h45";40;0;2;0;0;0;
"26-08-2013 06h00";61;0;0;0;3;0;
"26-08-2013 06h15";63;0;0;0;2;0;
"26-08-2013 06h30";62;0;0;0;3;0;
"26-08-2013 06h45";62;0;0;0;3;0;
"26-08-2013 07h00";69;0;0;0;3;0;
"26-08-2013 07h15";100;0;11;0;0;0;
"26-08-2013 07h30";107;0;21;0;0;0;
"26-08-2013 07h45";107;0;21;0;0;0;
"26-08-2013 08h00";107;0;21;0;0;0;
"26-08-2013 08h15";109;0;23;0;0;0;
"26-08-2013 08h30";108;0;23;0;0;0;
"26-08-2013 08h45";110;0;25;0;0;0;
"26-08-2013 09h00";108;0;25;0;0;0;
"26-08-2013 09h15";120;0;20;0;0;0;
"26-08-2013 09h30";128;0;22;0;0;0;
"26-08-2013 09h45";128;0;22;0;0;0;
"26-08-2013 10h00";142;0;23;0;0;0;
"26-08-2013 10h15";171;0;17;0;0;0;
"26-08-2013 10h30";177;0;18;0;0;0;
"26-08-2013 10h45";180;0;19;0;0;0;
"26-08-2013 11h00";173;0;19;0;0;0;
"26-08-2013 11h15";172;0;18;0;0;0;
"26-08-2013 11h30";170;0;17;0;0;0;
"26-08-2013 11h45";172;0;18;0;0;0;
"26-08-2013 12h00";173;0;18;0;0;0;
"26-08-2013 12h15";172;0;17;0;0;0;
"26-08-2013 12h30";169;0;15;0;0;0;
"26-08-2013 12h45";170;0;17;0;0;0;
"26-08-2013 13h00";170;0;16;0;0;0;
"26-08-2013 13h15";168;0;14;0;0;0;
"26-08-2013 13h30";168;0;15;0;0;0;
"26-08-2013 13h45";172;0;19;0;0;0;
"26-08-2013 14h00";170;0;18;0;0;0;
"26-08-2013 14h15";168;0;16;0;0;0;
"26-08-2013 14h30";166;0;15;0;0;0;
"26-08-2013 14h45";177;0;16;0;0;0;
"26-08-2013 15h00";179;0;14;0;0;0;
"26-08-2013 15h15";183;0;16;0;0;0;
"26-08-2013 15h30";180;0;13;0;0;0;
"26-08-2013 15h45";182;0;13;0;0;0;
"26-08-2013 16h00";182;0;15;0;0;0;
"26-08-2013 16h15";180;0;14;0;0;0;
"26-08-2013 16h30";181;0;16;0;0;0;
"26-08-2013 16h45";181;0;17;0;0;0;
"26-08-2013 17h00";183;0;17;0;0;0;
"26-08-2013 17h15";182;0;18;0;0;0;
"26-08-2013 17h30";184;0;19;0;0;0;
"26-08-2013 17h45";180;0;19;0;0;0;
"26-08-2013 18h00";187;0;18;0;0;0;
"26-08-2013 18h15";182;0;18;0;0;0;
"26-08-2013 18h30";182;0;17;0;0;0;
"26-08-2013 18h45";184;0;17;0;0;0;
"26-08-2013 19h00";188;0;16;0;0;0;
"26-08-2013 19h15";190;0;17;0;0;0;
"26-08-2013 19h30";191;0;16;0;0;0;
"26-08-2013 19h45";185;0;13;0;0;0;
"26-08-2013 20h00";186;0;14;0;0;0;
"26-08-2013 20h15";180;0;11;0;0;0;
"26-08-2013 20h30";186;0;15;0;0;0;
"26-08-2013 20h45";187;0;14;0;0;0;
"26-08-2013 21h00";177;0;13;0;0;0;
"26-08-2013 21h15";175;0;13;0;0;0;
"26-08-2013 21h30";175;0;14;0;0;0;
"26-08-2013 21h45";155;0;8;0;0;0;
"26-08-2013 22h00";143;0;7;0;0;0;
"26-08-2013 22h15";133;0;6;0;0;0;
"26-08-2013 22h30";133;0;6;0;0;0;
"26-08-2013 22h45";132;0;4;0;0;0;
"26-08-2013 23h00";132;0;2;0;0;0;
"26-08-2013 23h15";132;0;3;0;0;0;
"26-08-2013 23h30";132;0;3;0;0;0;
"26-08-2013 23h45";130;0;3;0;0;0;
"26-08-2013 00h00";131;0;2;0;0;0;
"27-08-2013 00h15";116;0;3;0;0;0;
"27-08-2013 00h30";71;0;6;0;0;0;
"27-08-2013 00h45";43;0;6;0;0;0;
"27-08-2013 01h00";42;0;8;0;0;0;
"27-08-2013 01h15";43;0;7;0;0;0;
"27-08-2013 01h30";44;0;8;0;0;0;
"27-08-2013 01h45";43;0;8;0;0;0;
"27-08-2013 02h00";44;0;7;0;0;0;
"27-08-2013 02h15";43;0;8;0;0;0;
"27-08-2013 02h30";43;0;7;0;0;0;
"27-08-2013 02h45";42;0;8;0;0;0;
"27-08-2013 03h00";44;0;8;0;0;0;
"27-08-2013 03h15";43;0;8;0;0;0;
"27-08-2013 03h30";42;0;8;0;0;0;
"27-08-2013 03h45";43;0;8;0;0;0;
"27-08-2013 04h00";43;0;9;0;0;0;
"27-08-2013 04h15";43;0;8;0;0;0;
"27-08-2013 04h30";43;0;9;0;0;0;
"27-08-2013 04h45";42;0;8;0;0;0;
"27-08-2013 05h00";43;0;8;0;0;0;
"27-08-2013 05h15";42;0;7;0;0;0;
"27-08-2013 05h30";43;0;8;0;0;0;
"27-08-2013 05h45";43;0;7;0;0;0;
"27-08-2013 06h00";54;0;8;0;0;0;
"27-08-2013 06h15";55;0;7;0;0;0;
"27-08-2013 06h30";60;0;8;0;0;0;
"27-08-2013 06h45";64;0;7;0;0;0;
"27-08-2013 07h00";68;0;8;0;0;0;
"27-08-2013 07h15";101;0;20;0;0;0;
"27-08-2013 07h30";93;0;19;0;0;0;
"27-08-2013 07h45";97;0;19;0;0;0;
"27-08-2013 08h00";105;0;19;0;0;0;
"27-08-2013 08h15";121;0;17;0;0;0;
"27-08-2013 08h30";120;0;17;0;0;0;
"27-08-2013 08h45";119;0;18;0;0;0;
"27-08-2013 09h00";119;0;18;0;0;0;
"27-08-2013 09h15";120;0;17;0;0;0;
"27-08-2013 09h30";121;0;18;0;0;0;
"27-08-2013 09h45";125;0;20;0;0;0;
"27-08-2013 10h00";135;0;17;0;0;0;
"27-08-2013 10h15";168;0;15;0;0;0;
"27-08-2013 10h30";170;0;16;0;0;0;
"27-08-2013 10h45";171;0;15;0;0;0;
"27-08-2013 11h00";172;0;16;0;0;0;
"27-08-2013 11h15";172;0;17;0;0;0;
"27-08-2013 11h30";172;0;17;0;0;0;
"27-08-2013 11h45";167;0;14;0;0;0;
"27-08-2013 12h00";168;0;16;0;0;0;
"27-08-2013 12h15";175;0;15;0;0;0;
"27-08-2013 12h30";174;0;17;0;0;0;
"27-08-2013 12h45";171;0;17;0;0;0;
"27-08-2013 13h00";170;0;15;0;0;0;
"27-08-2013 13h15";167;0;14;0;0;0;
"27-08-2013 13h30";165;0;14;0;0;0;
"27-08-2013 13h45";169;0;15;0;0;0;
"27-08-2013 14h00";169;0;17;0;0;0;
"27-08-2013 14h15";167;0;16;0;0;0;
"27-08-2013 14h30";168;0;15;0;0;0;
"27-08-2013 14h45";166;0;14;0;0;0;
"27-08-2013 15h00";165;0;16;0;0;0;
"27-08-2013 15h15";168;0;15;0;0;0;
"27-08-2013 15h30";168;0;17;0;0;0;
"27-08-2013 15h45";168;0;15;0;0;0;
"27-08-2013 16h00";170;0;14;0;0;0;
"27-08-2013 16h15";173;0;16;0;0;0;
"27-08-2013 16h30";182;0;18;0;0;0;
"27-08-2013 16h45";187;0;17;0;0;0;
"27-08-2013 17h00";185;0;18;0;0;0;
"27-08-2013 17h15";182;0;19;0;0;0;
"27-08-2013 17h30";184;0;17;0;0;0;
"27-08-2013 17h45";182;0;18;0;0;0;
"27-08-2013 18h00";184;0;17;0;0;0;
"27-08-2013 18h15";181;0;13;0;0;0;
"27-08-2013 18h30";184;0;15;0;0;0;
"27-08-2013 18h45";183;0;14;0;0;0;
"27-08-2013 19h00";187;0;17;0;0;0;
"27-08-2013 19h15";188;0;17;0;0;0;
"27-08-2013 19h30";187;0;17;0;0;0;
"27-08-2013 19h45";188;0;17;0;0;0;
"27-08-2013 20h00";182;0;16;0;0;0;
"27-08-2013 20h15";185;0;13;0;0;0;
"27-08-2013 20h30";182;0;13;0;0;0;
"27-08-2013 20h45";183;0;13;0;0;0;
"27-08-2013 21h00";179;0;14;0;0;0;
"27-08-2013 21h15";168;0;11;0;0;0;
"27-08-2013 21h30";169;0;13;0;0;0;
"27-08-2013 21h45";148;0;4;0;0;0;
"27-08-2013 22h00";140;0;3;0;0;0;
"27-08-2013 22h15";132;0;3;0;0;0;
"27-08-2013 22h30";132;0;4;0;0;0;
"27-08-2013 22h45";132;0;3;0;0;0;
"27-08-2013 23h00";132;0;3;0;0;0;
"27-08-2013 23h15";133;0;3;0;0;0;
"27-08-2013 23h30";132;0;3;0;0;0;
"27-08-2013 23h45";132;0;3;0;0;0;
"27-08-2013 00h00";133;0;5;0;0;0;
"28-08-2013 00h15";120;0;4;0;0;0;
"28-08-2013 00h30";101;0;6;0;0;0;
"28-08-2013 00h45";65;0;3;0;0;0;
"28-08-2013 01h00";39;0;2;0;0;0;
"28-08-2013 01h15";39;0;0;0;0;0;
"28-08-2013 01h30";38;0;1;0;0;0;
"28-08-2013 01h45";38;0;1;0;0;0;
"28-08-2013 02h00";40;0;1;0;0;0;
"28-08-2013 02h15";38;0;0;0;0;0;
"28-08-2013 02h30";38;0;1;0;0;0;
"28-08-2013 02h45";37;0;0;0;0;0;
"28-08-2013 03h00";38;0;1;0;0;0;
"28-08-2013 03h15";38;0;0;0;0;0;
"28-08-2013 03h30";37;0;1;0;0;0;
"28-08-2013 03h45";38;0;0;0;0;0;
"28-08-2013 04h00";40;0;1;0;0;0;
"28-08-2013 04h15";38;0;1;0;0;0;
"28-08-2013 04h30";38;0;1;0;0;0;
"28-08-2013 04h45";38;0;1;0;0;0;
"28-08-2013 05h00";37;0;1;0;0;0;
"28-08-2013 05h15";38;0;1;0;0;0;
"28-08-2013 05h30";37;0;0;0;0;0;
"28-08-2013 05h45";37;0;0;0;0;0;
"28-08-2013 06h00";46;0;1;0;0;0;
"28-08-2013 06h15";49;0;1;0;0;0;
"28-08-2013 06h30";49;0;0;0;0;0;
"28-08-2013 06h45";49;0;1;0;0;0;
"28-08-2013 07h00";50;0;0;0;0;0;
"28-08-2013 07h15";87;0;12;0;0;0;
"28-08-2013 07h30";82;0;11;0;0;0;
"28-08-2013 07h45";83;0;10;0;0;0;
"28-08-2013 08h00";98;0;8;0;0;0;
"28-08-2013 08h15";109;0;5;0;0;0;
"28-08-2013 08h30";114;0;8;0;0;0;
"28-08-2013 08h45";120;0;12;0;0;0;
"28-08-2013 09h00";117;0;9;0;0;0;
"28-08-2013 09h15";118;0;9;0;0;0;
"28-08-2013 09h30";120;0;10;0;0;0;
"28-08-2013 09h45";121;0;13;0;0;0;
"28-08-2013 10h00";136;0;12;0;0;0;
"28-08-2013 10h15";179;0;15;0;0;0;
"28-08-2013 10h30";182;0;17;0;0;0;
"28-08-2013 10h45";179;0;16;0;0;0;
"28-08-2013 11h00";177;0;14;0;0;0;
"28-08-2013 11h15";174;0;14;0;0;0;
"28-08-2013 11h30";178;0;16;0;0;0;
"28-08-2013 11h45";174;0;14;0;0;0;
"28-08-2013 12h00";177;0;16;0;0;0;
"28-08-2013 12h15";175;0;16;0;0;0;
"28-08-2013 12h30";174;0;16;0;0;0;
"28-08-2013 12h45";171;0;15;0;0;0;
"28-08-2013 13h00";172;0;14;0;0;0;
"28-08-2013 13h15";173;0;15;0;0;0;
"28-08-2013 13h30";173;0;17;0;0;0;
"28-08-2013 13h45";172;0;16;0;0;0;
"28-08-2013 14h00";170;0;14;0;0;0;
"28-08-2013 14h15";167;0;14;0;0;0;
"28-08-2013 14h30";168;0;14;0;0;0;
"28-08-2013 14h45";169;0;14;0;0;0;
"28-08-2013 15h00";170;0;14;0;0;0;
"28-08-2013 15h15";170;0;16;0;0;0;
"28-08-2013 15h30";171;0;14;0;0;0;
"28-08-2013 15h45";172;0;13;0;0;0;
"28-08-2013 16h00";170;0;15;0;0;0;
