"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-08-2013 10h15";36;0;0;0;3;0;
"07-08-2013 10h30";37;0;0;0;4;0;
"07-08-2013 10h45";36;0;0;0;4;0;
"07-08-2013 11h00";44;0;6;0;1;0;
"07-08-2013 11h15";84;0;40;0;0;0;
"07-08-2013 11h30";88;0;43;0;0;0;
"07-08-2013 11h45";88;0;43;0;0;0;
"07-08-2013 12h00";89;0;43;0;0;0;
"07-08-2013 12h15";91;0;42;0;0;0;
"07-08-2013 12h30";93;0;43;0;0;0;
"07-08-2013 12h45";94;0;43;0;0;0;
"07-08-2013 13h00";95;0;42;0;0;0;
"07-08-2013 13h15";94;0;42;0;0;0;
"07-08-2013 13h30";92;0;42;0;0;0;
"07-08-2013 13h45";93;0;42;0;0;0;
"07-08-2013 14h00";93;0;42;0;0;0;
"07-08-2013 14h15";92;0;42;0;0;0;
"07-08-2013 14h30";93;0;42;0;0;0;
"07-08-2013 14h45";93;0;41;0;0;0;
"07-08-2013 15h00";92;0;42;0;0;0;
"07-08-2013 15h15";90;0;40;0;0;0;
"07-08-2013 15h30";92;0;41;0;0;0;
"07-08-2013 15h45";89;0;39;0;0;0;
"07-08-2013 16h00";82;0;34;0;0;0;
"07-08-2013 16h15";83;0;33;0;0;0;
"07-08-2013 16h30";83;0;34;0;0;0;
"07-08-2013 16h45";82;0;33;0;0;0;
"07-08-2013 17h00";83;0;34;0;0;0;
"07-08-2013 17h15";82;0;33;0;0;0;
"07-08-2013 17h30";83;0;34;0;0;0;
"07-08-2013 17h45";82;0;34;0;0;0;
"07-08-2013 18h00";81;0;33;0;0;0;
"07-08-2013 18h15";81;0;34;0;0;0;
"07-08-2013 18h30";81;0;34;0;0;0;
"07-08-2013 18h45";81;0;35;0;0;0;
"07-08-2013 19h00";82;0;34;0;0;0;
"07-08-2013 19h15";82;0;34;0;0;0;
"07-08-2013 19h30";80;0;33;0;0;0;
"07-08-2013 19h45";81;0;34;0;0;0;
"07-08-2013 20h00";79;0;33;0;0;0;
"07-08-2013 20h15";80;0;34;0;0;0;
"07-08-2013 20h30";68;0;26;0;0;0;
"07-08-2013 20h45";52;0;12;0;0;0;
"07-08-2013 21h00";52;0;12;0;0;0;
"07-08-2013 21h15";52;0;12;0;0;0;
"07-08-2013 21h30";52;0;13;0;0;0;
"07-08-2013 21h45";51;0;12;0;0;0;
"07-08-2013 22h00";52;0;13;0;0;0;
"07-08-2013 22h15";43;0;14;0;0;0;
"07-08-2013 22h30";41;0;15;0;0;0;
"07-08-2013 22h45";31;0;9;0;0;0;
"07-08-2013 23h00";4;0;0;0;1;0;
"07-08-2013 23h15";5;0;0;0;0;0;
"07-08-2013 23h30";4;0;0;0;1;0;
"07-08-2013 23h45";5;0;0;0;0;0;
"07-08-2013 00h00";4;0;0;0;2;0;
"08-08-2013 00h15";4;0;0;0;1;0;
"08-08-2013 00h30";4;0;0;0;0;0;
"08-08-2013 00h45";5;0;0;0;1;0;
"08-08-2013 01h00";4;0;0;0;0;0;
"08-08-2013 01h15";5;0;0;0;1;0;
"08-08-2013 01h30";4;0;0;0;1;0;
"08-08-2013 01h45";4;0;0;0;1;0;
"08-08-2013 02h00";4;0;0;0;0;0;
"08-08-2013 02h15";5;0;0;0;1;0;
"08-08-2013 02h30";4;0;0;0;0;0;
"08-08-2013 02h45";5;0;0;0;1;0;
"08-08-2013 03h00";4;0;0;0;1;0;
"08-08-2013 03h15";4;0;0;0;1;0;
"08-08-2013 03h30";4;0;0;0;0;0;
"08-08-2013 03h45";5;0;0;0;1;0;
"08-08-2013 04h00";4;0;0;0;1;0;
"08-08-2013 04h15";4;0;0;0;0;0;
"08-08-2013 04h30";4;0;0;0;1;0;
"08-08-2013 04h45";4;0;0;0;1;0;
"08-08-2013 05h00";5;0;0;0;0;0;
"08-08-2013 05h15";5;0;0;0;1;0;
"08-08-2013 05h30";4;0;0;0;0;0;
"08-08-2013 05h45";4;0;0;0;1;0;
"08-08-2013 06h00";4;0;0;0;1;0;
"08-08-2013 06h15";4;0;0;0;1;0;
"08-08-2013 06h30";5;0;0;0;0;0;
"08-08-2013 06h45";4;0;0;0;1;0;
"08-08-2013 07h00";5;0;0;0;0;0;
"08-08-2013 07h15";4;0;0;0;1;0;
"08-08-2013 07h30";4;0;0;0;1;0;
"08-08-2013 07h45";4;0;0;0;1;0;
"08-08-2013 08h00";5;0;0;0;0;0;
"08-08-2013 08h15";4;0;0;0;1;0;
"08-08-2013 08h30";5;0;0;0;0;0;
"08-08-2013 08h45";8;0;0;0;1;0;
"08-08-2013 09h00";10;0;0;0;2;0;
"08-08-2013 09h15";10;0;0;0;1;0;
"08-08-2013 09h30";12;0;0;0;1;0;
"08-08-2013 09h45";12;0;0;0;1;0;
"08-08-2013 10h00";34;0;1;0;1;0;
"08-08-2013 10h15";55;0;16;0;0;0;
"08-08-2013 10h30";61;0;21;0;0;0;
"08-08-2013 10h45";62;0;20;0;0;0;
"08-08-2013 11h00";61;0;21;0;0;0;
"08-08-2013 11h15";63;0;21;0;0;0;
"08-08-2013 11h30";65;0;21;0;0;0;
"08-08-2013 11h45";65;0;21;0;0;0;
"08-08-2013 12h00";65;0;22;0;0;0;
"08-08-2013 12h15";63;0;21;0;0;0;
"08-08-2013 12h30";64;0;22;0;0;0;
"08-08-2013 12h45";64;0;22;0;0;0;
"08-08-2013 13h00";63;0;21;0;0;0;
"08-08-2013 13h15";62;0;22;0;0;0;
"08-08-2013 13h30";61;0;20;0;0;0;
"08-08-2013 13h45";62;0;21;0;0;0;
"08-08-2013 14h00";81;0;35;0;0;0;
"08-08-2013 14h15";86;0;36;0;0;0;
"08-08-2013 14h30";85;0;35;0;0;0;
"08-08-2013 14h45";85;0;37;0;0;0;
"08-08-2013 15h00";85;0;36;0;0;0;
"08-08-2013 15h15";86;0;35;0;0;0;
"08-08-2013 15h30";86;0;36;0;0;0;
"08-08-2013 15h45";87;0;36;0;0;0;
"08-08-2013 16h00";86;0;37;0;0;0;
"08-08-2013 16h15";87;0;36;0;0;0;
"08-08-2013 16h30";85;0;35;0;0;0;
"08-08-2013 16h45";86;0;36;0;0;0;
"08-08-2013 17h00";85;0;36;0;0;0;
"08-08-2013 17h15";87;0;34;0;0;0;
"08-08-2013 17h30";86;0;34;0;0;0;
"08-08-2013 17h45";85;0;34;0;0;0;
"08-08-2013 18h00";87;0;34;0;0;0;
"08-08-2013 18h15";87;0;34;0;0;0;
"08-08-2013 18h30";87;0;35;0;0;0;
"08-08-2013 18h45";86;0;35;0;0;0;
"08-08-2013 19h00";87;0;34;0;0;0;
"08-08-2013 19h15";85;0;35;0;0;0;
"08-08-2013 19h30";82;0;34;0;0;0;
"08-08-2013 19h45";82;0;34;0;0;0;
"08-08-2013 20h00";81;0;34;0;0;0;
"08-08-2013 20h15";82;0;34;0;0;0;
"08-08-2013 20h30";81;0;35;0;0;0;
"08-08-2013 20h45";80;0;35;0;0;0;
"08-08-2013 21h00";80;0;34;0;0;0;
"08-08-2013 21h15";79;0;36;0;0;0;
"08-08-2013 21h30";80;0;36;0;0;0;
"08-08-2013 21h45";80;0;37;0;0;0;
"08-08-2013 22h00";78;0;36;0;0;0;
"08-08-2013 22h15";69;0;39;0;0;0;
"08-08-2013 22h30";67;0;38;0;0;0;
"08-08-2013 22h45";10;0;3;0;1;0;
"08-08-2013 23h00";4;0;0;0;1;0;
"08-08-2013 23h15";4;0;0;0;0;0;
"08-08-2013 23h30";5;0;0;0;1;0;
"08-08-2013 23h45";4;0;0;0;0;0;
"08-08-2013 00h00";4;0;0;0;1;0;
"09-08-2013 00h15";4;0;0;0;2;0;
"09-08-2013 00h30";4;0;0;0;0;0;
"09-08-2013 00h45";5;0;0;0;1;0;
"09-08-2013 01h00";4;0;0;0;0;0;
"09-08-2013 01h15";4;0;0;0;1;0;
"09-08-2013 01h30";4;0;0;0;1;0;
"09-08-2013 01h45";4;0;0;0;0;0;
"09-08-2013 02h00";4;0;0;0;1;0;
"09-08-2013 02h15";5;0;0;0;0;0;
"09-08-2013 02h30";4;0;0;0;1;0;
"09-08-2013 02h45";4;0;0;0;1;0;
"09-08-2013 03h00";5;0;0;0;0;0;
"09-08-2013 03h15";4;0;0;0;1;0;
"09-08-2013 03h30";4;0;0;0;1;0;
"09-08-2013 03h45";4;0;0;0;0;0;
"09-08-2013 04h00";5;0;0;0;1;0;
"09-08-2013 04h15";4;0;0;0;0;0;
"09-08-2013 04h30";4;0;0;0;1;0;
"09-08-2013 04h45";4;0;0;0;1;0;
"09-08-2013 05h00";4;0;0;0;1;0;
"09-08-2013 05h15";5;0;0;0;0;0;
"09-08-2013 05h30";4;0;0;0;1;0;
"09-08-2013 05h45";4;0;0;0;0;0;
"09-08-2013 06h00";4;0;0;0;1;0;
"09-08-2013 06h15";4;0;0;0;1;0;
"09-08-2013 06h30";5;0;0;0;0;0;
"09-08-2013 06h45";4;0;0;0;1;0;
"09-08-2013 07h00";4;0;0;0;0;0;
"09-08-2013 07h15";12;0;0;0;1;0;
"09-08-2013 07h30";21;0;0;0;3;0;
"09-08-2013 07h45";21;0;0;0;1;0;
"09-08-2013 08h00";21;0;0;0;2;0;
"09-08-2013 08h15";22;0;0;0;2;0;
"09-08-2013 08h30";21;0;0;0;2;0;
"09-08-2013 08h45";22;0;0;0;2;0;
"09-08-2013 09h00";21;0;0;0;1;0;
"09-08-2013 09h15";21;0;0;0;1;0;
"09-08-2013 09h30";59;0;31;0;0;0;
"09-08-2013 09h45";77;0;45;0;0;0;
"09-08-2013 10h00";88;0;44;0;0;0;
"09-08-2013 10h15";91;0;44;0;0;0;
"09-08-2013 10h30";93;0;44;0;0;0;
"09-08-2013 10h45";92;0;42;0;0;0;
"09-08-2013 11h00";93;0;43;0;0;0;
"09-08-2013 11h15";97;0;43;0;0;0;
"09-08-2013 11h30";95;0;42;0;0;0;
"09-08-2013 11h45";95;0;42;0;0;0;
"09-08-2013 12h00";93;0;41;0;0;0;
"09-08-2013 12h15";94;0;41;0;0;0;
"09-08-2013 12h30";94;0;43;0;0;0;
"09-08-2013 12h45";94;0;43;0;0;0;
"09-08-2013 13h00";94;0;43;0;0;0;
"09-08-2013 13h15";94;0;43;0;0;0;
"09-08-2013 13h30";94;0;42;0;0;0;
"09-08-2013 13h45";94;0;43;0;0;0;
"09-08-2013 14h00";95;0;43;0;0;0;
"09-08-2013 14h15";95;0;42;0;0;0;
"09-08-2013 14h30";95;0;42;0;0;0;
"09-08-2013 14h45";94;0;42;0;0;0;
"09-08-2013 15h00";94;0;42;0;0;0;
"09-08-2013 15h15";94;0;43;0;0;0;
"09-08-2013 15h30";94;0;44;0;0;0;
"09-08-2013 15h45";93;0;43;0;0;0;
"09-08-2013 16h00";94;0;44;0;0;0;
"09-08-2013 16h15";95;0;43;0;0;0;
"09-08-2013 16h30";93;0;44;0;0;0;
"09-08-2013 16h45";93;0;43;0;0;0;
"09-08-2013 17h00";94;0;44;0;0;0;
"09-08-2013 17h15";94;0;45;0;0;0;
"09-08-2013 17h30";93;0;44;0;0;0;
"09-08-2013 17h45";92;0;45;0;0;0;
"09-08-2013 18h00";93;0;43;0;0;0;
"09-08-2013 18h15";90;0;42;0;0;0;
"09-08-2013 18h30";90;0;41;0;0;0;
"09-08-2013 18h45";90;0;42;0;0;0;
"09-08-2013 19h00";83;0;35;0;0;0;
"09-08-2013 19h15";83;0;34;0;0;0;
"09-08-2013 19h30";83;0;35;0;0;0;
"09-08-2013 19h45";83;0;35;0;0;0;
"09-08-2013 20h00";83;0;34;0;0;0;
"09-08-2013 20h15";82;0;35;0;0;0;
"09-08-2013 20h30";82;0;35;0;0;0;
"09-08-2013 20h45";82;0;35;0;0;0;
"09-08-2013 21h00";82;0;35;0;0;0;
"09-08-2013 21h15";82;0;36;0;0;0;
"09-08-2013 21h30";82;0;36;0;0;0;
"09-08-2013 21h45";81;0;36;0;0;0;
"09-08-2013 22h00";82;0;36;0;0;0;
"09-08-2013 22h15";72;0;37;0;0;0;
"09-08-2013 22h30";44;0;26;0;0;0;
"09-08-2013 22h45";5;0;0;0;1;0;
"09-08-2013 23h00";4;0;0;0;1;0;
"09-08-2013 23h15";4;0;0;0;0;0;
"09-08-2013 23h30";5;0;0;0;1;0;
"09-08-2013 23h45";4;0;0;0;1;0;
"09-08-2013 00h00";4;0;0;0;0;0;
"10-08-2013 00h15";4;0;0;0;2;0;
"10-08-2013 00h30";5;0;0;0;0;0;
"10-08-2013 00h45";4;0;0;0;1;0;
"10-08-2013 01h00";5;0;0;0;0;0;
"10-08-2013 01h15";4;0;0;0;1;0;
"10-08-2013 01h30";4;0;0;0;1;0;
"10-08-2013 01h45";4;0;0;0;1;0;
"10-08-2013 02h00";4;0;0;0;0;0;
"10-08-2013 02h15";5;0;0;0;0;0;
"10-08-2013 02h30";4;0;0;0;1;0;
"10-08-2013 02h45";5;0;0;0;0;0;
"10-08-2013 03h00";4;0;0;0;1;0;
"10-08-2013 03h15";4;0;0;0;1;0;
"10-08-2013 03h30";4;0;0;0;1;0;
"10-08-2013 03h45";5;0;0;0;0;0;
"10-08-2013 04h00";4;0;0;0;1;0;
"10-08-2013 04h15";4;0;0;0;0;0;
"10-08-2013 04h30";4;0;0;0;1;0;
"10-08-2013 04h45";4;0;0;0;1;0;
"10-08-2013 05h00";5;0;0;0;0;0;
"10-08-2013 05h15";4;0;0;0;1;0;
"10-08-2013 05h30";5;0;0;0;0;0;
"10-08-2013 05h45";4;0;0;0;1;0;
"10-08-2013 06h00";4;0;0;0;1;0;
"10-08-2013 06h15";4;0;0;0;0;0;
"10-08-2013 06h30";4;0;0;0;1;0;
"10-08-2013 06h45";5;0;0;0;0;0;
"10-08-2013 07h00";4;0;0;0;1;0;
"10-08-2013 07h15";5;0;0;0;0;0;
"10-08-2013 07h30";4;0;0;0;1;0;
"10-08-2013 07h45";4;0;0;0;1;0;
"10-08-2013 08h00";4;0;0;0;1;0;
"10-08-2013 08h15";5;0;0;0;0;0;
"10-08-2013 08h30";4;0;0;0;1;0;
"10-08-2013 08h45";5;0;0;0;0;0;
"10-08-2013 09h00";6;0;0;0;1;0;
"10-08-2013 09h15";8;0;0;0;2;0;
"10-08-2013 09h30";22;0;12;0;1;0;
"10-08-2013 09h45";82;0;44;0;0;0;
"10-08-2013 10h00";91;0;44;0;0;0;
"10-08-2013 10h15";92;0;42;0;0;0;
"10-08-2013 10h30";92;0;43;0;0;0;
"10-08-2013 10h45";93;0;43;0;0;0;
"10-08-2013 11h00";94;0;44;0;0;0;
"10-08-2013 11h15";96;0;44;0;0;0;
"10-08-2013 11h30";96;0;43;0;0;0;
"10-08-2013 11h45";95;0;44;0;0;0;
"10-08-2013 12h00";94;0;44;0;0;0;
"10-08-2013 12h15";94;0;43;0;0;0;
"10-08-2013 12h30";93;0;43;0;0;0;
"10-08-2013 12h45";93;0;43;0;0;0;
"10-08-2013 13h00";94;0;42;0;0;0;
"10-08-2013 13h15";93;0;42;0;0;0;
"10-08-2013 13h30";94;0;41;0;0;0;
"10-08-2013 13h45";93;0;42;0;0;0;
"10-08-2013 14h00";93;0;41;0;0;0;
"10-08-2013 14h15";94;0;42;0;0;0;
"10-08-2013 14h30";94;0;42;0;0;0;
"10-08-2013 14h45";94;0;43;0;0;0;
"10-08-2013 15h00";94;0;43;0;0;0;
"10-08-2013 15h15";95;0;43;0;0;0;
"10-08-2013 15h30";94;0;42;0;0;0;
"10-08-2013 15h45";94;0;41;0;0;0;
"10-08-2013 16h00";95;0;43;0;0;0;
"10-08-2013 16h15";95;0;42;0;0;0;
"10-08-2013 16h30";96;0;42;0;0;0;
"10-08-2013 16h45";95;0;42;0;0;0;
"10-08-2013 17h00";95;0;42;0;0;0;
"10-08-2013 17h15";96;0;43;0;0;0;
"10-08-2013 17h30";96;0;42;0;0;0;
"10-08-2013 17h45";95;0;43;0;0;0;
"10-08-2013 18h00";96;0;42;0;0;0;
"10-08-2013 18h15";95;0;42;0;0;0;
"10-08-2013 18h30";95;0;42;0;0;0;
"10-08-2013 18h45";96;0;42;0;0;0;
"10-08-2013 19h00";94;0;42;0;0;0;
"10-08-2013 19h15";93;0;41;0;0;0;
"10-08-2013 19h30";94;0;41;0;0;0;
"10-08-2013 19h45";94;0;41;0;0;0;
"10-08-2013 20h00";93;0;41;0;0;0;
"10-08-2013 20h15";93;0;44;0;0;0;
"10-08-2013 20h30";93;0;43;0;0;0;
"10-08-2013 20h45";93;0;42;0;0;0;
"10-08-2013 21h00";92;0;43;0;0;0;
"10-08-2013 21h15";91;0;43;0;0;0;
"10-08-2013 21h30";91;0;42;0;0;0;
"10-08-2013 21h45";89;0;43;0;0;0;
"10-08-2013 22h00";89;0;44;0;0;0;
"10-08-2013 22h15";79;0;35;0;0;0;
"10-08-2013 22h30";37;0;0;0;4;0;
"10-08-2013 22h45";33;0;0;0;3;0;
"10-08-2013 23h00";4;0;0;0;1;0;
"10-08-2013 23h15";5;0;0;0;0;0;
"10-08-2013 23h30";4;0;0;0;1;0;
"10-08-2013 23h45";5;0;0;0;1;0;
"10-08-2013 00h00";4;0;0;0;0;0;
"11-08-2013 00h15";4;0;0;0;1;0;
"11-08-2013 00h30";4;0;0;0;1;0;
"11-08-2013 00h45";5;0;0;0;0;0;
"11-08-2013 01h00";4;0;0;0;1;0;
"11-08-2013 01h15";5;0;0;0;0;0;
"11-08-2013 01h30";4;0;0;0;1;0;
"11-08-2013 01h45";4;0;0;0;1;0;
"11-08-2013 02h00";4;0;0;0;1;0;
"11-08-2013 02h15";5;0;0;0;0;0;
"11-08-2013 02h30";4;0;0;0;1;0;
"11-08-2013 02h45";4;0;0;0;0;0;
"11-08-2013 03h00";5;0;0;0;1;0;
"11-08-2013 03h15";4;0;0;0;1;0;
"11-08-2013 03h30";4;0;0;0;1;0;
"11-08-2013 03h45";4;0;0;0;0;0;
"11-08-2013 04h00";5;0;0;0;0;0;
"11-08-2013 04h15";4;0;0;0;1;0;
"11-08-2013 04h30";5;0;0;0;1;0;
"11-08-2013 04h45";4;0;0;0;0;0;
"11-08-2013 05h00";4;0;0;0;1;0;
"11-08-2013 05h15";4;0;0;0;1;0;
"11-08-2013 05h30";5;0;0;0;0;0;
"11-08-2013 05h45";4;0;0;0;1;0;
"11-08-2013 06h00";4;0;0;0;0;0;
"11-08-2013 06h15";5;0;0;0;1;0;
"11-08-2013 06h30";4;0;0;0;1;0;
"11-08-2013 06h45";4;0;0;0;1;0;
"11-08-2013 07h00";4;0;0;0;0;0;
"11-08-2013 07h15";5;0;0;0;1;0;
"11-08-2013 07h30";4;0;0;0;0;0;
"11-08-2013 07h45";4;0;0;0;1;0;
"11-08-2013 08h00";4;0;0;0;1;0;
"11-08-2013 08h15";5;0;0;0;1;0;
"11-08-2013 08h30";4;0;0;0;0;0;
"11-08-2013 08h45";10;0;0;0;1;0;
"11-08-2013 09h00";18;0;0;0;1;0;
"11-08-2013 09h15";17;0;0;0;2;0;
"11-08-2013 09h30";20;0;0;0;1;0;
"11-08-2013 09h45";22;0;1;0;1;0;
"11-08-2013 10h00";74;0;33;0;0;0;
"11-08-2013 10h15";92;0;43;0;0;0;
"11-08-2013 10h30";92;0;45;0;0;0;
"11-08-2013 10h45";94;0;44;0;0;0;
"11-08-2013 11h00";94;0;43;0;0;0;
"11-08-2013 11h15";94;0;44;0;0;0;
"11-08-2013 11h30";94;0;44;0;0;0;
"11-08-2013 11h45";95;0;44;0;0;0;
"11-08-2013 12h00";96;0;44;0;0;0;
"11-08-2013 12h15";95;0;43;0;0;0;
"11-08-2013 12h30";95;0;43;0;0;0;
"11-08-2013 12h45";95;0;43;0;0;0;
"11-08-2013 13h00";95;0;43;0;0;0;
"11-08-2013 13h15";95;0;43;0;0;0;
"11-08-2013 13h30";96;0;43;0;0;0;
"11-08-2013 13h45";95;0;43;0;0;0;
"11-08-2013 14h00";95;0;43;0;0;0;
"11-08-2013 14h15";95;0;43;0;0;0;
"11-08-2013 14h30";94;0;43;0;0;0;
"11-08-2013 14h45";95;0;43;0;0;0;
"11-08-2013 15h00";95;0;43;0;0;0;
"11-08-2013 15h15";95;0;44;0;0;0;
"11-08-2013 15h30";94;0;43;0;0;0;
"11-08-2013 15h45";94;0;43;0;0;0;
"11-08-2013 16h00";94;0;44;0;0;0;
"11-08-2013 16h15";95;0;44;0;0;0;
"11-08-2013 16h30";94;0;43;0;0;0;
"11-08-2013 16h45";94;0;44;0;0;0;
"11-08-2013 17h00";94;0;44;0;0;0;
"11-08-2013 17h15";94;0;44;0;0;0;
"11-08-2013 17h30";94;0;44;0;0;0;
"11-08-2013 17h45";94;0;44;0;0;0;
"11-08-2013 18h00";94;0;44;0;0;0;
"11-08-2013 18h15";94;0;44;0;0;0;
"11-08-2013 18h30";94;0;44;0;0;0;
"11-08-2013 18h45";94;0;43;0;0;0;
"11-08-2013 19h00";94;0;43;0;0;0;
"11-08-2013 19h15";92;0;43;0;0;0;
"11-08-2013 19h30";93;0;42;0;0;0;
"11-08-2013 19h45";92;0;42;0;0;0;
"11-08-2013 20h00";91;0;42;0;0;0;
"11-08-2013 20h15";90;0;41;0;0;0;
"11-08-2013 20h30";91;0;43;0;0;0;
"11-08-2013 20h45";90;0;42;0;0;0;
"11-08-2013 21h00";89;0;42;0;0;0;
"11-08-2013 21h15";88;0;43;0;0;0;
"11-08-2013 21h30";88;0;44;0;0;0;
"11-08-2013 21h45";88;0;45;0;0;0;
"11-08-2013 22h00";87;0;44;0;0;0;
"11-08-2013 22h15";32;0;3;0;3;0;
"11-08-2013 22h30";24;0;0;0;2;0;
"11-08-2013 22h45";9;0;0;0;1;0;
"11-08-2013 23h00";4;0;0;0;1;0;
"11-08-2013 23h15";5;0;0;0;1;0;
"11-08-2013 23h30";5;0;0;0;0;0;
"11-08-2013 23h45";5;0;0;0;1;0;
"11-08-2013 00h00";4;0;0;0;1;0;
"12-08-2013 00h15";5;0;0;0;0;0;
"12-08-2013 00h30";4;0;0;0;2;0;
"12-08-2013 00h45";5;0;0;0;1;0;
"12-08-2013 01h00";5;0;0;0;0;0;
"12-08-2013 01h15";5;0;0;0;1;0;
"12-08-2013 01h30";4;0;0;0;0;0;
"12-08-2013 01h45";5;0;0;0;1;0;
"12-08-2013 02h00";4;0;0;0;1;0;
"12-08-2013 02h15";5;0;0;0;1;0;
"12-08-2013 02h30";5;0;0;0;0;0;
"12-08-2013 02h45";4;0;0;0;1;0;
"12-08-2013 03h00";5;0;0;0;1;0;
"12-08-2013 03h15";5;0;0;0;0;0;
"12-08-2013 03h30";4;0;0;0;1;0;
"12-08-2013 03h45";5;0;0;0;1;0;
"12-08-2013 04h00";4;0;0;0;1;0;
"12-08-2013 04h15";5;0;0;0;0;0;
"12-08-2013 04h30";5;0;0;0;1;0;
"12-08-2013 04h45";5;0;0;0;0;0;
"12-08-2013 05h00";4;0;0;0;2;0;
"12-08-2013 05h15";4;0;0;0;0;0;
"12-08-2013 05h30";5;0;0;0;1;0;
"12-08-2013 05h45";5;0;0;0;0;0;
"12-08-2013 06h00";5;0;0;0;1;0;
"12-08-2013 06h15";4;0;0;0;1;0;
"12-08-2013 06h30";4;0;0;0;1;0;
"12-08-2013 06h45";5;0;0;0;1;0;
"12-08-2013 07h00";5;0;0;0;0;0;
"12-08-2013 07h15";5;0;0;0;1;0;
"12-08-2013 07h30";4;0;0;0;0;0;
"12-08-2013 07h45";5;0;0;0;1;0;
"12-08-2013 08h00";4;0;0;0;1;0;
"12-08-2013 08h15";5;0;0;0;1;0;
"12-08-2013 08h30";5;0;0;0;1;0;
"12-08-2013 08h45";10;0;0;0;1;0;
"12-08-2013 09h00";9;0;0;0;1;0;
"12-08-2013 09h15";10;0;0;0;1;0;
"12-08-2013 09h30";12;0;0;0;1;0;
"12-08-2013 09h45";12;0;0;0;1;0;
"12-08-2013 10h00";19;0;0;0;2;0;
"12-08-2013 10h15";69;0;25;0;0;0;
"12-08-2013 10h30";93;0;45;0;0;0;
"12-08-2013 10h45";93;0;45;0;0;0;
"12-08-2013 11h00";93;0;44;0;0;0;
"12-08-2013 11h15";92;0;43;0;0;0;
"12-08-2013 11h30";93;0;44;0;0;0;
"12-08-2013 11h45";93;0;43;0;0;0;
"12-08-2013 12h00";93;0;44;0;0;0;
"12-08-2013 12h15";95;0;44;0;0;0;
"12-08-2013 12h30";93;0;43;0;0;0;
"12-08-2013 12h45";94;0;43;0;0;0;
"12-08-2013 13h00";94;0;44;0;0;0;
"12-08-2013 13h15";95;0;43;0;0;0;
"12-08-2013 13h30";94;0;44;0;0;0;
"12-08-2013 13h45";94;0;43;0;0;0;
"12-08-2013 14h00";93;0;43;0;0;0;
"12-08-2013 14h15";93;0;43;0;0;0;
"12-08-2013 14h30";94;0;44;0;0;0;
"12-08-2013 14h45";92;0;43;0;0;0;
"12-08-2013 15h00";93;0;43;0;0;0;
"12-08-2013 15h15";93;0;43;0;0;0;
"12-08-2013 15h30";93;0;43;0;0;0;
"12-08-2013 15h45";92;0;43;0;0;0;
"12-08-2013 16h00";92;0;43;0;0;0;
"12-08-2013 16h15";92;0;43;0;0;0;
"12-08-2013 16h30";93;0;44;0;0;0;
"12-08-2013 16h45";92;0;43;0;0;0;
"12-08-2013 17h00";93;0;44;0;0;0;
"12-08-2013 17h15";95;0;43;0;0;0;
"12-08-2013 17h30";96;0;44;0;0;0;
"12-08-2013 17h45";94;0;43;0;0;0;
"12-08-2013 18h00";93;0;42;0;0;0;
"12-08-2013 18h15";88;0;37;0;0;0;
"12-08-2013 18h30";84;0;35;0;0;0;
"12-08-2013 18h45";84;0;34;0;0;0;
"12-08-2013 19h00";85;0;34;0;0;0;
"12-08-2013 19h15";83;0;35;0;0;0;
"12-08-2013 19h30";83;0;34;0;0;0;
"12-08-2013 19h45";82;0;35;0;0;0;
"12-08-2013 20h00";82;0;33;0;0;0;
"12-08-2013 20h15";80;0;33;0;0;0;
"12-08-2013 20h30";72;0;28;0;0;0;
"12-08-2013 20h45";88;0;43;0;0;0;
"12-08-2013 21h00";88;0;43;0;0;0;
"12-08-2013 21h15";87;0;43;0;0;0;
"12-08-2013 21h30";85;0;44;0;0;0;
"12-08-2013 21h45";86;0;45;0;0;0;
"12-08-2013 22h00";86;0;44;0;0;0;
"12-08-2013 22h15";86;0;44;0;0;0;
"12-08-2013 22h30";84;0;46;0;0;0;
"12-08-2013 22h45";83;0;46;0;0;0;
"12-08-2013 23h00";32;0;3;0;3;0;
"12-08-2013 23h15";4;0;0;0;1;0;
"12-08-2013 23h30";4;0;0;0;1;0;
"12-08-2013 23h45";5;0;0;0;0;0;
"12-08-2013 00h00";4;0;0;0;1;0;
"13-08-2013 00h15";4;0;0;0;0;0;
"13-08-2013 00h30";5;0;0;0;1;0;
"13-08-2013 00h45";4;0;0;0;1;0;
"13-08-2013 01h00";4;0;0;0;1;0;
"13-08-2013 01h15";4;0;0;0;0;0;
"13-08-2013 01h30";5;0;0;0;1;0;
"13-08-2013 01h45";4;0;0;0;0;0;
"13-08-2013 02h00";4;0;0;0;1;0;
"13-08-2013 02h15";4;0;0;0;1;0;
"13-08-2013 02h30";5;0;0;0;0;0;
"13-08-2013 02h45";4;0;0;0;1;0;
"13-08-2013 03h00";5;0;0;0;0;0;
"13-08-2013 03h15";4;0;0;0;1;0;
"13-08-2013 03h30";4;0;0;0;1;0;
"13-08-2013 03h45";4;0;0;0;1;0;
"13-08-2013 04h00";5;0;0;0;0;0;
"13-08-2013 04h15";4;0;0;0;1;0;
"13-08-2013 04h30";4;0;0;0;0;0;
"13-08-2013 04h45";5;0;0;0;1;0;
"13-08-2013 05h00";4;0;0;0;1;0;
