"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 01h30";6;0;0;0;4;0;
"09-06-2013 01h45";6;0;0;0;4;0;
"09-06-2013 02h00";7;0;0;0;4;0;
"09-06-2013 02h15";6;0;0;0;5;0;
"09-06-2013 02h30";6;0;0;0;4;0;
"09-06-2013 02h45";6;0;0;0;4;0;
"09-06-2013 03h00";6;0;0;0;5;0;
"09-06-2013 03h15";6;0;0;0;4;0;
"09-06-2013 03h30";7;0;0;0;4;0;
"09-06-2013 03h45";6;0;0;0;4;0;
"09-06-2013 04h00";6;0;0;0;4;0;
"09-06-2013 04h15";18;0;0;0;4;0;
"09-06-2013 04h30";6;0;0;0;5;0;
"09-06-2013 04h45";6;0;0;0;5;0;
"09-06-2013 05h00";6;0;0;0;5;0;
"09-06-2013 05h15";6;0;0;0;5;0;
"09-06-2013 05h30";7;0;0;0;4;0;
"09-06-2013 05h45";6;0;0;0;5;0;
"09-06-2013 06h00";7;0;0;0;5;0;
"09-06-2013 06h15";6;0;0;0;5;0;
"09-06-2013 06h30";6;0;0;0;5;0;
"09-06-2013 06h45";6;0;0;0;5;0;
"09-06-2013 07h00";6;0;0;0;4;0;
"09-06-2013 07h15";7;0;0;0;4;0;
"09-06-2013 07h30";6;0;0;0;4;0;
"09-06-2013 07h45";7;0;0;0;4;0;
"09-06-2013 08h00";7;0;0;0;4;0;
"09-06-2013 08h15";7;0;0;0;4;0;
"09-06-2013 08h30";7;0;0;0;5;0;
"09-06-2013 08h45";17;0;0;0;4;0;
"09-06-2013 09h00";20;0;0;0;5;0;
"09-06-2013 09h15";21;0;0;0;4;0;
"09-06-2013 09h30";21;0;0;0;5;0;
"09-06-2013 09h45";20;0;0;0;4;0;
"09-06-2013 10h00";27;0;0;0;5;0;
"09-06-2013 10h15";43;0;0;0;5;0;
"09-06-2013 10h30";47;0;0;0;4;0;
"09-06-2013 10h45";48;0;0;0;4;0;
"09-06-2013 11h00";48;0;0;0;3;0;
"09-06-2013 11h15";48;0;0;0;4;0;
"09-06-2013 11h30";49;0;0;0;4;0;
"09-06-2013 11h45";51;0;0;0;4;0;
"09-06-2013 12h00";51;0;0;0;4;0;
"09-06-2013 12h15";53;0;0;0;3;0;
"09-06-2013 12h30";54;0;0;0;3;0;
"09-06-2013 12h45";54;0;0;0;2;0;
"09-06-2013 13h00";54;0;0;0;3;0;
"09-06-2013 13h15";54;0;0;0;3;0;
"09-06-2013 13h30";54;0;0;0;3;0;
"09-06-2013 13h45";54;0;0;0;3;0;
"09-06-2013 14h00";54;0;0;0;2;0;
"09-06-2013 14h15";55;0;0;0;2;0;
"09-06-2013 14h30";55;0;0;0;2;0;
"09-06-2013 14h45";56;0;0;0;2;0;
"09-06-2013 15h00";55;0;0;0;1;0;
"09-06-2013 15h15";56;0;0;0;2;0;
"09-06-2013 15h30";56;0;0;0;1;0;
"09-06-2013 15h45";56;0;0;0;2;0;
"09-06-2013 16h00";57;0;0;0;1;0;
"09-06-2013 16h15";57;0;0;0;2;0;
"09-06-2013 16h30";56;0;0;0;2;0;
"09-06-2013 16h45";56;0;0;0;1;0;
"09-06-2013 17h00";56;0;0;0;2;0;
"09-06-2013 17h15";57;0;0;0;2;0;
"09-06-2013 17h30";56;0;0;0;2;0;
"09-06-2013 17h45";56;0;0;0;2;0;
"09-06-2013 18h00";56;0;0;0;2;0;
"09-06-2013 18h15";56;0;0;0;1;0;
"09-06-2013 18h30";56;0;0;0;2;0;
"09-06-2013 18h45";56;0;0;0;2;0;
"09-06-2013 19h00";56;0;0;0;2;0;
"09-06-2013 19h15";55;0;0;0;3;0;
"09-06-2013 19h30";55;0;0;0;3;0;
"09-06-2013 19h45";54;0;0;0;3;0;
"09-06-2013 20h00";54;0;0;0;2;0;
"09-06-2013 20h15";55;0;0;0;3;0;
"09-06-2013 20h30";55;0;0;0;3;0;
"09-06-2013 20h45";55;0;0;0;3;0;
"09-06-2013 21h00";55;0;0;0;3;0;
"09-06-2013 21h15";52;0;0;0;4;0;
"09-06-2013 21h30";51;0;0;0;4;0;
"09-06-2013 21h45";51;0;0;0;5;0;
"09-06-2013 22h00";52;0;0;0;4;0;
"09-06-2013 22h15";48;0;0;0;4;0;
"09-06-2013 22h30";49;0;0;0;4;0;
"09-06-2013 22h45";48;0;0;0;3;0;
"09-06-2013 23h00";49;0;0;0;4;0;
"09-06-2013 23h15";46;0;0;0;5;0;
"09-06-2013 23h30";43;0;0;0;6;0;
"09-06-2013 23h45";43;0;0;0;6;0;
"09-06-2013 00h00";42;0;0;0;6;0;
"10-06-2013 00h15";17;0;0;0;4;0;
"10-06-2013 00h30";7;0;0;0;5;0;
"10-06-2013 00h45";6;0;0;0;4;0;
"10-06-2013 01h00";6;0;0;0;4;0;
"10-06-2013 01h15";6;0;0;0;4;0;
"10-06-2013 01h30";7;0;0;0;4;0;
"10-06-2013 01h45";6;0;0;0;4;0;
"10-06-2013 02h00";6;0;0;0;4;0;
"10-06-2013 02h15";6;0;0;0;5;0;
"10-06-2013 02h30";6;0;0;0;4;0;
"10-06-2013 02h45";6;0;0;0;4;0;
"10-06-2013 03h00";6;0;0;0;4;0;
"10-06-2013 03h15";6;0;0;0;4;0;
"10-06-2013 03h30";6;0;0;0;5;0;
"10-06-2013 03h45";6;0;0;0;4;0;
"10-06-2013 04h00";6;0;0;0;4;0;
"10-06-2013 04h15";6;0;0;0;4;0;
"10-06-2013 04h30";6;0;0;0;4;0;
"10-06-2013 04h45";6;0;0;0;5;0;
"10-06-2013 05h00";6;0;0;0;4;0;
"10-06-2013 05h15";5;0;0;0;4;0;
"10-06-2013 05h30";6;0;0;0;4;0;
"10-06-2013 05h45";6;0;0;0;4;0;
"10-06-2013 06h00";6;0;0;0;4;0;
"10-06-2013 06h15";6;0;0;0;4;0;
"10-06-2013 06h30";6;0;0;0;5;0;
"10-06-2013 06h45";6;0;0;0;4;0;
"10-06-2013 07h00";6;0;0;0;4;0;
"10-06-2013 07h15";6;0;0;0;4;0;
"10-06-2013 07h30";6;0;0;0;4;0;
"10-06-2013 07h45";5;0;0;0;5;0;
"10-06-2013 08h00";7;0;0;0;4;0;
"10-06-2013 08h15";7;0;0;0;4;0;
"10-06-2013 08h30";8;0;0;0;4;0;
"10-06-2013 08h45";17;0;0;0;5;0;
"10-06-2013 09h00";20;0;0;0;4;0;
"10-06-2013 09h15";21;0;0;0;5;0;
"10-06-2013 09h30";20;0;0;0;4;0;
"10-06-2013 09h45";21;0;0;0;5;0;
"10-06-2013 10h00";27;0;0;0;5;0;
"10-06-2013 10h15";44;0;0;0;5;0;
"10-06-2013 10h30";47;0;0;0;4;0;
"10-06-2013 10h45";48;0;0;0;4;0;
"10-06-2013 11h00";48;0;0;0;4;0;
"10-06-2013 11h15";48;0;0;0;4;0;
"10-06-2013 11h30";49;0;0;0;4;0;
"10-06-2013 11h45";51;0;0;0;4;0;
"10-06-2013 12h00";52;0;0;0;4;0;
"10-06-2013 12h15";54;0;0;0;3;0;
"10-06-2013 12h30";54;0;0;0;3;0;
"10-06-2013 12h45";54;0;0;0;3;0;
"10-06-2013 13h00";55;0;0;0;2;0;
"10-06-2013 13h15";54;0;0;0;3;0;
"10-06-2013 13h30";55;0;0;0;3;0;
"10-06-2013 13h45";54;0;0;0;3;0;
"10-06-2013 14h00";55;0;0;0;2;0;
"10-06-2013 14h15";56;0;0;0;2;0;
"10-06-2013 14h30";56;0;0;0;1;0;
"10-06-2013 14h45";56;0;0;0;2;0;
"10-06-2013 15h00";56;0;0;0;2;0;
"10-06-2013 15h15";57;0;0;0;1;0;
"10-06-2013 15h30";56;0;0;0;2;0;
"10-06-2013 15h45";56;0;0;0;2;0;
"10-06-2013 16h00";56;0;0;0;2;0;
"10-06-2013 16h15";56;0;0;0;1;0;
"10-06-2013 16h30";57;0;0;0;2;0;
"10-06-2013 16h45";56;0;0;0;2;0;
"10-06-2013 17h00";56;0;0;0;1;0;
"10-06-2013 17h15";57;0;0;0;2;0;
"10-06-2013 17h30";56;0;0;0;1;0;
"10-06-2013 17h45";57;0;0;0;2;0;
"10-06-2013 18h00";56;0;0;0;2;0;
"10-06-2013 18h15";56;0;0;0;1;0;
"10-06-2013 18h30";56;0;0;0;2;0;
"10-06-2013 18h45";56;0;0;0;2;0;
"10-06-2013 19h00";57;0;0;0;2;0;
"10-06-2013 19h15";55;0;0;0;2;0;
"10-06-2013 19h30";54;0;0;0;3;0;
"10-06-2013 19h45";55;0;0;0;3;0;
"10-06-2013 20h00";55;0;0;0;2;0;
"10-06-2013 20h15";55;0;0;0;3;0;
"10-06-2013 20h30";54;0;0;0;3;0;
"10-06-2013 20h45";55;0;0;0;3;0;
"10-06-2013 21h00";55;0;0;0;3;0;
"10-06-2013 21h15";52;0;0;0;4;0;
"10-06-2013 21h30";51;0;0;0;4;0;
"10-06-2013 21h45";52;0;0;0;4;0;
"10-06-2013 22h00";51;0;0;0;4;0;
"10-06-2013 22h15";49;0;0;0;4;0;
"10-06-2013 22h30";48;0;0;0;4;0;
"10-06-2013 22h45";49;0;0;0;3;0;
"10-06-2013 23h00";48;0;0;0;4;0;
"10-06-2013 23h15";30;0;0;0;4;0;
"10-06-2013 23h30";24;0;0;0;5;0;
"10-06-2013 23h45";23;0;0;0;5;0;
"10-06-2013 00h00";23;0;0;0;5;0;
"11-06-2013 00h15";24;0;0;0;5;0;
"11-06-2013 00h30";23;0;0;0;5;0;
"11-06-2013 00h45";24;0;0;0;5;0;
"11-06-2013 01h00";23;0;0;0;5;0;
"11-06-2013 01h15";24;0;0;0;5;0;
"11-06-2013 01h30";23;0;0;0;5;0;
"11-06-2013 01h45";23;0;0;0;5;0;
"11-06-2013 02h00";23;0;0;0;5;0;
"11-06-2013 02h15";24;0;0;0;5;0;
"11-06-2013 02h30";23;0;0;0;5;0;
"11-06-2013 02h45";24;0;0;0;4;0;
"11-06-2013 03h00";23;0;0;0;5;0;
"11-06-2013 03h15";23;0;0;0;5;0;
"11-06-2013 03h30";24;0;0;0;5;0;
"11-06-2013 03h45";23;0;0;0;5;0;
"11-06-2013 04h00";24;0;0;0;5;0;
"11-06-2013 04h15";23;0;0;0;5;0;
"11-06-2013 04h30";24;0;0;0;5;0;
"11-06-2013 04h45";23;0;0;0;5;0;
"11-06-2013 05h00";23;0;0;0;5;0;
"11-06-2013 05h15";23;0;0;0;5;0;
"11-06-2013 05h30";24;0;0;0;4;0;
"11-06-2013 05h45";23;0;0;0;5;0;
"11-06-2013 06h00";24;0;0;0;5;0;
"11-06-2013 06h15";23;0;0;0;5;0;
"11-06-2013 06h30";23;0;0;0;5;0;
"11-06-2013 06h45";24;0;0;0;5;0;
"11-06-2013 07h00";23;0;0;0;5;0;
"11-06-2013 07h15";23;0;0;0;5;0;
"11-06-2013 07h30";24;0;0;0;5;0;
"11-06-2013 07h45";23;0;0;0;5;0;
"11-06-2013 08h00";24;0;0;0;5;0;
"11-06-2013 08h15";24;0;0;0;5;0;
"11-06-2013 08h30";22;0;0;0;5;0;
"11-06-2013 08h45";21;0;0;0;4;0;
"11-06-2013 09h00";21;0;0;0;4;0;
"11-06-2013 09h15";21;0;0;0;5;0;
"11-06-2013 09h30";20;0;0;0;5;0;
"11-06-2013 09h45";21;0;0;0;4;0;
"11-06-2013 10h00";21;0;0;0;5;0;
"11-06-2013 10h15";43;0;0;0;5;0;
"11-06-2013 10h30";49;0;0;0;4;0;
"11-06-2013 10h45";48;0;0;0;5;0;
"11-06-2013 11h00";49;0;0;0;4;0;
"11-06-2013 11h15";48;0;0;0;4;0;
"11-06-2013 11h30";50;0;0;0;4;0;
"11-06-2013 11h45";52;0;0;0;4;0;
"11-06-2013 12h00";52;0;0;0;4;0;
"11-06-2013 12h15";55;0;0;0;4;0;
"11-06-2013 12h30";54;0;0;0;2;0;
"11-06-2013 12h45";55;0;0;0;3;0;
"11-06-2013 13h00";55;0;0;0;3;0;
"11-06-2013 13h15";52;0;0;0;4;0;
"11-06-2013 13h30";49;0;0;0;5;0;
"11-06-2013 13h45";50;0;0;0;5;0;
"11-06-2013 14h00";49;0;0;0;5;0;
"11-06-2013 14h15";51;0;0;0;4;0;
"11-06-2013 14h30";51;0;0;0;4;0;
"11-06-2013 14h45";51;0;0;0;3;0;
"11-06-2013 15h00";51;0;0;0;4;0;
"11-06-2013 15h15";51;0;0;0;4;0;
"11-06-2013 15h30";52;0;0;0;4;0;
"11-06-2013 15h45";51;0;0;0;4;0;
"11-06-2013 16h00";51;0;0;0;4;0;
"11-06-2013 16h15";52;0;0;0;4;0;
"11-06-2013 16h30";51;0;0;0;4;0;
"11-06-2013 16h45";51;0;0;0;4;0;
"11-06-2013 17h00";51;0;0;0;3;0;
"11-06-2013 17h15";51;0;0;0;4;0;
"11-06-2013 17h30";51;0;0;0;4;0;
"11-06-2013 17h45";51;0;0;0;4;0;
"11-06-2013 18h00";51;0;0;0;4;0;
"11-06-2013 18h15";51;0;0;0;4;0;
"11-06-2013 18h30";51;0;0;0;4;0;
"11-06-2013 18h45";51;0;0;0;4;0;
"11-06-2013 19h00";51;0;0;0;4;0;
"11-06-2013 19h15";50;0;0;0;5;0;
"11-06-2013 19h30";50;0;0;0;5;0;
"11-06-2013 19h45";50;0;0;0;5;0;
"11-06-2013 20h00";49;0;0;0;5;0;
"11-06-2013 20h15";50;0;0;0;5;0;
"11-06-2013 20h30";50;0;0;0;5;0;
"11-06-2013 20h45";48;0;0;0;5;0;
"11-06-2013 21h00";49;0;0;0;5;0;
"11-06-2013 21h15";46;0;0;0;6;0;
"11-06-2013 21h30";46;0;0;0;6;0;
"11-06-2013 21h45";45;0;0;0;6;0;
"11-06-2013 22h00";46;0;0;0;6;0;
"11-06-2013 22h15";43;0;0;0;6;0;
"11-06-2013 22h30";42;0;0;0;6;0;
"11-06-2013 22h45";42;0;0;0;6;0;
"11-06-2013 23h00";39;0;0;0;6;0;
"11-06-2013 23h15";17;0;0;0;4;0;
"11-06-2013 23h30";8;0;0;0;4;0;
"11-06-2013 23h45";6;0;0;0;4;0;
"11-06-2013 00h00";7;0;0;0;4;0;
"12-06-2013 00h15";6;0;0;0;5;0;
"12-06-2013 00h30";6;0;0;0;4;0;
"12-06-2013 00h45";6;0;0;0;4;0;
"12-06-2013 01h00";6;0;0;0;4;0;
"12-06-2013 01h15";6;0;0;0;4;0;
"12-06-2013 01h30";6;0;0;0;4;0;
"12-06-2013 01h45";6;0;0;0;4;0;
"12-06-2013 02h00";6;0;0;0;4;0;
"12-06-2013 02h15";6;0;0;0;5;0;
"12-06-2013 02h30";7;0;0;0;4;0;
"12-06-2013 02h45";6;0;0;0;4;0;
"12-06-2013 03h00";6;0;0;0;4;0;
"12-06-2013 03h15";6;0;0;0;4;0;
"12-06-2013 03h30";6;0;0;0;5;0;
"12-06-2013 03h45";6;0;0;0;4;0;
"12-06-2013 04h00";6;0;0;0;4;0;
"12-06-2013 04h15";6;0;0;0;4;0;
"12-06-2013 04h30";6;0;0;0;4;0;
"12-06-2013 04h45";6;0;0;0;4;0;
"12-06-2013 05h00";6;0;0;0;5;0;
"12-06-2013 05h15";5;0;0;0;4;0;
"12-06-2013 05h30";6;0;0;0;4;0;
"12-06-2013 05h45";6;0;0;0;4;0;
"12-06-2013 06h00";6;0;0;0;4;0;
"12-06-2013 06h15";6;0;0;0;4;0;
"12-06-2013 06h30";6;0;0;0;5;0;
"12-06-2013 06h45";6;0;0;0;4;0;
"12-06-2013 07h00";6;0;0;0;4;0;
"12-06-2013 07h15";5;0;0;0;4;0;
"12-06-2013 07h30";6;0;0;0;4;0;
"12-06-2013 07h45";6;0;0;0;4;0;
"12-06-2013 08h00";6;0;0;0;5;0;
"12-06-2013 08h15";7;0;0;0;4;0;
"12-06-2013 08h30";14;0;0;0;4;0;
"12-06-2013 08h45";20;0;0;0;5;0;
"12-06-2013 09h00";20;0;0;0;4;0;
"12-06-2013 09h15";20;0;0;0;5;0;
"12-06-2013 09h30";21;0;0;0;4;0;
"12-06-2013 09h45";21;0;0;0;5;0;
"12-06-2013 10h00";21;0;0;0;5;0;
"12-06-2013 10h15";42;0;0;0;6;0;
"12-06-2013 10h30";43;0;0;0;6;0;
"12-06-2013 10h45";43;0;0;0;6;0;
"12-06-2013 11h00";43;0;0;0;5;0;
"12-06-2013 11h15";43;0;0;0;6;0;
"12-06-2013 11h30";45;0;0;0;6;0;
"12-06-2013 11h45";46;0;0;0;6;0;
"12-06-2013 12h00";46;0;0;0;6;0;
"12-06-2013 12h15";49;0;0;0;5;0;
"12-06-2013 12h30";49;0;0;0;5;0;
"12-06-2013 12h45";50;0;0;0;5;0;
"12-06-2013 13h00";49;0;0;0;5;0;
"12-06-2013 13h15";49;0;0;0;4;0;
"12-06-2013 13h30";50;0;0;0;5;0;
"12-06-2013 13h45";49;0;0;0;5;0;
"12-06-2013 14h00";50;0;0;0;5;0;
"12-06-2013 14h15";50;0;0;0;4;0;
"12-06-2013 14h30";51;0;0;0;4;0;
"12-06-2013 14h45";51;0;0;0;3;0;
"12-06-2013 15h00";51;0;0;0;4;0;
"12-06-2013 15h15";51;0;0;0;4;0;
"12-06-2013 15h30";51;0;0;0;4;0;
"12-06-2013 15h45";51;0;0;0;3;0;
"12-06-2013 16h00";50;0;0;0;4;0;
"12-06-2013 16h15";50;0;0;0;4;0;
"12-06-2013 16h30";51;0;0;0;4;0;
"12-06-2013 16h45";50;0;0;0;4;0;
"12-06-2013 17h00";51;0;0;0;4;0;
"12-06-2013 17h15";51;0;0;0;3;0;
"12-06-2013 17h30";51;0;0;0;4;0;
"12-06-2013 17h45";50;0;0;0;4;0;
"12-06-2013 18h00";51;0;0;0;4;0;
"12-06-2013 18h15";50;0;0;0;4;0;
"12-06-2013 18h30";51;0;0;0;3;0;
"12-06-2013 18h45";51;0;0;0;4;0;
"12-06-2013 19h00";51;0;0;0;4;0;
"12-06-2013 19h15";49;0;0;0;5;0;
"12-06-2013 19h30";49;0;0;0;5;0;
"12-06-2013 19h45";49;0;0;0;5;0;
"12-06-2013 20h00";49;0;0;0;5;0;
"12-06-2013 20h15";49;0;0;0;5;0;
"12-06-2013 20h30";49;0;0;0;5;0;
"12-06-2013 20h45";50;0;0;0;6;0;
"12-06-2013 21h00";49;0;0;0;5;0;
"12-06-2013 21h15";47;0;0;0;6;0;
"12-06-2013 21h30";46;0;0;0;6;0;
"12-06-2013 21h45";45;0;0;0;6;0;
"12-06-2013 22h00";46;0;0;0;6;0;
"12-06-2013 22h15";43;0;0;0;7;0;
"12-06-2013 22h30";42;0;0;0;6;0;
"12-06-2013 22h45";43;0;0;0;6;0;
"12-06-2013 23h00";38;0;0;0;5;0;
"12-06-2013 23h15";18;0;0;0;4;0;
"12-06-2013 23h30";10;0;0;0;4;0;
"12-06-2013 23h45";7;0;0;0;5;0;
"12-06-2013 00h00";6;0;0;0;4;0;
"13-06-2013 00h15";7;0;0;0;4;0;
"13-06-2013 00h30";7;0;0;0;4;0;
"13-06-2013 00h45";7;0;0;0;4;0;
"13-06-2013 01h00";6;0;0;0;4;0;
"13-06-2013 01h15";7;0;0;0;4;0;
"13-06-2013 01h30";7;0;0;0;4;0;
"13-06-2013 01h45";6;0;0;0;4;0;
"13-06-2013 02h00";7;0;0;0;5;0;
"13-06-2013 02h15";6;0;0;0;4;0;
"13-06-2013 02h30";6;0;0;0;4;0;
"13-06-2013 02h45";6;0;0;0;4;0;
"13-06-2013 03h00";6;0;0;0;5;0;
"13-06-2013 03h15";6;0;0;0;4;0;
"13-06-2013 03h30";6;0;0;0;4;0;
"13-06-2013 03h45";7;0;0;0;4;0;
"13-06-2013 04h00";6;0;0;0;5;0;
"13-06-2013 04h15";7;0;0;0;4;0;
"13-06-2013 04h30";6;0;0;0;4;0;
"13-06-2013 04h45";6;0;0;0;4;0;
"13-06-2013 05h00";7;0;0;0;5;0;
"13-06-2013 05h15";6;0;0;0;4;0;
"13-06-2013 05h30";6;0;0;0;4;0;
"13-06-2013 05h45";6;0;0;0;4;0;
"13-06-2013 06h00";6;0;0;0;5;0;
"13-06-2013 06h15";6;0;0;0;4;0;
"13-06-2013 06h30";7;0;0;0;4;0;
"13-06-2013 06h45";6;0;0;0;4;0;
"13-06-2013 07h00";6;0;0;0;4;0;
"13-06-2013 07h15";7;0;0;0;5;0;
"13-06-2013 07h30";6;0;0;0;4;0;
"13-06-2013 07h45";19;0;0;0;5;0;
"13-06-2013 08h00";21;0;0;0;4;0;
"13-06-2013 08h15";21;0;0;0;5;0;
"13-06-2013 08h30";21;0;0;0;4;0;
"13-06-2013 08h45";21;0;0;0;5;0;
"13-06-2013 09h00";21;0;0;0;4;0;
"13-06-2013 09h15";21;0;0;0;5;0;
"13-06-2013 09h30";21;0;0;0;4;0;
"13-06-2013 09h45";22;0;0;0;5;0;
"13-06-2013 10h00";42;0;0;0;6;0;
"13-06-2013 10h15";42;0;0;0;6;0;
"13-06-2013 10h30";43;0;0;0;6;0;
"13-06-2013 10h45";42;0;0;0;6;0;
"13-06-2013 11h00";43;0;0;0;6;0;
"13-06-2013 11h15";42;0;0;0;5;0;
"13-06-2013 11h30";44;0;0;0;6;0;
"13-06-2013 11h45";46;0;0;0;6;0;
"13-06-2013 12h00";46;0;0;0;6;0;
"13-06-2013 12h15";48;0;0;0;5;0;
"13-06-2013 12h30";49;0;0;0;5;0;
"13-06-2013 12h45";49;0;0;0;4;0;
"13-06-2013 13h00";48;0;0;0;5;0;
"13-06-2013 13h15";49;0;0;0;5;0;
"13-06-2013 13h30";49;0;0;0;5;0;
"13-06-2013 13h45";49;0;0;0;5;0;
"13-06-2013 14h00";49;0;0;0;4;0;
"13-06-2013 14h15";50;0;0;0;4;0;
"13-06-2013 14h30";50;0;0;0;4;0;
"13-06-2013 14h45";51;0;0;0;4;0;
"13-06-2013 15h00";50;0;0;0;3;0;
"13-06-2013 15h15";50;0;0;0;4;0;
"13-06-2013 15h30";50;0;0;0;4;0;
"13-06-2013 15h45";51;0;0;0;3;0;
"13-06-2013 16h00";50;0;0;0;4;0;
"13-06-2013 16h15";50;0;0;0;4;0;
"13-06-2013 16h30";50;0;0;0;4;0;
"13-06-2013 16h45";51;0;0;0;3;0;
"13-06-2013 17h00";50;0;0;0;4;0;
"13-06-2013 17h15";51;0;0;0;4;0;
"13-06-2013 17h30";51;0;0;0;4;0;
"13-06-2013 17h45";51;0;0;0;3;0;
"13-06-2013 18h00";50;0;0;0;4;0;
"13-06-2013 18h15";51;0;0;0;4;0;
"13-06-2013 18h30";51;0;0;0;4;0;
"13-06-2013 18h45";50;0;0;0;4;0;
"13-06-2013 19h00";51;0;0;0;4;0;
"13-06-2013 19h15";49;0;0;0;5;0;
"13-06-2013 19h30";50;0;0;0;4;0;
"13-06-2013 19h45";49;0;0;0;5;0;
"13-06-2013 20h00";50;0;0;0;5;0;
"13-06-2013 20h15";49;0;0;0;5;0;
"13-06-2013 20h30";49;0;0;0;5;0;
"13-06-2013 20h45";50;0;0;0;5;0;
"13-06-2013 21h00";49;0;0;0;5;0;
"13-06-2013 21h15";46;0;0;0;6;0;
"13-06-2013 21h30";46;0;0;0;6;0;
"13-06-2013 21h45";46;0;0;0;6;0;
"13-06-2013 22h00";46;0;0;0;7;0;
"13-06-2013 22h15";43;0;0;0;6;0;
"13-06-2013 22h30";43;0;0;0;6;0;
"13-06-2013 22h45";43;0;0;0;6;0;
"13-06-2013 23h00";41;0;0;0;6;0;
"13-06-2013 23h15";30;0;0;0;4;0;
"13-06-2013 23h30";34;0;0;0;5;0;
"13-06-2013 23h45";34;0;0;0;5;0;
"13-06-2013 00h00";35;0;0;0;4;0;
"14-06-2013 00h15";34;0;0;0;5;0;
"14-06-2013 00h30";34;0;0;0;4;0;
"14-06-2013 00h45";35;0;0;0;5;0;
"14-06-2013 01h00";34;0;0;0;4;0;
"14-06-2013 01h15";34;0;0;0;5;0;
"14-06-2013 01h30";34;0;0;0;4;0;
"14-06-2013 01h45";32;0;0;0;5;0;
"14-06-2013 02h00";7;0;0;0;4;0;
"14-06-2013 02h15";7;0;0;0;4;0;
"14-06-2013 02h30";7;0;0;0;4;0;
"14-06-2013 02h45";6;0;0;0;4;0;
"14-06-2013 03h00";7;0;0;0;4;0;
"14-06-2013 03h15";7;0;0;0;5;0;
"14-06-2013 03h30";6;0;0;0;4;0;
"14-06-2013 03h45";6;0;0;0;4;0;
"14-06-2013 04h00";7;0;0;0;4;0;
"14-06-2013 04h15";6;0;0;0;4;0;
"14-06-2013 04h30";6;0;0;0;4;0;
"14-06-2013 04h45";7;0;0;0;4;0;
"14-06-2013 05h00";6;0;0;0;5;0;
"14-06-2013 05h15";7;0;0;0;4;0;
"14-06-2013 05h30";6;0;0;0;4;0;
"14-06-2013 05h45";6;0;0;0;4;0;
"14-06-2013 06h00";7;0;0;0;5;0;
"14-06-2013 06h15";6;0;0;0;4;0;
"14-06-2013 06h30";6;0;0;0;4;0;
"14-06-2013 06h45";6;0;0;0;4;0;
"14-06-2013 07h00";6;0;0;0;4;0;
"14-06-2013 07h15";6;0;0;0;5;0;
"14-06-2013 07h30";7;0;0;0;4;0;
"14-06-2013 07h45";6;0;0;0;4;0;
"14-06-2013 08h00";6;0;0;0;4;0;
"14-06-2013 08h15";7;0;0;0;4;0;
"14-06-2013 08h30";15;0;0;0;5;0;
"14-06-2013 08h45";21;0;0;0;4;0;
"14-06-2013 09h00";20;0;0;0;5;0;
"14-06-2013 09h15";21;0;0;0;4;0;
"14-06-2013 09h30";21;0;0;0;5;0;
"14-06-2013 09h45";21;0;0;0;4;0;
"14-06-2013 10h00";26;0;0;0;5;0;
"14-06-2013 10h15";42;0;0;0;6;0;
"14-06-2013 10h30";43;0;0;0;6;0;
"14-06-2013 10h45";42;0;0;0;6;0;
"14-06-2013 11h00";42;0;0;0;6;0;
"14-06-2013 11h15";42;0;0;0;5;0;
"14-06-2013 11h30";44;0;0;0;6;0;
"14-06-2013 11h45";45;0;0;0;6;0;
"14-06-2013 12h00";45;0;0;0;5;0;
"14-06-2013 12h15";49;0;0;0;5;0;
"14-06-2013 12h30";48;0;0;0;4;0;
"14-06-2013 12h45";49;0;0;0;5;0;
"14-06-2013 13h00";49;0;0;0;4;0;
"14-06-2013 13h15";48;0;0;0;5;0;
"14-06-2013 13h30";49;0;0;0;5;0;
"14-06-2013 13h45";50;0;0;0;4;0;
"14-06-2013 14h00";49;0;0;0;5;0;
"14-06-2013 14h15";51;0;0;0;4;0;
"14-06-2013 14h30";51;0;0;0;4;0;
"14-06-2013 14h45";51;0;0;0;3;0;
"14-06-2013 15h00";51;0;0;0;4;0;
"14-06-2013 15h15";51;0;0;0;4;0;
"14-06-2013 15h30";51;0;0;0;4;0;
"14-06-2013 15h45";52;0;0;0;3;0;
"14-06-2013 16h00";50;0;0;0;4;0;
"14-06-2013 16h15";51;0;0;0;3;0;
"14-06-2013 16h30";51;0;0;0;4;0;
"14-06-2013 16h45";51;0;0;0;4;0;
"14-06-2013 17h00";51;0;0;0;4;0;
"14-06-2013 17h15";51;0;0;0;3;0;
"14-06-2013 17h30";51;0;0;0;4;0;
"14-06-2013 17h45";51;0;0;0;4;0;
"14-06-2013 18h00";50;0;0;0;4;0;
"14-06-2013 18h15";51;0;0;0;4;0;
"14-06-2013 18h30";51;0;0;0;4;0;
"14-06-2013 18h45";51;0;0;0;3;0;
"14-06-2013 19h00";51;0;0;0;4;0;
"14-06-2013 19h15";49;0;0;0;5;0;
"14-06-2013 19h30";50;0;0;0;5;0;
"14-06-2013 19h45";49;0;0;0;5;0;
"14-06-2013 20h00";50;0;0;0;5;0;
"14-06-2013 20h15";50;0;0;0;5;0;
