"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-07-2013 22h45";110;0;53;0;0;0;
"23-07-2013 23h00";111;0;53;0;0;0;
"23-07-2013 23h15";54;0;6;0;2;0;
"23-07-2013 23h30";50;0;2;0;1;0;
"23-07-2013 23h45";24;0;3;0;1;0;
"23-07-2013 00h00";5;0;1;0;0;0;
"24-07-2013 00h15";4;0;2;0;0;0;
"24-07-2013 00h30";4;0;1;0;0;0;
"24-07-2013 00h45";3;0;2;0;0;0;
"24-07-2013 01h00";4;0;1;0;1;0;
"24-07-2013 01h15";4;0;2;0;0;0;
"24-07-2013 01h30";4;0;1;0;0;0;
"24-07-2013 01h45";4;0;1;0;0;0;
"24-07-2013 02h00";4;0;2;0;0;0;
"24-07-2013 02h15";3;0;1;0;1;0;
"24-07-2013 02h30";4;0;1;0;0;0;
"24-07-2013 02h45";4;0;2;0;0;0;
"24-07-2013 03h00";4;0;1;0;0;0;
"24-07-2013 03h15";16;0;13;0;0;0;
"24-07-2013 03h30";34;0;31;0;0;0;
"24-07-2013 03h45";34;0;31;0;0;0;
"24-07-2013 04h00";34;0;31;0;0;0;
"24-07-2013 04h15";33;0;31;0;0;0;
"24-07-2013 04h30";34;0;30;0;0;0;
"24-07-2013 04h45";34;0;31;0;0;0;
"24-07-2013 05h00";33;0;31;0;0;0;
"24-07-2013 05h15";34;0;30;0;0;0;
"24-07-2013 05h30";34;0;31;0;0;0;
"24-07-2013 05h45";33;0;31;0;0;0;
"24-07-2013 06h00";34;0;30;0;0;0;
"24-07-2013 06h15";33;0;30;0;0;0;
"24-07-2013 06h30";34;0;31;0;0;0;
"24-07-2013 06h45";36;0;33;0;0;0;
"24-07-2013 07h00";49;0;46;0;0;0;
"24-07-2013 07h15";54;0;48;0;0;0;
"24-07-2013 07h30";65;0;59;0;0;0;
"24-07-2013 07h45";66;0;58;0;0;0;
"24-07-2013 08h00";68;0;57;0;0;0;
"24-07-2013 08h15";75;0;55;0;0;0;
"24-07-2013 08h30";76;0;53;0;0;0;
"24-07-2013 08h45";76;0;56;0;0;0;
"24-07-2013 09h00";76;0;55;0;0;0;
"24-07-2013 09h15";70;0;53;0;0;0;
"24-07-2013 09h30";77;0;59;0;0;0;
"24-07-2013 09h45";78;0;58;0;0;0;
"24-07-2013 10h00";113;0;56;0;0;0;
"24-07-2013 10h15";113;0;54;0;0;0;
"24-07-2013 10h30";113;0;55;0;0;0;
"24-07-2013 10h45";113;0;54;0;0;0;
"24-07-2013 11h00";114;0;54;0;0;0;
"24-07-2013 11h15";113;0;53;0;0;0;
"24-07-2013 11h30";113;0;53;0;0;0;
"24-07-2013 11h45";113;0;52;0;0;0;
"24-07-2013 12h00";113;0;53;0;0;0;
"24-07-2013 12h15";113;0;53;0;0;0;
"24-07-2013 12h30";113;0;52;0;0;0;
"24-07-2013 12h45";113;0;54;0;0;0;
"24-07-2013 13h00";113;0;53;0;0;0;
"24-07-2013 13h15";114;0;55;0;0;0;
"24-07-2013 13h30";114;0;54;0;0;0;
"24-07-2013 13h45";114;0;53;0;0;0;
"24-07-2013 14h00";113;0;54;0;0;0;
"24-07-2013 14h15";114;0;53;0;0;0;
"24-07-2013 14h30";114;0;52;0;0;0;
"24-07-2013 14h45";113;0;52;0;0;0;
"24-07-2013 15h00";114;0;53;0;0;0;
"24-07-2013 15h15";113;0;51;0;0;0;
"24-07-2013 15h30";114;0;52;0;0;0;
"24-07-2013 15h45";114;0;53;0;0;0;
"24-07-2013 16h00";113;0;52;0;0;0;
"24-07-2013 16h15";113;0;52;0;0;0;
"24-07-2013 16h30";114;0;52;0;0;0;
"24-07-2013 16h45";113;0;53;0;0;0;
"24-07-2013 17h00";113;0;53;0;0;0;
"24-07-2013 17h15";114;0;54;0;0;0;
"24-07-2013 17h30";114;0;54;0;0;0;
"24-07-2013 17h45";113;0;54;0;0;0;
"24-07-2013 18h00";114;0;56;0;0;0;
"24-07-2013 18h15";114;0;55;0;0;0;
"24-07-2013 18h30";113;0;55;0;0;0;
"24-07-2013 18h45";113;0;53;0;0;0;
"24-07-2013 19h00";113;0;54;0;0;0;
"24-07-2013 19h15";112;0;55;0;0;0;
"24-07-2013 19h30";113;0;55;0;0;0;
"24-07-2013 19h45";113;0;55;0;0;0;
"24-07-2013 20h00";113;0;56;0;0;0;
"24-07-2013 20h15";113;0;55;0;0;0;
"24-07-2013 20h30";113;0;56;0;0;0;
"24-07-2013 20h45";112;0;57;0;0;0;
"24-07-2013 21h00";113;0;55;0;0;0;
"24-07-2013 21h15";112;0;53;0;0;0;
"24-07-2013 21h30";112;0;54;0;0;0;
"24-07-2013 21h45";111;0;53;0;0;0;
"24-07-2013 22h00";112;0;52;0;0;0;
"24-07-2013 22h15";111;0;52;0;0;0;
"24-07-2013 22h30";112;0;52;0;0;0;
"24-07-2013 22h45";112;0;53;0;0;0;
"24-07-2013 23h00";111;0;55;0;0;0;
"24-07-2013 23h15";55;0;5;0;1;0;
"24-07-2013 23h30";26;0;2;0;1;0;
"24-07-2013 23h45";4;0;1;0;0;0;
"24-07-2013 00h00";4;0;1;0;0;0;
"25-07-2013 00h15";4;0;2;0;0;0;
"25-07-2013 00h30";3;0;1;0;1;0;
"25-07-2013 00h45";4;0;1;0;0;0;
"25-07-2013 01h00";4;0;2;0;0;0;
"25-07-2013 01h15";4;0;1;0;0;0;
"25-07-2013 01h30";4;0;2;0;0;0;
"25-07-2013 01h45";4;0;1;0;1;0;
"25-07-2013 02h00";4;0;1;0;0;0;
"25-07-2013 02h15";4;0;2;0;0;0;
"25-07-2013 02h30";4;0;1;0;0;0;
"25-07-2013 02h45";3;0;1;0;0;0;
"25-07-2013 03h00";4;0;1;0;1;0;
"25-07-2013 03h15";20;0;18;0;0;0;
"25-07-2013 03h30";35;0;30;0;0;0;
"25-07-2013 03h45";34;0;31;0;0;0;
"25-07-2013 04h00";34;0;31;0;0;0;
"25-07-2013 04h15";35;0;31;0;0;0;
"25-07-2013 04h30";34;0;31;0;0;0;
"25-07-2013 04h45";34;0;31;0;0;0;
"25-07-2013 05h00";34;0;30;0;0;0;
"25-07-2013 05h15";34;0;31;0;0;0;
"25-07-2013 05h30";34;0;31;0;0;0;
"25-07-2013 05h45";34;0;30;0;0;0;
"25-07-2013 06h00";34;0;31;0;0;0;
"25-07-2013 06h15";34;0;31;0;0;0;
"25-07-2013 06h30";34;0;31;0;0;0;
"25-07-2013 06h45";41;0;39;0;0;0;
"25-07-2013 07h00";62;0;56;0;0;0;
"25-07-2013 07h15";53;0;47;0;0;0;
"25-07-2013 07h30";66;0;59;0;0;0;
"25-07-2013 07h45";65;0;58;0;0;0;
"25-07-2013 08h00";67;0;58;0;0;0;
"25-07-2013 08h15";76;0;55;0;0;0;
"25-07-2013 08h30";76;0;54;0;0;0;
"25-07-2013 08h45";76;0;54;0;0;0;
"25-07-2013 09h00";57;0;41;0;0;0;
"25-07-2013 09h15";63;0;45;0;0;0;
"25-07-2013 09h30";78;0;62;0;0;0;
"25-07-2013 09h45";78;0;60;0;0;0;
"25-07-2013 10h00";113;0;59;0;0;0;
"25-07-2013 10h15";114;0;57;0;0;0;
"25-07-2013 10h30";113;0;56;0;0;0;
"25-07-2013 10h45";113;0;56;0;0;0;
"25-07-2013 11h00";114;0;57;0;0;0;
"25-07-2013 11h15";113;0;55;0;0;0;
"25-07-2013 11h30";113;0;55;0;0;0;
"25-07-2013 11h45";114;0;55;0;0;0;
"25-07-2013 12h00";113;0;56;0;0;0;
"25-07-2013 12h15";114;0;55;0;0;0;
"25-07-2013 12h30";113;0;56;0;0;0;
"25-07-2013 12h45";114;0;55;0;0;0;
"25-07-2013 13h00";113;0;56;0;0;0;
"25-07-2013 13h15";114;0;56;0;0;0;
"25-07-2013 13h30";114;0;57;0;0;0;
"25-07-2013 13h45";113;0;55;0;0;0;
"25-07-2013 14h00";114;0;56;0;0;0;
"25-07-2013 14h15";114;0;55;0;0;0;
"25-07-2013 14h30";115;0;55;0;0;0;
"25-07-2013 14h45";113;0;55;0;0;0;
"25-07-2013 15h00";114;0;54;0;0;0;
"25-07-2013 15h15";113;0;54;0;0;0;
"25-07-2013 15h30";114;0;55;0;0;0;
"25-07-2013 15h45";113;0;53;0;0;0;
"25-07-2013 16h00";113;0;55;0;0;0;
"25-07-2013 16h15";113;0;54;0;0;0;
"25-07-2013 16h30";114;0;55;0;0;0;
"25-07-2013 16h45";113;0;55;0;0;0;
"25-07-2013 17h00";114;0;55;0;0;0;
"25-07-2013 17h15";114;0;57;0;0;0;
"25-07-2013 17h30";114;0;57;0;0;0;
"25-07-2013 17h45";114;0;57;0;0;0;
"25-07-2013 18h00";113;0;58;0;0;0;
"25-07-2013 18h15";115;0;58;0;0;0;
"25-07-2013 18h30";113;0;56;0;0;0;
"25-07-2013 18h45";113;0;55;0;0;0;
"25-07-2013 19h00";113;0;54;0;0;0;
"25-07-2013 19h15";113;0;55;0;0;0;
"25-07-2013 19h30";112;0;55;0;0;0;
"25-07-2013 19h45";113;0;55;0;0;0;
"25-07-2013 20h00";112;0;56;0;0;0;
"25-07-2013 20h15";113;0;56;0;0;0;
"25-07-2013 20h30";113;0;56;0;0;0;
"25-07-2013 20h45";112;0;56;0;0;0;
"25-07-2013 21h00";112;0;55;0;0;0;
"25-07-2013 21h15";113;0;54;0;0;0;
"25-07-2013 21h30";112;0;53;0;0;0;
"25-07-2013 21h45";112;0;54;0;0;0;
"25-07-2013 22h00";112;0;54;0;0;0;
"25-07-2013 22h15";112;0;55;0;0;0;
"25-07-2013 22h30";111;0;51;0;0;0;
"25-07-2013 22h45";112;0;51;0;0;0;
"25-07-2013 23h00";111;0;52;0;0;0;
"25-07-2013 23h15";49;0;6;0;0;0;
"25-07-2013 23h30";40;0;1;0;1;0;
"25-07-2013 23h45";5;0;2;0;0;0;
"25-07-2013 00h00";4;0;2;0;0;0;
"26-07-2013 00h15";4;0;1;0;0;0;
"26-07-2013 00h30";4;0;1;0;1;0;
"26-07-2013 00h45";4;0;2;0;0;0;
"26-07-2013 01h00";4;0;1;0;0;0;
"26-07-2013 01h15";5;0;2;0;0;0;
"26-07-2013 01h30";4;0;1;0;0;0;
"26-07-2013 01h45";4;0;2;0;1;0;
"26-07-2013 02h00";5;0;2;0;0;0;
"26-07-2013 02h15";4;0;1;0;0;0;
"26-07-2013 02h30";4;0;2;0;0;0;
"26-07-2013 02h45";4;0;1;0;0;0;
"26-07-2013 03h00";5;0;2;0;0;0;
"26-07-2013 03h15";20;0;18;0;1;0;
"26-07-2013 03h30";34;0;32;0;0;0;
"26-07-2013 03h45";34;0;32;0;0;0;
"26-07-2013 04h00";35;0;32;0;0;0;
"26-07-2013 04h15";34;0;32;0;0;0;
"26-07-2013 04h30";34;0;30;0;0;0;
"26-07-2013 04h45";33;0;31;0;0;0;
"26-07-2013 05h00";34;0;31;0;0;0;
"26-07-2013 05h15";34;0;30;0;0;0;
"26-07-2013 05h30";33;0;30;0;0;0;
"26-07-2013 05h45";34;0;30;0;0;0;
"26-07-2013 06h00";33;0;31;0;0;0;
"26-07-2013 06h15";34;0;30;0;0;0;
"26-07-2013 06h30";34;0;31;0;0;0;
"26-07-2013 06h45";36;0;34;0;0;0;
"26-07-2013 07h00";54;0;49;0;0;0;
"26-07-2013 07h15";53;0;48;0;0;0;
"26-07-2013 07h30";65;0;59;0;0;0;
"26-07-2013 07h45";66;0;59;0;0;0;
"26-07-2013 08h00";65;0;57;0;0;0;
"26-07-2013 08h15";73;0;56;0;0;0;
"26-07-2013 08h30";79;0;55;0;0;0;
"26-07-2013 08h45";79;0;53;0;0;0;
"26-07-2013 09h00";80;0;53;0;0;0;
"26-07-2013 09h15";71;0;48;0;0;0;
"26-07-2013 09h30";81;0;61;0;0;0;
"26-07-2013 09h45";80;0;59;0;0;0;
"26-07-2013 10h00";85;0;59;0;0;0;
"26-07-2013 10h15";114;0;55;0;0;0;
"26-07-2013 10h30";115;0;54;0;0;0;
"26-07-2013 10h45";114;0;55;0;0;0;
"26-07-2013 11h00";114;0;54;0;0;0;
"26-07-2013 11h15";115;0;55;0;0;0;
"26-07-2013 11h30";115;0;54;0;0;0;
"26-07-2013 11h45";114;0;54;0;0;0;
"26-07-2013 12h00";114;0;54;0;0;0;
"26-07-2013 12h15";115;0;54;0;0;0;
"26-07-2013 12h30";114;0;53;0;0;0;
"26-07-2013 12h45";115;0;54;0;0;0;
"26-07-2013 13h00";114;0;55;0;0;0;
"26-07-2013 13h15";115;0;54;0;0;0;
"26-07-2013 13h30";114;0;54;0;0;0;
"26-07-2013 13h45";115;0;54;0;0;0;
"26-07-2013 14h00";115;0;54;0;0;0;
"26-07-2013 14h15";114;0;53;0;0;0;
"26-07-2013 14h30";115;0;53;0;0;0;
"26-07-2013 14h45";114;0;52;0;0;0;
"26-07-2013 15h00";114;0;53;0;0;0;
"26-07-2013 15h15";115;0;53;0;0;0;
"26-07-2013 15h30";113;0;52;0;0;0;
"26-07-2013 15h45";114;0;52;0;0;0;
"26-07-2013 16h00";114;0;53;0;0;0;
"26-07-2013 16h15";114;0;52;0;0;0;
"26-07-2013 16h30";114;0;53;0;0;0;
"26-07-2013 16h45";114;0;54;0;0;0;
"26-07-2013 17h00";114;0;54;0;0;0;
"26-07-2013 17h15";115;0;55;0;0;0;
"26-07-2013 17h30";114;0;54;0;0;0;
"26-07-2013 17h45";114;0;55;0;0;0;
"26-07-2013 18h00";115;0;55;0;0;0;
"26-07-2013 18h15";114;0;55;0;0;0;
"26-07-2013 18h30";114;0;55;0;0;0;
"26-07-2013 18h45";114;0;56;0;0;0;
"26-07-2013 19h00";115;0;57;0;0;0;
"26-07-2013 19h15";114;0;55;0;0;0;
"26-07-2013 19h30";114;0;54;0;0;0;
"26-07-2013 19h45";114;0;53;0;0;0;
"26-07-2013 20h00";114;0;53;0;0;0;
"26-07-2013 20h15";113;0;54;0;0;0;
"26-07-2013 20h30";113;0;53;0;0;0;
"26-07-2013 20h45";114;0;52;0;0;0;
"26-07-2013 21h00";113;0;53;0;0;0;
"26-07-2013 21h15";113;0;51;0;0;0;
"26-07-2013 21h30";113;0;51;0;0;0;
"26-07-2013 21h45";113;0;52;0;0;0;
"26-07-2013 22h00";113;0;53;0;0;0;
"26-07-2013 22h15";112;0;50;0;0;0;
"26-07-2013 22h30";111;0;54;0;0;0;
"26-07-2013 22h45";111;0;51;0;0;0;
"26-07-2013 23h00";111;0;51;0;0;0;
"26-07-2013 23h15";53;0;5;0;1;0;
"26-07-2013 23h30";49;0;1;0;1;0;
"26-07-2013 23h45";37;0;1;0;1;0;
"26-07-2013 00h00";4;0;2;0;0;0;
"27-07-2013 00h15";4;0;1;0;1;0;
"27-07-2013 00h30";4;0;2;0;0;0;
"27-07-2013 00h45";4;0;1;0;0;0;
"27-07-2013 01h00";4;0;1;0;1;0;
"27-07-2013 01h15";4;0;2;0;0;0;
"27-07-2013 01h30";4;0;1;0;0;0;
"27-07-2013 01h45";3;0;2;0;0;0;
"27-07-2013 02h00";4;0;1;0;0;0;
"27-07-2013 02h15";4;0;1;0;1;0;
"27-07-2013 02h30";4;0;1;0;0;0;
"27-07-2013 02h45";3;0;1;0;0;0;
"27-07-2013 03h00";4;0;2;0;0;0;
"27-07-2013 03h15";18;0;14;0;0;0;
"27-07-2013 03h30";33;0;30;0;0;0;
"27-07-2013 03h45";33;0;29;0;0;0;
"27-07-2013 04h00";34;0;30;0;0;0;
"27-07-2013 04h15";33;0;29;0;0;0;
"27-07-2013 04h30";33;0;29;0;0;0;
"27-07-2013 04h45";33;0;29;0;0;0;
"27-07-2013 05h00";33;0;29;0;0;0;
"27-07-2013 05h15";34;0;29;0;0;0;
"27-07-2013 05h30";33;0;29;0;0;0;
"27-07-2013 05h45";32;0;28;0;0;0;
"27-07-2013 06h00";33;0;28;0;0;0;
"27-07-2013 06h15";33;0;29;0;0;0;
"27-07-2013 06h30";33;0;29;0;0;0;
"27-07-2013 06h45";32;0;29;0;0;0;
"27-07-2013 07h00";55;0;49;0;0;0;
"27-07-2013 07h15";52;0;44;0;0;0;
"27-07-2013 07h30";65;0;55;0;0;0;
"27-07-2013 07h45";64;0;54;0;0;0;
"27-07-2013 08h00";64;0;54;0;0;0;
"27-07-2013 08h15";73;0;54;0;0;0;
"27-07-2013 08h30";79;0;53;0;0;0;
"27-07-2013 08h45";79;0;54;0;0;0;
"27-07-2013 09h00";79;0;53;0;0;0;
"27-07-2013 09h15";70;0;47;0;0;0;
"27-07-2013 09h30";79;0;54;0;0;0;
"27-07-2013 09h45";79;0;54;0;0;0;
"27-07-2013 10h00";94;0;55;0;0;0;
"27-07-2013 10h15";111;0;51;0;0;0;
"27-07-2013 10h30";111;0;51;0;0;0;
"27-07-2013 10h45";111;0;51;0;0;0;
"27-07-2013 11h00";112;0;51;0;0;0;
"27-07-2013 11h15";111;0;51;0;0;0;
"27-07-2013 11h30";112;0;51;0;0;0;
"27-07-2013 11h45";112;0;53;0;0;0;
"27-07-2013 12h00";112;0;52;0;0;0;
"27-07-2013 12h15";112;0;53;0;0;0;
"27-07-2013 12h30";113;0;52;0;0;0;
"27-07-2013 12h45";112;0;51;0;0;0;
"27-07-2013 13h00";112;0;52;0;0;0;
"27-07-2013 13h15";112;0;52;0;0;0;
"27-07-2013 13h30";112;0;52;0;0;0;
"27-07-2013 13h45";113;0;53;0;0;0;
"27-07-2013 14h00";112;0;53;0;0;0;
"27-07-2013 14h15";112;0;52;0;0;0;
"27-07-2013 14h30";112;0;51;0;0;0;
"27-07-2013 14h45";113;0;52;0;0;0;
"27-07-2013 15h00";112;0;51;0;0;0;
"27-07-2013 15h15";112;0;51;0;0;0;
"27-07-2013 15h30";112;0;52;0;0;0;
"27-07-2013 15h45";112;0;51;0;0;0;
"27-07-2013 16h00";112;0;51;0;0;0;
"27-07-2013 16h15";113;0;52;0;0;0;
"27-07-2013 16h30";112;0;52;0;0;0;
"27-07-2013 16h45";111;0;51;0;0;0;
"27-07-2013 17h00";112;0;51;0;0;0;
"27-07-2013 17h15";112;0;51;0;0;0;
"27-07-2013 17h30";112;0;51;0;0;0;
"27-07-2013 17h45";111;0;52;0;0;0;
"27-07-2013 18h00";112;0;51;0;0;0;
"27-07-2013 18h15";112;0;52;0;0;0;
"27-07-2013 18h30";112;0;52;0;0;0;
"27-07-2013 18h45";113;0;53;0;0;0;
"27-07-2013 19h00";112;0;52;0;0;0;
"27-07-2013 19h15";113;0;52;0;0;0;
"27-07-2013 19h30";113;0;54;0;0;0;
"27-07-2013 19h45";112;0;53;0;0;0;
"27-07-2013 20h00";113;0;54;0;0;0;
"27-07-2013 20h15";114;0;56;0;0;0;
"27-07-2013 20h30";113;0;58;0;0;0;
"27-07-2013 20h45";113;0;57;0;0;0;
"27-07-2013 21h00";113;0;57;0;0;0;
"27-07-2013 21h15";113;0;54;0;0;0;
"27-07-2013 21h30";113;0;54;0;0;0;
"27-07-2013 21h45";112;0;55;0;0;0;
"27-07-2013 22h00";112;0;53;0;0;0;
"27-07-2013 22h15";112;0;53;0;0;0;
"27-07-2013 22h30";112;0;52;0;0;0;
"27-07-2013 22h45";111;0;52;0;0;0;
"27-07-2013 23h00";112;0;53;0;0;0;
"27-07-2013 23h15";54;0;5;0;1;0;
"27-07-2013 23h30";51;0;2;0;1;0;
"27-07-2013 23h45";17;0;2;0;0;0;
"27-07-2013 00h00";4;0;1;0;1;0;
"28-07-2013 00h15";5;0;2;0;0;0;
"28-07-2013 00h30";5;0;1;0;0;0;
"28-07-2013 00h45";4;0;2;0;1;0;
"28-07-2013 01h00";5;0;1;0;0;0;
"28-07-2013 01h15";4;0;2;0;0;0;
"28-07-2013 01h30";5;0;1;0;0;0;
"28-07-2013 01h45";5;0;2;0;1;0;
"28-07-2013 02h00";4;0;2;0;0;0;
"28-07-2013 02h15";5;0;1;0;0;0;
"28-07-2013 02h30";5;0;2;0;1;0;
"28-07-2013 02h45";5;0;2;0;0;0;
"28-07-2013 03h00";5;0;2;0;0;0;
"28-07-2013 03h15";20;0;17;0;0;0;
"28-07-2013 03h30";34;0;30;0;0;0;
"28-07-2013 03h45";35;0;30;0;0;0;
"28-07-2013 04h00";34;0;29;0;0;0;
"28-07-2013 04h15";34;0;29;0;0;0;
"28-07-2013 04h30";34;0;29;0;0;0;
"28-07-2013 04h45";34;0;30;0;0;0;
"28-07-2013 05h00";34;0;29;0;0;0;
"28-07-2013 05h15";34;0;29;0;0;0;
"28-07-2013 05h30";34;0;29;0;0;0;
"28-07-2013 05h45";34;0;30;0;0;0;
"28-07-2013 06h00";34;0;29;0;0;0;
"28-07-2013 06h15";34;0;30;0;0;0;
"28-07-2013 06h30";34;0;31;0;0;0;
"28-07-2013 06h45";35;0;31;0;0;0;
"28-07-2013 07h00";54;0;47;0;0;0;
"28-07-2013 07h15";45;0;41;0;0;0;
"28-07-2013 07h30";46;0;42;0;0;0;
"28-07-2013 07h45";46;0;42;0;0;0;
"28-07-2013 08h00";46;0;42;0;0;0;
"28-07-2013 08h15";54;0;42;0;0;0;
"28-07-2013 08h30";67;0;42;0;0;0;
"28-07-2013 08h45";82;0;56;0;0;0;
"28-07-2013 09h00";82;0;55;0;0;0;
"28-07-2013 09h15";82;0;54;0;0;0;
"28-07-2013 09h30";83;0;54;0;0;0;
"28-07-2013 09h45";82;0;53;0;0;0;
"28-07-2013 10h00";93;0;53;0;0;0;
"28-07-2013 10h15";111;0;51;0;0;0;
"28-07-2013 10h30";112;0;52;0;0;0;
"28-07-2013 10h45";112;0;55;0;0;0;
"28-07-2013 11h00";113;0;56;0;0;0;
"28-07-2013 11h15";113;0;55;0;0;0;
"28-07-2013 11h30";113;0;54;0;0;0;
"28-07-2013 11h45";114;0;55;0;0;0;
"28-07-2013 12h00";113;0;54;0;0;0;
"28-07-2013 12h15";113;0;54;0;0;0;
"28-07-2013 12h30";113;0;54;0;0;0;
"28-07-2013 12h45";113;0;54;0;0;0;
"28-07-2013 13h00";113;0;54;0;0;0;
"28-07-2013 13h15";113;0;54;0;0;0;
"28-07-2013 13h30";113;0;54;0;0;0;
"28-07-2013 13h45";114;0;54;0;0;0;
"28-07-2013 14h00";113;0;56;0;0;0;
"28-07-2013 14h15";114;0;54;0;0;0;
"28-07-2013 14h30";114;0;55;0;0;0;
"28-07-2013 14h45";113;0;56;0;0;0;
"28-07-2013 15h00";114;0;55;0;0;0;
"28-07-2013 15h15";113;0;55;0;0;0;
"28-07-2013 15h30";113;0;55;0;0;0;
"28-07-2013 15h45";114;0;56;0;0;0;
"28-07-2013 16h00";113;0;55;0;0;0;
"28-07-2013 16h15";114;0;57;0;0;0;
"28-07-2013 16h30";114;0;55;0;0;0;
"28-07-2013 16h45";113;0;56;0;0;0;
"28-07-2013 17h00";114;0;56;0;0;0;
"28-07-2013 17h15";114;0;57;0;0;0;
"28-07-2013 17h30";114;0;56;0;0;0;
"28-07-2013 17h45";114;0;57;0;0;0;
"28-07-2013 18h00";113;0;56;0;0;0;
"28-07-2013 18h15";114;0;56;0;0;0;
"28-07-2013 18h30";114;0;57;0;0;0;
"28-07-2013 18h45";113;0;56;0;0;0;
"28-07-2013 19h00";113;0;56;0;0;0;
"28-07-2013 19h15";114;0;56;0;0;0;
"28-07-2013 19h30";113;0;56;0;0;0;
"28-07-2013 19h45";112;0;54;0;0;0;
"28-07-2013 20h00";112;0;55;0;0;0;
"28-07-2013 20h15";113;0;55;0;0;0;
"28-07-2013 20h30";112;0;54;0;0;0;
"28-07-2013 20h45";112;0;54;0;0;0;
"28-07-2013 21h00";112;0;53;0;0;0;
"28-07-2013 21h15";111;0;51;0;0;0;
"28-07-2013 21h30";111;0;50;0;0;0;
"28-07-2013 21h45";111;0;51;0;0;0;
"28-07-2013 22h00";112;0;52;0;0;0;
"28-07-2013 22h15";111;0;52;0;0;0;
"28-07-2013 22h30";111;0;53;0;0;0;
"28-07-2013 22h45";111;0;53;0;0;0;
"28-07-2013 23h00";111;0;54;0;0;0;
"28-07-2013 23h15";54;0;5;0;1;0;
"28-07-2013 23h30";49;0;1;0;1;0;
"28-07-2013 23h45";25;0;2;0;0;0;
"28-07-2013 00h00";4;0;1;0;0;0;
"29-07-2013 00h15";4;0;1;0;0;0;
"29-07-2013 00h30";4;0;2;0;0;0;
"29-07-2013 00h45";4;0;1;0;1;0;
"29-07-2013 01h00";4;0;2;0;0;0;
"29-07-2013 01h15";4;0;1;0;0;0;
"29-07-2013 01h30";4;0;2;0;0;0;
"29-07-2013 01h45";4;0;1;0;1;0;
"29-07-2013 02h00";4;0;2;0;0;0;
"29-07-2013 02h15";4;0;1;0;0;0;
"29-07-2013 02h30";3;0;1;0;0;0;
"29-07-2013 02h45";4;0;2;0;0;0;
"29-07-2013 03h00";4;0;1;0;1;0;
"29-07-2013 03h15";4;0;1;0;0;0;
"29-07-2013 03h30";9;0;7;0;0;0;
"29-07-2013 03h45";33;0;32;0;0;0;
"29-07-2013 04h00";34;0;31;0;0;0;
"29-07-2013 04h15";34;0;31;0;0;0;
"29-07-2013 04h30";34;0;30;0;0;0;
"29-07-2013 04h45";33;0;30;0;0;0;
"29-07-2013 05h00";33;0;30;0;0;0;
"29-07-2013 05h15";33;0;30;0;0;0;
"29-07-2013 05h30";34;0;30;0;0;0;
"29-07-2013 05h45";33;0;30;0;0;0;
"29-07-2013 06h00";33;0;29;0;0;0;
"29-07-2013 06h15";33;0;30;0;0;0;
"29-07-2013 06h30";33;0;30;0;0;0;
"29-07-2013 06h45";33;0;30;0;0;0;
"29-07-2013 07h00";58;0;52;0;0;0;
"29-07-2013 07h15";53;0;48;0;0;0;
"29-07-2013 07h30";65;0;59;0;0;0;
"29-07-2013 07h45";65;0;58;0;0;0;
"29-07-2013 08h00";64;0;58;0;0;0;
"29-07-2013 08h15";74;0;55;0;0;0;
"29-07-2013 08h30";75;0;54;0;0;0;
"29-07-2013 08h45";74;0;53;0;0;0;
"29-07-2013 09h00";74;0;53;0;0;0;
"29-07-2013 09h15";76;0;56;0;0;0;
"29-07-2013 09h30";76;0;60;0;0;0;
"29-07-2013 09h45";77;0;59;0;0;0;
"29-07-2013 10h00";104;0;59;0;0;0;
"29-07-2013 10h15";110;0;56;0;0;0;
"29-07-2013 10h30";110;0;56;0;0;0;
"29-07-2013 10h45";111;0;56;0;0;0;
"29-07-2013 11h00";110;0;55;0;0;0;
"29-07-2013 11h15";111;0;56;0;0;0;
"29-07-2013 11h30";111;0;54;0;0;0;
"29-07-2013 11h45";110;0;55;0;0;0;
"29-07-2013 12h00";111;0;54;0;0;0;
"29-07-2013 12h15";111;0;55;0;0;0;
"29-07-2013 12h30";112;0;56;0;0;0;
"29-07-2013 12h45";111;0;55;0;0;0;
"29-07-2013 13h00";111;0;56;0;0;0;
"29-07-2013 13h15";112;0;55;0;0;0;
"29-07-2013 13h30";111;0;56;0;0;0;
"29-07-2013 13h45";112;0;55;0;0;0;
"29-07-2013 14h00";111;0;56;0;0;0;
"29-07-2013 14h15";111;0;55;0;0;0;
"29-07-2013 14h30";113;0;55;0;0;0;
"29-07-2013 14h45";111;0;54;0;0;0;
"29-07-2013 15h00";111;0;55;0;0;0;
"29-07-2013 15h15";111;0;54;0;0;0;
"29-07-2013 15h30";111;0;54;0;0;0;
"29-07-2013 15h45";111;0;54;0;0;0;
"29-07-2013 16h00";111;0;55;0;0;0;
"29-07-2013 16h15";112;0;55;0;0;0;
"29-07-2013 16h30";111;0;54;0;0;0;
"29-07-2013 16h45";111;0;55;0;0;0;
"29-07-2013 17h00";111;0;56;0;0;0;
"29-07-2013 17h15";112;0;56;0;0;0;
"29-07-2013 17h30";111;0;57;0;0;0;
