"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2013 10h30";72;0;1;0;1;0;
"15-07-2013 10h45";73;0;0;0;1;0;
"15-07-2013 11h00";73;0;1;0;1;0;
"15-07-2013 11h15";72;0;0;0;1;0;
"15-07-2013 11h30";73;0;1;0;1;0;
"15-07-2013 11h45";73;0;0;0;0;0;
"15-07-2013 12h00";73;0;1;0;1;0;
"15-07-2013 12h15";73;0;0;0;1;0;
"15-07-2013 12h30";72;0;1;0;1;0;
"15-07-2013 12h45";73;0;0;0;1;0;
"15-07-2013 13h00";73;0;1;0;1;0;
"15-07-2013 13h15";73;0;0;0;1;0;
"15-07-2013 13h30";74;0;1;0;1;0;
"15-07-2013 13h45";73;0;0;0;1;0;
"15-07-2013 14h00";74;0;1;0;1;0;
"15-07-2013 14h15";74;0;0;0;1;0;
"15-07-2013 14h30";73;0;1;0;1;0;
"15-07-2013 14h45";74;0;0;0;1;0;
"15-07-2013 15h00";74;0;1;0;1;0;
"15-07-2013 15h15";73;0;0;0;1;0;
"15-07-2013 15h30";74;0;1;0;1;0;
"15-07-2013 15h45";74;0;0;0;1;0;
"15-07-2013 16h00";74;0;1;0;1;0;
"15-07-2013 16h15";74;0;0;0;1;0;
"15-07-2013 16h30";73;0;1;0;1;0;
"15-07-2013 16h45";74;0;0;0;1;0;
"15-07-2013 17h00";74;0;0;0;1;0;
"15-07-2013 17h15";74;0;1;0;1;0;
"15-07-2013 17h30";74;0;0;0;1;0;
"15-07-2013 17h45";73;0;1;0;1;0;
"15-07-2013 18h00";74;0;1;0;1;0;
"15-07-2013 18h15";78;0;4;0;0;0;
"15-07-2013 18h30";81;0;6;0;0;0;
"15-07-2013 18h45";80;0;5;0;0;0;
"15-07-2013 19h00";81;0;6;0;0;0;
"15-07-2013 19h15";76;0;2;0;1;0;
"15-07-2013 19h30";74;0;1;0;1;0;
"15-07-2013 19h45";74;0;0;0;1;0;
"15-07-2013 20h00";74;0;1;0;1;0;
"15-07-2013 20h15";73;0;0;0;1;0;
"15-07-2013 20h30";74;0;1;0;1;0;
"15-07-2013 20h45";74;0;1;0;1;0;
"15-07-2013 21h00";74;0;0;0;1;0;
"15-07-2013 21h15";73;0;1;0;1;0;
"15-07-2013 21h30";73;0;0;0;1;0;
"15-07-2013 21h45";73;0;1;0;1;0;
"15-07-2013 22h00";74;0;0;0;1;0;
"15-07-2013 22h15";73;0;1;0;1;0;
"15-07-2013 22h30";73;0;0;0;1;0;
"15-07-2013 22h45";73;0;1;0;1;0;
"15-07-2013 23h00";73;0;1;0;0;0;
"15-07-2013 23h15";71;0;0;0;4;0;
"15-07-2013 23h30";68;0;0;0;6;0;
"15-07-2013 23h45";67;0;0;0;7;0;
"15-07-2013 00h00";67;0;0;0;7;0;
"16-07-2013 00h15";28;0;0;0;4;0;
"16-07-2013 00h30";6;0;0;0;2;0;
"16-07-2013 00h45";5;0;0;0;1;0;
"16-07-2013 01h00";5;0;1;0;2;0;
"16-07-2013 01h15";5;0;0;0;1;0;
"16-07-2013 01h30";5;0;0;0;2;0;
"16-07-2013 01h45";6;0;0;0;2;0;
"16-07-2013 02h00";5;0;0;0;1;0;
"16-07-2013 02h15";5;0;0;0;2;0;
"16-07-2013 02h30";5;0;1;0;2;0;
"16-07-2013 02h45";5;0;0;0;1;0;
"16-07-2013 03h00";5;0;0;0;2;0;
"16-07-2013 03h15";5;0;0;0;2;0;
"16-07-2013 03h30";5;0;0;0;2;0;
"16-07-2013 03h45";5;0;0;0;1;0;
"16-07-2013 04h00";5;0;0;0;2;0;
"16-07-2013 04h15";5;0;0;0;2;0;
"16-07-2013 04h30";5;0;0;0;2;0;
"16-07-2013 04h45";5;0;0;0;1;0;
"16-07-2013 05h00";5;0;0;0;2;0;
"16-07-2013 05h15";5;0;0;0;2;0;
"16-07-2013 05h30";6;0;1;0;1;0;
"16-07-2013 05h45";5;0;0;0;2;0;
"16-07-2013 06h00";5;0;0;0;2;0;
"16-07-2013 06h15";5;0;0;0;1;0;
"16-07-2013 06h30";4;0;0;0;2;0;
"16-07-2013 06h45";5;0;0;0;2;0;
"16-07-2013 07h00";5;0;0;0;2;0;
"16-07-2013 07h15";16;0;0;0;2;0;
"16-07-2013 07h30";19;0;0;0;2;0;
"16-07-2013 07h45";19;0;0;0;3;0;
"16-07-2013 08h00";19;0;0;0;2;0;
"16-07-2013 08h15";19;0;0;0;2;0;
"16-07-2013 08h30";20;0;0;0;2;0;
"16-07-2013 08h45";19;0;0;0;2;0;
"16-07-2013 09h00";24;0;0;0;3;0;
"16-07-2013 09h15";24;0;0;0;3;0;
"16-07-2013 09h30";23;0;0;0;3;0;
"16-07-2013 09h45";24;0;0;0;3;0;
"16-07-2013 10h00";30;0;0;0;3;0;
"16-07-2013 10h15";74;0;0;0;0;0;
"16-07-2013 10h30";72;0;1;0;1;0;
"16-07-2013 10h45";73;0;1;0;1;0;
"16-07-2013 11h00";72;0;0;0;1;0;
"16-07-2013 11h15";72;0;0;0;1;0;
"16-07-2013 11h30";73;0;1;0;0;0;
"16-07-2013 11h45";72;0;0;0;1;0;
"16-07-2013 12h00";73;0;1;0;1;0;
"16-07-2013 12h15";73;0;0;0;1;0;
"16-07-2013 12h30";73;0;1;0;1;0;
"16-07-2013 12h45";72;0;0;0;1;0;
"16-07-2013 13h00";73;0;0;0;0;0;
"16-07-2013 13h15";74;0;1;0;2;0;
"16-07-2013 13h30";74;0;0;0;1;0;
"16-07-2013 13h45";74;0;1;0;1;0;
"16-07-2013 14h00";73;0;0;0;1;0;
"16-07-2013 14h15";74;0;1;0;1;0;
"16-07-2013 14h30";74;0;1;0;1;0;
"16-07-2013 14h45";74;0;0;0;1;0;
"16-07-2013 15h00";74;0;1;0;1;0;
"16-07-2013 15h15";74;0;0;0;1;0;
"16-07-2013 15h30";74;0;1;0;1;0;
"16-07-2013 15h45";74;0;1;0;1;0;
"16-07-2013 16h00";75;0;0;0;1;0;
"16-07-2013 16h15";44;0;0;0;0;0;
"16-07-2013 16h30";4;0;0;0;1;0;
"16-07-2013 16h45";79;0;1;0;1;0;
"16-07-2013 17h00";82;0;6;0;0;0;
"16-07-2013 17h15";81;0;6;0;0;0;
"16-07-2013 17h30";80;0;6;0;0;0;
"16-07-2013 17h45";81;0;5;0;0;0;
"16-07-2013 18h00";80;0;6;0;0;0;
"16-07-2013 18h15";81;0;6;0;0;0;
"16-07-2013 18h30";80;0;5;0;0;0;
"16-07-2013 18h45";81;0;6;0;0;0;
"16-07-2013 19h00";80;0;6;0;0;0;
"16-07-2013 19h15";81;0;6;0;0;0;
"16-07-2013 19h30";80;0;5;0;0;0;
"16-07-2013 19h45";80;0;6;0;0;0;
"16-07-2013 20h00";80;0;6;0;0;0;
"16-07-2013 20h15";81;0;6;0;0;0;
"16-07-2013 20h30";80;0;7;0;0;0;
"16-07-2013 20h45";80;0;6;0;0;0;
"16-07-2013 21h00";80;0;6;0;0;0;
"16-07-2013 21h15";80;0;6;0;0;0;
"16-07-2013 21h30";79;0;7;0;0;0;
"16-07-2013 21h45";80;0;6;0;0;0;
"16-07-2013 22h00";80;0;6;0;0;0;
"16-07-2013 22h15";79;0;7;0;0;0;
"16-07-2013 22h30";80;0;5;0;0;0;
"16-07-2013 22h45";80;0;6;0;0;0;
"16-07-2013 23h00";79;0;7;0;0;0;
"16-07-2013 23h15";80;0;6;0;0;0;
"16-07-2013 23h30";80;0;7;0;0;0;
"16-07-2013 23h45";79;0;6;0;0;0;
"16-07-2013 00h00";76;0;4;0;1;0;
"17-07-2013 00h15";20;0;0;0;1;0;
"17-07-2013 00h30";5;0;0;0;2;0;
"17-07-2013 00h45";5;0;0;0;2;0;
"17-07-2013 01h00";5;0;0;0;1;0;
"17-07-2013 01h15";5;0;0;0;2;0;
"17-07-2013 01h30";5;0;0;0;2;0;
"17-07-2013 01h45";5;0;0;0;1;0;
"17-07-2013 02h00";5;0;0;0;2;0;
"17-07-2013 02h15";5;0;0;0;2;0;
"17-07-2013 02h30";4;0;0;0;1;0;
"17-07-2013 02h45";5;0;0;0;2;0;
"17-07-2013 03h00";5;0;1;0;2;0;
"17-07-2013 03h15";5;0;0;0;1;0;
"17-07-2013 03h30";5;0;0;0;2;0;
"17-07-2013 03h45";5;0;0;0;2;0;
"17-07-2013 04h00";4;0;0;0;1;0;
"17-07-2013 04h15";5;0;0;0;2;0;
"17-07-2013 04h30";5;0;0;0;2;0;
"17-07-2013 04h45";5;0;0;0;1;0;
"17-07-2013 05h00";5;0;0;0;2;0;
"17-07-2013 05h15";5;0;0;0;2;0;
"17-07-2013 05h30";4;0;0;0;1;0;
"17-07-2013 05h45";5;0;0;0;2;0;
"17-07-2013 06h00";5;0;1;0;2;0;
"17-07-2013 06h15";5;0;0;0;1;0;
"17-07-2013 06h30";5;0;0;0;2;0;
"17-07-2013 06h45";4;0;0;0;2;0;
"17-07-2013 07h00";5;0;0;0;1;0;
"17-07-2013 07h15";5;0;0;0;2;0;
"17-07-2013 07h30";5;0;0;0;2;0;
"17-07-2013 07h45";5;0;0;0;1;0;
"17-07-2013 08h00";23;0;0;0;3;0;
"17-07-2013 08h15";28;0;1;0;1;0;
"17-07-2013 08h30";29;0;1;0;0;0;
"17-07-2013 08h45";28;0;1;0;0;0;
"17-07-2013 09h00";29;0;1;0;0;0;
"17-07-2013 09h15";29;0;2;0;0;0;
"17-07-2013 09h30";29;0;1;0;0;0;
"17-07-2013 09h45";30;0;2;0;0;0;
"17-07-2013 10h00";32;0;2;0;0;0;
"17-07-2013 10h15";78;0;4;0;0;0;
"17-07-2013 10h30";78;0;4;0;0;0;
"17-07-2013 10h45";78;0;4;0;0;0;
"17-07-2013 11h00";78;0;4;0;0;0;
"17-07-2013 11h15";77;0;3;0;0;0;
"17-07-2013 11h30";78;0;4;0;0;0;
"17-07-2013 11h45";79;0;5;0;0;0;
"17-07-2013 12h00";82;0;6;0;0;0;
"17-07-2013 12h15";80;0;6;0;0;0;
"17-07-2013 12h30";81;0;6;0;0;0;
"17-07-2013 12h45";80;0;6;0;0;0;
"17-07-2013 13h00";78;0;2;0;1;0;
"17-07-2013 13h15";74;0;1;0;1;0;
"17-07-2013 13h30";75;0;1;0;1;0;
"17-07-2013 13h45";74;0;0;0;1;0;
"17-07-2013 14h00";74;0;1;0;1;0;
"17-07-2013 14h15";74;0;0;0;1;0;
"17-07-2013 14h30";74;0;1;0;1;0;
"17-07-2013 14h45";73;0;1;0;1;0;
"17-07-2013 15h00";74;0;0;0;1;0;
"17-07-2013 15h15";74;0;0;0;1;0;
"17-07-2013 15h30";74;0;1;0;1;0;
"17-07-2013 15h45";74;0;0;0;1;0;
"17-07-2013 16h00";74;0;1;0;1;0;
"17-07-2013 16h15";73;0;1;0;1;0;
"17-07-2013 16h30";75;0;1;0;1;0;
"17-07-2013 16h45";74;0;0;0;1;0;
"17-07-2013 17h00";73;0;1;0;1;0;
"17-07-2013 17h15";80;0;6;0;0;0;
"17-07-2013 17h30";80;0;6;0;0;0;
"17-07-2013 17h45";81;0;6;0;0;0;
"17-07-2013 18h00";80;0;6;0;0;0;
"17-07-2013 18h15";80;0;6;0;0;0;
"17-07-2013 18h30";81;0;7;0;0;0;
"17-07-2013 18h45";80;0;6;0;0;0;
"17-07-2013 19h00";80;0;6;0;0;0;
"17-07-2013 19h15";80;0;6;0;0;0;
"17-07-2013 19h30";81;0;6;0;0;0;
"17-07-2013 19h45";80;0;6;0;0;0;
"17-07-2013 20h00";80;0;7;0;0;0;
"17-07-2013 20h15";81;0;6;0;0;0;
"17-07-2013 20h30";77;0;4;0;0;0;
"17-07-2013 20h45";74;0;1;0;1;0;
"17-07-2013 21h00";74;0;0;0;1;0;
"17-07-2013 21h15";74;0;1;0;1;0;
"17-07-2013 21h30";73;0;0;0;1;0;
"17-07-2013 21h45";73;0;1;0;1;0;
"17-07-2013 22h00";73;0;0;0;1;0;
"17-07-2013 22h15";73;0;1;0;0;0;
"17-07-2013 22h30";73;0;1;0;1;0;
"17-07-2013 22h45";75;0;2;0;1;0;
"17-07-2013 23h00";80;0;6;0;0;0;
"17-07-2013 23h15";80;0;7;0;0;0;
"17-07-2013 23h30";79;0;6;0;0;0;
"17-07-2013 23h45";80;0;6;0;0;0;
"17-07-2013 00h00";71;0;2;0;5;0;
"18-07-2013 00h15";41;0;0;0;4;0;
"18-07-2013 00h30";5;0;0;0;2;0;
"18-07-2013 00h45";5;0;0;0;2;0;
"18-07-2013 01h00";5;0;0;0;1;0;
"18-07-2013 01h15";5;0;0;0;2;0;
"18-07-2013 01h30";5;0;1;0;2;0;
"18-07-2013 01h45";4;0;0;0;1;0;
"18-07-2013 02h00";5;0;0;0;2;0;
"18-07-2013 02h15";5;0;0;0;2;0;
"18-07-2013 02h30";5;0;0;0;1;0;
"18-07-2013 02h45";5;0;0;0;2;0;
"18-07-2013 03h00";5;0;0;0;2;0;
"18-07-2013 03h15";5;0;0;0;1;0;
"18-07-2013 03h30";5;0;0;0;2;0;
"18-07-2013 03h45";4;0;0;0;2;0;
"18-07-2013 04h00";5;0;0;0;1;0;
"18-07-2013 04h15";5;0;0;0;2;0;
"18-07-2013 04h30";5;0;0;0;2;0;
"18-07-2013 04h45";5;0;1;0;1;0;
"18-07-2013 05h00";5;0;0;0;2;0;
"18-07-2013 05h15";5;0;0;0;2;0;
"18-07-2013 05h30";5;0;0;0;1;0;
"18-07-2013 05h45";4;0;0;0;2;0;
"18-07-2013 06h00";5;0;0;0;2;0;
"18-07-2013 06h15";5;0;0;0;1;0;
"18-07-2013 06h30";5;0;0;0;2;0;
"18-07-2013 06h45";5;0;0;0;2;0;
"18-07-2013 07h00";5;0;1;0;1;0;
"18-07-2013 07h15";5;0;0;0;2;0;
"18-07-2013 07h30";5;0;0;0;2;0;
"18-07-2013 07h45";4;0;0;0;1;0;
"18-07-2013 08h00";13;0;0;0;3;0;
"18-07-2013 08h15";25;0;0;0;2;0;
"18-07-2013 08h30";24;0;0;0;3;0;
"18-07-2013 08h45";25;0;0;0;3;0;
"18-07-2013 09h00";24;0;0;0;3;0;
"18-07-2013 09h15";25;0;0;0;3;0;
"18-07-2013 09h30";25;0;0;0;3;0;
"18-07-2013 09h45";24;0;0;0;3;0;
"18-07-2013 10h00";30;0;0;0;2;0;
"18-07-2013 10h15";74;0;1;0;1;0;
"18-07-2013 10h30";72;0;1;0;1;0;
"18-07-2013 10h45";73;0;0;0;0;0;
"18-07-2013 11h00";72;0;1;0;1;0;
"18-07-2013 11h15";73;0;0;0;1;0;
"18-07-2013 11h30";73;0;1;0;1;0;
"18-07-2013 11h45";73;0;0;0;1;0;
"18-07-2013 12h00";74;0;1;0;1;0;
"18-07-2013 12h15";73;0;1;0;1;0;
"18-07-2013 12h30";73;0;0;0;1;0;
"18-07-2013 12h45";73;0;1;0;1;0;
"18-07-2013 13h00";73;0;1;0;1;0;
"18-07-2013 13h15";74;0;0;0;1;0;
"18-07-2013 13h30";73;0;1;0;1;0;
"18-07-2013 13h45";74;0;0;0;0;0;
"18-07-2013 14h00";73;0;1;0;1;0;
"18-07-2013 14h15";74;0;1;0;1;0;
"18-07-2013 14h30";73;0;1;0;1;0;
"18-07-2013 14h45";74;0;0;0;1;0;
"18-07-2013 15h00";74;0;1;0;2;0;
"18-07-2013 15h15";73;0;1;0;1;0;
"18-07-2013 15h30";74;0;1;0;1;0;
"18-07-2013 15h45";74;0;0;0;1;0;
"18-07-2013 16h00";74;0;1;0;1;0;
"18-07-2013 16h15";74;0;1;0;1;0;
"18-07-2013 16h30";75;0;0;0;1;0;
"18-07-2013 16h45";75;0;1;0;1;0;
"18-07-2013 17h00";76;0;1;0;1;0;
"18-07-2013 17h15";75;0;0;0;1;0;
"18-07-2013 17h30";75;0;2;0;0;0;
"18-07-2013 17h45";80;0;6;0;0;0;
"18-07-2013 18h00";80;0;6;0;0;0;
"18-07-2013 18h15";80;0;6;0;0;0;
"18-07-2013 18h30";80;0;6;0;0;0;
"18-07-2013 18h45";81;0;7;0;0;0;
"18-07-2013 19h00";80;0;6;0;0;0;
"18-07-2013 19h15";80;0;6;0;0;0;
"18-07-2013 19h30";80;0;6;0;0;0;
"18-07-2013 19h45";80;0;6;0;0;0;
"18-07-2013 20h00";80;0;6;0;0;0;
"18-07-2013 20h15";80;0;6;0;0;0;
"18-07-2013 20h30";81;0;7;0;0;0;
"18-07-2013 20h45";80;0;6;0;0;0;
"18-07-2013 21h00";80;0;6;0;0;0;
"18-07-2013 21h15";80;0;6;0;0;0;
"18-07-2013 21h30";80;0;6;0;0;0;
"18-07-2013 21h45";80;0;6;0;0;0;
"18-07-2013 22h00";79;0;6;0;0;0;
"18-07-2013 22h15";80;0;6;0;0;0;
"18-07-2013 22h30";80;0;7;0;0;0;
"18-07-2013 22h45";80;0;6;0;0;0;
"18-07-2013 23h00";80;0;6;0;0;0;
"18-07-2013 23h15";75;0;3;0;1;0;
"18-07-2013 23h30";74;0;0;0;0;0;
"18-07-2013 23h45";69;0;0;0;5;0;
"18-07-2013 00h00";67;0;0;0;7;0;
"19-07-2013 00h15";42;0;0;0;4;0;
"19-07-2013 00h30";5;0;1;0;2;0;
"19-07-2013 00h45";5;0;0;0;1;0;
"19-07-2013 01h00";5;0;0;0;2;0;
"19-07-2013 01h15";4;0;0;0;2;0;
"19-07-2013 01h30";5;0;0;0;2;0;
"19-07-2013 01h45";5;0;0;0;1;0;
"19-07-2013 02h00";5;0;0;0;2;0;
"19-07-2013 02h15";5;0;0;0;2;0;
"19-07-2013 02h30";4;0;0;0;1;0;
"19-07-2013 02h45";5;0;0;0;2;0;
"19-07-2013 03h00";5;0;0;0;2;0;
"19-07-2013 03h15";4;0;0;0;2;0;
"19-07-2013 03h30";5;0;0;0;1;0;
"19-07-2013 03h45";5;0;0;0;2;0;
"19-07-2013 04h00";5;0;0;0;1;0;
"19-07-2013 04h15";5;0;0;0;2;0;
"19-07-2013 04h30";5;0;1;0;2;0;
"19-07-2013 04h45";5;0;0;0;1;0;
"19-07-2013 05h00";5;0;0;0;2;0;
"19-07-2013 05h15";4;0;0;0;2;0;
"19-07-2013 05h30";5;0;0;0;2;0;
"19-07-2013 05h45";5;0;0;0;1;0;
"19-07-2013 06h00";4;0;0;0;2;0;
"19-07-2013 06h15";5;0;0;0;2;0;
"19-07-2013 06h30";5;0;0;0;1;0;
"19-07-2013 06h45";5;0;0;0;2;0;
"19-07-2013 07h00";5;0;0;0;2;0;
"19-07-2013 07h15";4;0;0;0;2;0;
"19-07-2013 07h30";5;0;0;0;1;0;
"19-07-2013 07h45";5;0;1;0;2;0;
"19-07-2013 08h00";9;0;0;0;2;0;
"19-07-2013 08h15";24;0;0;0;2;0;
"19-07-2013 08h30";25;0;0;0;3;0;
"19-07-2013 08h45";25;0;0;0;3;0;
"19-07-2013 09h00";24;0;0;0;3;0;
"19-07-2013 09h15";25;0;0;0;3;0;
"19-07-2013 09h30";24;0;0;0;3;0;
"19-07-2013 09h45";27;0;1;0;2;0;
"19-07-2013 10h00";55;0;2;0;0;0;
"19-07-2013 10h15";72;0;0;0;1;0;
"19-07-2013 10h30";73;0;1;0;1;0;
"19-07-2013 10h45";74;0;1;0;1;0;
"19-07-2013 11h00";73;0;0;0;1;0;
"19-07-2013 11h15";74;0;1;0;1;0;
"19-07-2013 11h30";73;0;1;0;1;0;
"19-07-2013 11h45";73;0;0;0;1;0;
"19-07-2013 12h00";74;0;0;0;1;0;
"19-07-2013 12h15";74;0;1;0;0;0;
"19-07-2013 12h30";73;0;1;0;1;0;
"19-07-2013 12h45";74;0;0;0;1;0;
"19-07-2013 13h00";74;0;1;0;1;0;
"19-07-2013 13h15";74;0;1;0;1;0;
"19-07-2013 13h30";74;0;0;0;1;0;
"19-07-2013 13h45";74;0;1;0;1;0;
"19-07-2013 14h00";74;0;1;0;1;0;
"19-07-2013 14h15";74;0;0;0;1;0;
"19-07-2013 14h30";74;0;1;0;1;0;
"19-07-2013 14h45";74;0;0;0;1;0;
"19-07-2013 15h00";74;0;1;0;1;0;
"19-07-2013 15h15";75;0;1;0;1;0;
"19-07-2013 15h30";74;0;0;0;1;0;
"19-07-2013 15h45";74;0;1;0;1;0;
"19-07-2013 16h00";74;0;1;0;1;0;
"19-07-2013 16h15";74;0;0;0;1;0;
"19-07-2013 16h30";73;0;1;0;1;0;
"19-07-2013 16h45";74;0;1;0;1;0;
"19-07-2013 17h00";75;0;0;0;1;0;
"19-07-2013 17h15";73;0;1;0;1;0;
"19-07-2013 17h30";74;0;0;0;1;0;
"19-07-2013 17h45";74;0;1;0;1;0;
"19-07-2013 18h00";74;0;1;0;1;0;
"19-07-2013 18h15";74;0;0;0;1;0;
"19-07-2013 18h30";73;0;1;0;1;0;
"19-07-2013 18h45";74;0;1;0;1;0;
"19-07-2013 19h00";74;0;0;0;1;0;
"19-07-2013 19h15";73;0;1;0;1;0;
"19-07-2013 19h30";75;0;1;0;0;0;
"19-07-2013 19h45";79;0;6;0;0;0;
"19-07-2013 20h00";81;0;7;0;0;0;
"19-07-2013 20h15";80;0;6;0;0;0;
"19-07-2013 20h30";80;0;6;0;0;0;
"19-07-2013 20h45";80;0;6;0;0;0;
"19-07-2013 21h00";80;0;6;0;0;0;
"19-07-2013 21h15";80;0;6;0;0;0;
"19-07-2013 21h30";80;0;6;0;0;0;
"19-07-2013 21h45";80;0;6;0;0;0;
"19-07-2013 22h00";80;0;6;0;0;0;
"19-07-2013 22h15";79;0;6;0;0;0;
"19-07-2013 22h30";80;0;6;0;0;0;
"19-07-2013 22h45";80;0;7;0;0;0;
"19-07-2013 23h00";80;0;6;0;0;0;
"19-07-2013 23h15";81;0;7;0;0;0;
"19-07-2013 23h30";80;0;6;0;0;0;
"19-07-2013 23h45";79;0;7;0;0;0;
"19-07-2013 00h00";77;0;4;0;2;0;
"20-07-2013 00h15";49;0;0;0;5;0;
"20-07-2013 00h30";11;0;0;0;1;0;
"20-07-2013 00h45";4;0;0;0;2;0;
"20-07-2013 01h00";4;0;0;0;2;0;
"20-07-2013 01h15";4;0;0;0;1;0;
"20-07-2013 01h30";4;0;0;0;2;0;
"20-07-2013 01h45";4;0;0;0;1;0;
"20-07-2013 02h00";4;0;0;0;2;0;
"20-07-2013 02h15";4;0;0;0;2;0;
"20-07-2013 02h30";4;0;0;0;1;0;
"20-07-2013 02h45";4;0;0;0;2;0;
"20-07-2013 03h00";4;0;0;0;1;0;
"20-07-2013 03h15";4;0;1;0;2;0;
"20-07-2013 03h30";5;0;0;0;1;0;
"20-07-2013 03h45";4;0;0;0;2;0;
"20-07-2013 04h00";4;0;0;0;1;0;
"20-07-2013 04h15";4;0;0;0;2;0;
"20-07-2013 04h30";4;0;0;0;2;0;
"20-07-2013 04h45";4;0;0;0;1;0;
"20-07-2013 05h00";4;0;0;0;2;0;
"20-07-2013 05h15";4;0;0;0;1;0;
"20-07-2013 05h30";4;0;0;0;2;0;
"20-07-2013 05h45";4;0;0;0;2;0;
"20-07-2013 06h00";4;0;0;0;1;0;
"20-07-2013 06h15";3;0;0;0;2;0;
"20-07-2013 06h30";4;0;0;0;1;0;
"20-07-2013 06h45";4;0;1;0;2;0;
"20-07-2013 07h00";5;0;0;0;2;0;
"20-07-2013 07h15";4;0;0;0;1;0;
"20-07-2013 07h30";4;0;0;0;2;0;
"20-07-2013 07h45";4;0;0;0;1;0;
"20-07-2013 08h00";11;0;0;0;2;0;
"20-07-2013 08h15";23;0;0;0;3;0;
"20-07-2013 08h30";22;0;0;0;3;0;
"20-07-2013 08h45";23;0;0;0;3;0;
"20-07-2013 09h00";23;0;0;0;2;0;
"20-07-2013 09h15";24;0;0;0;3;0;
"20-07-2013 09h30";25;0;0;0;3;0;
"20-07-2013 09h45";25;0;0;0;3;0;
"20-07-2013 10h00";35;0;1;0;3;0;
"20-07-2013 10h15";73;0;0;0;1;0;
"20-07-2013 10h30";73;0;1;0;1;0;
"20-07-2013 10h45";73;0;1;0;0;0;
"20-07-2013 11h00";73;0;1;0;1;0;
"20-07-2013 11h15";73;0;0;0;1;0;
"20-07-2013 11h30";73;0;1;0;1;0;
"20-07-2013 11h45";73;0;0;0;1;0;
"20-07-2013 12h00";73;0;1;0;1;0;
"20-07-2013 12h15";75;0;2;0;0;0;
"20-07-2013 12h30";79;0;6;0;0;0;
"20-07-2013 12h45";80;0;5;0;0;0;
"20-07-2013 13h00";80;0;6;0;0;0;
"20-07-2013 13h15";80;0;6;0;0;0;
"20-07-2013 13h30";81;0;6;0;0;0;
"20-07-2013 13h45";80;0;5;0;0;0;
"20-07-2013 14h00";80;0;6;0;0;0;
"20-07-2013 14h15";80;0;6;0;0;0;
"20-07-2013 14h30";81;0;6;0;0;0;
"20-07-2013 14h45";80;0;6;0;0;0;
"20-07-2013 15h00";81;0;5;0;0;0;
"20-07-2013 15h15";80;0;6;0;0;0;
"20-07-2013 15h30";81;0;6;0;0;0;
"20-07-2013 15h45";80;0;6;0;0;0;
"20-07-2013 16h00";80;0;6;0;0;0;
"20-07-2013 16h15";81;0;6;0;0;0;
"20-07-2013 16h30";80;0;6;0;0;0;
"20-07-2013 16h45";81;0;5;0;0;0;
"20-07-2013 17h00";81;0;6;0;0;0;
"20-07-2013 17h15";80;0;6;0;0;0;
"20-07-2013 17h30";81;0;6;0;0;0;
"20-07-2013 17h45";80;0;6;0;0;0;
"20-07-2013 18h00";81;0;6;0;0;0;
"20-07-2013 18h15";77;0;3;0;1;0;
"20-07-2013 18h30";74;0;1;0;1;0;
"20-07-2013 18h45";74;0;0;0;1;0;
"20-07-2013 19h00";75;0;1;0;1;0;
"20-07-2013 19h15";75;0;0;0;1;0;
"20-07-2013 19h30";74;0;1;0;1;0;
"20-07-2013 19h45";74;0;1;0;1;0;
"20-07-2013 20h00";74;0;0;0;1;0;
"20-07-2013 20h15";74;0;1;0;1;0;
"20-07-2013 20h30";73;0;0;0;1;0;
"20-07-2013 20h45";73;0;1;0;1;0;
"20-07-2013 21h00";74;0;0;0;1;0;
"20-07-2013 21h15";73;0;1;0;1;0;
"20-07-2013 21h30";73;0;1;0;1;0;
"20-07-2013 21h45";74;0;0;0;0;0;
"20-07-2013 22h00";76;0;0;0;1;0;
"20-07-2013 22h15";74;0;1;0;1;0;
"20-07-2013 22h30";73;0;0;0;1;0;
"20-07-2013 22h45";73;0;1;0;1;0;
"20-07-2013 23h00";74;0;1;0;1;0;
"20-07-2013 23h15";73;0;0;0;1;0;
"20-07-2013 23h30";73;0;1;0;1;0;
"20-07-2013 23h45";73;0;1;0;0;0;
"20-07-2013 00h00";71;0;0;0;2;0;
"21-07-2013 00h15";37;0;0;0;4;0;
"21-07-2013 00h30";5;0;1;0;2;0;
"21-07-2013 00h45";5;0;0;0;2;0;
"21-07-2013 01h00";4;0;0;0;1;0;
"21-07-2013 01h15";5;0;0;0;2;0;
"21-07-2013 01h30";5;0;0;0;2;0;
"21-07-2013 01h45";5;0;0;0;1;0;
"21-07-2013 02h00";5;0;0;0;2;0;
"21-07-2013 02h15";4;0;0;0;2;0;
"21-07-2013 02h30";5;0;0;0;2;0;
"21-07-2013 02h45";5;0;0;0;1;0;
"21-07-2013 03h00";5;0;0;0;2;0;
"21-07-2013 03h15";5;0;0;0;2;0;
"21-07-2013 03h30";5;0;0;0;1;0;
"21-07-2013 03h45";5;0;0;0;2;0;
"21-07-2013 04h00";5;0;0;0;2;0;
"21-07-2013 04h15";4;0;1;0;1;0;
"21-07-2013 04h30";5;0;0;0;2;0;
"21-07-2013 04h45";5;0;0;0;2;0;
"21-07-2013 05h00";5;0;0;0;2;0;
"21-07-2013 05h15";5;0;0;0;1;0;
