"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-06-2013 03h15";2;0;0;0;0;0;
"30-06-2013 03h30";2;0;0;0;1;0;
"30-06-2013 03h45";3;0;0;0;0;0;
"30-06-2013 04h00";2;0;0;0;1;0;
"30-06-2013 04h15";2;0;0;0;0;0;
"30-06-2013 04h30";3;0;0;0;1;0;
"30-06-2013 04h45";2;0;0;0;0;0;
"30-06-2013 05h00";2;0;0;0;1;0;
"30-06-2013 05h15";3;0;0;0;0;0;
"30-06-2013 05h30";2;0;0;0;1;0;
"30-06-2013 05h45";2;0;0;0;0;0;
"30-06-2013 06h00";2;0;0;0;1;0;
"30-06-2013 06h15";3;0;0;0;0;0;
"30-06-2013 06h30";2;0;0;0;1;0;
"30-06-2013 06h45";3;0;0;0;0;0;
"30-06-2013 07h00";2;0;0;0;1;0;
"30-06-2013 07h15";2;0;0;0;0;0;
"30-06-2013 07h30";3;0;0;0;1;0;
"30-06-2013 07h45";2;0;0;0;0;0;
"30-06-2013 08h00";2;0;0;0;1;0;
"30-06-2013 08h15";2;0;0;0;0;0;
"30-06-2013 08h30";3;0;0;0;1;0;
"30-06-2013 08h45";2;0;0;0;0;0;
"30-06-2013 09h00";5;0;0;0;1;0;
"30-06-2013 09h15";6;0;0;0;1;0;
"30-06-2013 09h30";16;0;4;0;1;0;
"30-06-2013 09h45";24;0;9;0;0;0;
"30-06-2013 10h00";26;0;2;0;0;0;
"30-06-2013 10h15";42;0;0;0;1;0;
"30-06-2013 10h30";41;0;0;0;1;0;
"30-06-2013 10h45";41;0;0;0;2;0;
"30-06-2013 11h00";66;0;12;0;0;0;
"30-06-2013 11h15";85;0;23;0;0;0;
"30-06-2013 11h30";83;0;24;0;0;0;
"30-06-2013 11h45";87;0;25;0;0;0;
"30-06-2013 12h00";88;0;24;0;0;0;
"30-06-2013 12h15";87;0;24;0;0;0;
"30-06-2013 12h30";89;0;24;0;0;0;
"30-06-2013 12h45";88;0;25;0;0;0;
"30-06-2013 13h00";89;0;25;0;0;0;
"30-06-2013 13h15";88;0;24;0;0;0;
"30-06-2013 13h30";89;0;25;0;0;0;
"30-06-2013 13h45";88;0;25;0;0;0;
"30-06-2013 14h00";89;0;25;0;0;0;
"30-06-2013 14h15";88;0;26;0;0;0;
"30-06-2013 14h30";88;0;25;0;0;0;
"30-06-2013 14h45";89;0;24;0;0;0;
"30-06-2013 15h00";87;0;25;0;0;0;
"30-06-2013 15h15";88;0;25;0;0;0;
"30-06-2013 15h30";88;0;25;0;0;0;
"30-06-2013 15h45";88;0;25;0;0;0;
"30-06-2013 16h00";88;0;24;0;0;0;
"30-06-2013 16h15";88;0;23;0;0;0;
"30-06-2013 16h30";87;0;24;0;0;0;
"30-06-2013 16h45";87;0;24;0;0;0;
"30-06-2013 17h00";88;0;24;0;0;0;
"30-06-2013 17h15";87;0;23;0;0;0;
"30-06-2013 17h30";86;0;24;0;0;0;
"30-06-2013 17h45";86;0;23;0;0;0;
"30-06-2013 18h00";87;0;24;0;0;0;
"30-06-2013 18h15";86;0;24;0;0;0;
"30-06-2013 18h30";86;0;23;0;0;0;
"30-06-2013 18h45";85;0;23;0;0;0;
"30-06-2013 19h00";85;0;24;0;0;0;
"30-06-2013 19h15";84;0;23;0;0;0;
"30-06-2013 19h30";85;0;23;0;0;0;
"30-06-2013 19h45";84;0;23;0;0;0;
"30-06-2013 20h00";85;0;24;0;0;0;
"30-06-2013 20h15";84;0;24;0;0;0;
"30-06-2013 20h30";84;0;24;0;0;0;
"30-06-2013 20h45";84;0;23;0;0;0;
"30-06-2013 21h00";83;0;24;0;0;0;
"30-06-2013 21h15";83;0;23;0;0;0;
"30-06-2013 21h30";82;0;23;0;0;0;
"30-06-2013 21h45";83;0;23;0;0;0;
"30-06-2013 22h00";82;0;23;0;0;0;
"30-06-2013 22h15";82;0;24;0;0;0;
"30-06-2013 22h30";77;0;20;0;0;0;
"30-06-2013 22h45";86;0;28;0;0;0;
"30-06-2013 23h00";85;0;28;0;0;0;
"30-06-2013 23h15";56;0;10;0;3;0;
"30-06-2013 23h30";37;0;0;0;5;0;
"30-06-2013 23h45";36;0;0;0;6;0;
"30-06-2013 00h00";36;0;0;0;5;0;
"01-07-2013 00h15";39;0;0;0;2;0;
"01-07-2013 00h30";41;0;0;0;2;0;
"01-07-2013 00h45";41;0;0;0;1;0;
"01-07-2013 01h00";7;0;1;0;0;0;
"01-07-2013 01h15";3;0;0;0;0;0;
"01-07-2013 01h30";2;0;0;0;1;0;
"01-07-2013 01h45";2;0;0;0;0;0;
"01-07-2013 02h00";3;0;0;0;1;0;
"01-07-2013 02h15";2;0;0;0;0;0;
"01-07-2013 02h30";2;0;0;0;1;0;
"01-07-2013 02h45";3;0;0;0;0;0;
"01-07-2013 03h00";2;0;0;0;0;0;
"01-07-2013 03h15";2;0;0;0;1;0;
"01-07-2013 03h30";2;0;0;0;0;0;
"01-07-2013 03h45";3;0;0;0;1;0;
"01-07-2013 04h00";2;0;0;0;0;0;
"01-07-2013 04h15";2;0;0;0;1;0;
"01-07-2013 04h30";3;0;0;0;0;0;
"01-07-2013 04h45";2;0;0;0;1;0;
"01-07-2013 05h00";2;0;0;0;0;0;
"01-07-2013 05h15";3;0;0;0;0;0;
"01-07-2013 05h30";2;0;0;0;1;0;
"01-07-2013 05h45";2;0;0;0;0;0;
"01-07-2013 06h00";2;0;0;0;1;0;
"01-07-2013 06h15";3;0;0;0;0;0;
"01-07-2013 06h30";2;0;0;0;1;0;
"01-07-2013 06h45";2;0;0;0;0;0;
"01-07-2013 07h00";3;0;0;0;1;0;
"01-07-2013 07h15";2;0;0;0;0;0;
"01-07-2013 07h30";2;0;0;0;0;0;
"01-07-2013 07h45";2;0;0;0;1;0;
"01-07-2013 08h00";4;0;0;0;1;0;
"01-07-2013 08h15";6;0;0;0;1;0;
"01-07-2013 08h30";6;0;0;0;1;0;
"01-07-2013 08h45";12;0;3;0;1;0;
"01-07-2013 09h00";32;0;14;0;0;0;
"01-07-2013 09h15";10;0;2;0;0;0;
"01-07-2013 09h30";9;0;1;0;0;0;
"01-07-2013 09h45";10;0;2;0;0;0;
"01-07-2013 10h00";10;0;2;0;0;0;
"01-07-2013 10h15";39;0;0;0;2;0;
"01-07-2013 10h30";40;0;0;0;2;0;
"01-07-2013 10h45";40;0;0;0;3;0;
"01-07-2013 11h00";40;0;0;0;2;0;
"01-07-2013 11h15";40;0;0;0;2;0;
"01-07-2013 11h30";40;0;0;0;3;0;
"01-07-2013 11h45";40;0;0;0;2;0;
"01-07-2013 12h00";40;0;0;0;2;0;
"01-07-2013 12h15";37;0;0;0;5;0;
"01-07-2013 12h30";36;0;0;0;5;0;
"01-07-2013 12h45";37;0;0;0;6;0;
"01-07-2013 13h00";36;0;0;0;5;0;
"01-07-2013 13h15";37;0;0;0;5;0;
"01-07-2013 13h30";37;0;0;0;6;0;
"01-07-2013 13h45";36;0;0;0;5;0;
"01-07-2013 14h00";36;0;0;0;6;0;
"01-07-2013 14h15";37;0;0;0;5;0;
"01-07-2013 14h30";36;0;0;0;5;0;
"01-07-2013 14h45";37;0;0;0;5;0;
"01-07-2013 15h00";36;0;0;0;6;0;
"01-07-2013 15h15";36;0;0;0;5;0;
"01-07-2013 15h30";37;0;0;0;5;0;
"01-07-2013 15h45";36;0;0;0;6;0;
"01-07-2013 16h00";37;0;0;0;5;0;
"01-07-2013 16h15";72;0;16;0;0;0;
"01-07-2013 16h30";83;0;23;0;0;0;
"01-07-2013 16h45";83;0;24;0;0;0;
"01-07-2013 17h00";82;0;23;0;0;0;
"01-07-2013 17h15";83;0;23;0;0;0;
"01-07-2013 17h30";82;0;24;0;0;0;
"01-07-2013 17h45";81;0;24;0;0;0;
"01-07-2013 18h00";85;0;29;0;0;0;
"01-07-2013 18h15";86;0;29;0;0;0;
"01-07-2013 18h30";85;0;27;0;0;0;
"01-07-2013 18h45";86;0;29;0;0;0;
"01-07-2013 19h00";86;0;29;0;0;0;
"01-07-2013 19h15";85;0;28;0;0;0;
"01-07-2013 19h30";86;0;29;0;0;0;
"01-07-2013 19h45";85;0;28;0;0;0;
"01-07-2013 20h00";81;0;24;0;0;0;
"01-07-2013 20h15";70;0;17;0;0;0;
"01-07-2013 20h30";70;0;16;0;0;0;
"01-07-2013 20h45";69;0;16;0;0;0;
"01-07-2013 21h00";70;0;16;0;0;0;
"01-07-2013 21h15";69;0;16;0;0;0;
"01-07-2013 21h30";70;0;15;0;0;0;
"01-07-2013 21h45";69;0;16;0;0;0;
"01-07-2013 22h00";69;0;15;0;0;0;
"01-07-2013 22h15";68;0;15;0;0;0;
"01-07-2013 22h30";39;0;0;0;5;0;
"01-07-2013 22h45";25;0;0;0;4;0;
"01-07-2013 23h00";15;0;0;0;2;0;
"01-07-2013 23h15";5;0;0;0;1;0;
"01-07-2013 23h30";2;0;0;0;1;0;
"01-07-2013 23h45";3;0;0;0;0;0;
"01-07-2013 00h00";2;0;0;0;1;0;
"02-07-2013 00h15";2;0;0;0;0;0;
"02-07-2013 00h30";2;0;0;0;1;0;
"02-07-2013 00h45";2;0;0;0;0;0;
"02-07-2013 01h00";3;0;0;0;1;0;
"02-07-2013 01h15";2;0;0;0;0;0;
"02-07-2013 01h30";2;0;0;0;1;0;
"02-07-2013 01h45";2;0;0;0;0;0;
"02-07-2013 02h00";2;0;0;0;1;0;
"02-07-2013 02h15";3;0;0;0;0;0;
"02-07-2013 02h30";2;0;0;0;1;0;
"02-07-2013 02h45";2;0;0;0;0;0;
"02-07-2013 03h00";2;0;0;0;1;0;
"02-07-2013 03h15";3;0;0;0;0;0;
"02-07-2013 03h30";2;0;0;0;1;0;
"02-07-2013 03h45";2;0;0;0;0;0;
"02-07-2013 04h00";2;0;0;0;1;0;
"02-07-2013 04h15";2;0;0;0;0;0;
"02-07-2013 04h30";3;0;0;0;1;0;
"02-07-2013 04h45";2;0;0;0;0;0;
"02-07-2013 05h00";2;0;0;0;1;0;
"02-07-2013 05h15";2;0;0;0;0;0;
"02-07-2013 05h30";3;0;0;0;1;0;
"02-07-2013 05h45";2;0;0;0;0;0;
"02-07-2013 06h00";2;0;0;0;1;0;
"02-07-2013 06h15";2;0;0;0;0;0;
"02-07-2013 06h30";3;0;0;0;1;0;
"02-07-2013 06h45";2;0;0;0;0;0;
"02-07-2013 07h00";2;0;0;0;1;0;
"02-07-2013 07h15";2;0;0;0;0;0;
"02-07-2013 07h30";3;0;0;0;1;0;
"02-07-2013 07h45";2;0;0;0;0;0;
"02-07-2013 08h00";25;0;12;0;0;0;
"02-07-2013 08h15";34;0;21;0;0;0;
"02-07-2013 08h30";21;0;9;0;0;0;
"02-07-2013 08h45";11;0;3;0;0;0;
"02-07-2013 09h00";11;0;3;0;0;0;
"02-07-2013 09h15";10;0;2;0;0;0;
"02-07-2013 09h30";11;0;3;0;0;0;
"02-07-2013 09h45";10;0;3;0;0;0;
"02-07-2013 10h00";14;0;3;0;1;0;
"02-07-2013 10h15";37;0;0;0;1;0;
"02-07-2013 10h30";36;0;0;0;1;0;
"02-07-2013 10h45";37;0;0;0;1;0;
"02-07-2013 11h00";37;0;0;0;1;0;
"02-07-2013 11h15";36;0;0;0;0;0;
"02-07-2013 11h30";37;0;0;0;1;0;
"02-07-2013 11h45";37;0;0;0;1;0;
"02-07-2013 12h00";36;0;0;0;1;0;
"02-07-2013 12h15";37;0;0;0;1;0;
"02-07-2013 12h30";37;0;0;0;1;0;
"02-07-2013 12h45";37;0;0;0;1;0;
"02-07-2013 13h00";36;0;0;0;1;0;
"02-07-2013 13h15";37;0;0;0;1;0;
"02-07-2013 13h30";37;0;0;0;1;0;
"02-07-2013 13h45";36;0;0;0;1;0;
"02-07-2013 14h00";37;0;0;0;1;0;
"02-07-2013 14h15";40;0;0;0;1;0;
"02-07-2013 14h30";41;0;0;0;2;0;
"02-07-2013 14h45";41;0;0;0;1;0;
"02-07-2013 15h00";42;0;0;0;1;0;
"02-07-2013 15h15";41;0;0;0;2;0;
"02-07-2013 15h30";41;0;0;0;1;0;
"02-07-2013 15h45";41;0;0;0;1;0;
"02-07-2013 16h00";42;0;0;0;1;0;
"02-07-2013 16h15";41;0;0;0;1;0;
"02-07-2013 16h30";41;0;0;0;2;0;
"02-07-2013 16h45";42;0;0;0;1;0;
"02-07-2013 17h00";41;0;0;0;1;0;
"02-07-2013 17h15";41;0;0;0;1;0;
"02-07-2013 17h30";42;0;0;0;2;0;
"02-07-2013 17h45";41;0;0;0;1;0;
"02-07-2013 18h00";41;0;0;0;1;0;
"02-07-2013 18h15";41;0;0;0;1;0;
"02-07-2013 18h30";42;0;0;0;2;0;
"02-07-2013 18h45";41;0;0;0;1;0;
"02-07-2013 19h00";41;0;0;0;1;0;
"02-07-2013 19h15";55;0;6;0;1;0;
"02-07-2013 19h30";69;0;16;0;0;0;
"02-07-2013 19h45";68;0;16;0;0;0;
"02-07-2013 20h00";68;0;16;0;0;0;
"02-07-2013 20h15";68;0;16;0;0;0;
"02-07-2013 20h30";60;0;11;0;0;0;
"02-07-2013 20h45";42;0;0;0;1;0;
"02-07-2013 21h00";41;0;0;0;1;0;
"02-07-2013 21h15";42;0;0;0;2;0;
"02-07-2013 21h30";41;0;0;0;1;0;
"02-07-2013 21h45";42;0;0;0;1;0;
"02-07-2013 22h00";41;0;0;0;1;0;
"02-07-2013 22h15";41;0;0;0;1;0;
"02-07-2013 22h30";41;0;0;0;2;0;
"02-07-2013 22h45";34;0;0;0;2;0;
"02-07-2013 23h00";23;0;0;0;3;0;
"02-07-2013 23h15";9;0;0;0;2;0;
"02-07-2013 23h30";2;0;0;0;0;0;
"02-07-2013 23h45";3;0;0;0;1;0;
"02-07-2013 00h00";2;0;0;0;0;0;
"03-07-2013 00h15";2;0;0;0;1;0;
"03-07-2013 00h30";2;0;0;0;0;0;
"03-07-2013 00h45";3;0;0;0;1;0;
"03-07-2013 01h00";2;0;0;0;0;0;
"03-07-2013 01h15";2;0;0;0;1;0;
"03-07-2013 01h30";3;0;0;0;0;0;
"03-07-2013 01h45";2;0;0;0;1;0;
"03-07-2013 02h00";2;0;0;0;0;0;
"03-07-2013 02h15";3;0;0;0;1;0;
"03-07-2013 02h30";2;0;0;0;0;0;
"03-07-2013 02h45";2;0;0;0;1;0;
"03-07-2013 03h00";2;0;0;0;0;0;
"03-07-2013 03h15";3;0;0;0;1;0;
"03-07-2013 03h30";2;0;0;0;0;0;
"03-07-2013 03h45";2;0;0;0;1;0;
"03-07-2013 04h00";3;0;0;0;1;0;
"03-07-2013 04h15";2;0;0;0;0;0;
"03-07-2013 04h30";2;0;0;0;1;0;
"03-07-2013 04h45";2;0;0;0;0;0;
"03-07-2013 05h00";3;0;0;0;1;0;
"03-07-2013 05h15";2;0;0;0;0;0;
"03-07-2013 05h30";2;0;0;0;1;0;
"03-07-2013 05h45";2;0;0;0;0;0;
"03-07-2013 06h00";3;0;0;0;1;0;
"03-07-2013 06h15";2;0;0;0;0;0;
"03-07-2013 06h30";2;0;0;0;1;0;
"03-07-2013 06h45";2;0;0;0;0;0;
"03-07-2013 07h00";3;0;0;0;0;0;
"03-07-2013 07h15";2;0;0;0;1;0;
"03-07-2013 07h30";2;0;0;0;1;0;
"03-07-2013 07h45";3;0;0;0;0;0;
"03-07-2013 08h00";20;0;8;0;0;0;
"03-07-2013 08h15";20;0;8;0;0;0;
"03-07-2013 08h30";11;0;3;0;0;0;
"03-07-2013 08h45";11;0;3;0;0;0;
"03-07-2013 09h00";10;0;2;0;0;0;
"03-07-2013 09h15";11;0;3;0;0;0;
"03-07-2013 09h30";11;0;3;0;0;0;
"03-07-2013 09h45";11;0;3;0;0;0;
"03-07-2013 10h00";16;0;2;0;0;0;
"03-07-2013 10h15";42;0;0;0;2;0;
"03-07-2013 10h30";41;0;0;0;1;0;
"03-07-2013 10h45";41;0;0;0;1;0;
"03-07-2013 11h00";41;0;0;0;1;0;
"03-07-2013 11h15";41;0;0;0;2;0;
"03-07-2013 11h30";41;0;0;0;1;0;
"03-07-2013 11h45";41;0;0;0;1;0;
"03-07-2013 12h00";41;0;0;0;1;0;
"03-07-2013 12h15";41;0;0;0;2;0;
"03-07-2013 12h30";42;0;0;0;1;0;
"03-07-2013 12h45";41;0;0;0;1;0;
"03-07-2013 13h00";41;0;0;0;2;0;
"03-07-2013 13h15";42;0;0;0;1;0;
"03-07-2013 13h30";41;0;0;0;1;0;
"03-07-2013 13h45";41;0;0;0;1;0;
"03-07-2013 14h00";42;0;0;0;2;0;
"03-07-2013 14h15";41;0;0;0;1;0;
"03-07-2013 14h30";41;0;0;0;1;0;
"03-07-2013 14h45";54;0;5;0;1;0;
"03-07-2013 15h00";85;0;23;0;0;0;
"03-07-2013 15h15";84;0;23;0;0;0;
"03-07-2013 15h30";85;0;23;0;0;0;
"03-07-2013 15h45";84;0;24;0;0;0;
"03-07-2013 16h00";85;0;23;0;0;0;
"03-07-2013 16h15";84;0;23;0;0;0;
"03-07-2013 16h30";85;0;23;0;0;0;
"03-07-2013 16h45";84;0;23;0;0;0;
"03-07-2013 17h00";85;0;24;0;0;0;
"03-07-2013 17h15";86;0;24;0;0;0;
"03-07-2013 17h30";84;0;25;0;0;0;
"03-07-2013 17h45";85;0;24;0;0;0;
"03-07-2013 18h00";85;0;25;0;0;0;
"03-07-2013 18h15";85;0;24;0;0;0;
"03-07-2013 18h30";84;0;24;0;0;0;
"03-07-2013 18h45";85;0;25;0;0;0;
"03-07-2013 19h00";84;0;24;0;0;0;
"03-07-2013 19h15";85;0;24;0;0;0;
"03-07-2013 19h30";84;0;25;0;0;0;
"03-07-2013 19h45";84;0;24;0;0;0;
"03-07-2013 20h00";84;0;25;0;0;0;
"03-07-2013 20h15";84;0;24;0;0;0;
"03-07-2013 20h30";83;0;23;0;0;0;
"03-07-2013 20h45";83;0;24;0;0;0;
"03-07-2013 21h00";83;0;22;0;0;0;
"03-07-2013 21h15";83;0;23;0;0;0;
"03-07-2013 21h30";82;0;23;0;0;0;
"03-07-2013 21h45";82;0;22;0;0;0;
"03-07-2013 22h00";81;0;23;0;0;0;
"03-07-2013 22h15";82;0;23;0;0;0;
"03-07-2013 22h30";82;0;23;0;0;0;
"03-07-2013 22h45";47;0;7;0;3;0;
"03-07-2013 23h00";22;0;0;0;3;0;
"03-07-2013 23h15";14;0;0;0;2;0;
"03-07-2013 23h30";2;0;0;0;0;0;
"03-07-2013 23h45";3;0;0;0;1;0;
"03-07-2013 00h00";2;0;0;0;0;0;
"04-07-2013 00h15";2;0;0;0;1;0;
"04-07-2013 00h30";2;0;0;0;0;0;
"04-07-2013 00h45";3;0;0;0;1;0;
"04-07-2013 01h00";2;0;0;0;0;0;
"04-07-2013 01h15";2;0;0;0;1;0;
"04-07-2013 01h30";3;0;0;0;0;0;
"04-07-2013 01h45";2;0;0;0;1;0;
"04-07-2013 02h00";2;0;0;0;0;0;
"04-07-2013 02h15";3;0;0;0;1;0;
"04-07-2013 02h30";2;0;0;0;0;0;
"04-07-2013 02h45";2;0;0;0;1;0;
"04-07-2013 03h00";3;0;0;0;0;0;
"04-07-2013 03h15";2;0;0;0;1;0;
"04-07-2013 03h30";2;0;0;0;0;0;
"04-07-2013 03h45";2;0;0;0;1;0;
"04-07-2013 04h00";3;0;0;0;0;0;
"04-07-2013 04h15";2;0;0;0;1;0;
"04-07-2013 04h30";2;0;0;0;0;0;
"04-07-2013 04h45";3;0;0;0;1;0;
"04-07-2013 05h00";2;0;0;0;0;0;
"04-07-2013 05h15";2;0;0;0;1;0;
"04-07-2013 05h30";3;0;0;0;0;0;
"04-07-2013 05h45";2;0;0;0;1;0;
"04-07-2013 06h00";2;0;0;0;0;0;
"04-07-2013 06h15";3;0;0;0;1;0;
"04-07-2013 06h30";2;0;0;0;0;0;
"04-07-2013 06h45";2;0;0;0;1;0;
"04-07-2013 07h00";3;0;0;0;0;0;
"04-07-2013 07h15";2;0;0;0;1;0;
"04-07-2013 07h30";2;0;0;0;0;0;
"04-07-2013 07h45";2;0;0;0;1;0;
"04-07-2013 08h00";9;0;2;0;0;0;
"04-07-2013 08h15";20;0;7;0;0;0;
"04-07-2013 08h30";11;0;3;0;0;0;
"04-07-2013 08h45";10;0;3;0;0;0;
"04-07-2013 09h00";11;0;2;0;0;0;
"04-07-2013 09h15";10;0;3;0;0;0;
"04-07-2013 09h30";11;0;3;0;0;0;
"04-07-2013 09h45";10;0;2;0;0;0;
"04-07-2013 10h00";18;0;2;0;0;0;
"04-07-2013 10h15";41;0;0;0;2;0;
"04-07-2013 10h30";42;0;0;0;1;0;
"04-07-2013 10h45";41;0;0;0;1;0;
"04-07-2013 11h00";41;0;0;0;1;0;
"04-07-2013 11h15";41;0;0;0;2;0;
"04-07-2013 11h30";41;0;0;0;1;0;
"04-07-2013 11h45";41;0;0;0;1;0;
"04-07-2013 12h00";41;0;0;0;2;0;
"04-07-2013 12h15";41;0;0;0;1;0;
"04-07-2013 12h30";41;0;0;0;1;0;
"04-07-2013 12h45";41;0;0;0;1;0;
"04-07-2013 13h00";41;0;0;0;2;0;
"04-07-2013 13h15";42;0;0;0;1;0;
"04-07-2013 13h30";41;0;0;0;1;0;
"04-07-2013 13h45";41;0;0;0;1;0;
"04-07-2013 14h00";41;0;0;0;2;0;
"04-07-2013 14h15";41;0;0;0;1;0;
"04-07-2013 14h30";41;0;0;0;1;0;
"04-07-2013 14h45";41;0;0;0;1;0;
"04-07-2013 15h00";41;0;0;0;2;0;
"04-07-2013 15h15";40;0;0;0;1;0;
"04-07-2013 15h30";41;0;0;0;1;0;
"04-07-2013 15h45";41;0;0;0;1;0;
"04-07-2013 16h00";40;0;0;0;2;0;
"04-07-2013 16h15";41;0;0;0;1;0;
"04-07-2013 16h30";41;0;0;0;1;0;
"04-07-2013 16h45";41;0;0;0;1;0;
"04-07-2013 17h00";41;0;0;0;2;0;
"04-07-2013 17h15";41;0;0;0;1;0;
"04-07-2013 17h30";41;0;0;0;1;0;
"04-07-2013 17h45";41;0;0;0;1;0;
"04-07-2013 18h00";41;0;0;0;1;0;
"04-07-2013 18h15";41;0;0;0;2;0;
"04-07-2013 18h30";41;0;0;0;1;0;
"04-07-2013 18h45";42;0;0;0;1;0;
"04-07-2013 19h00";41;0;0;0;2;0;
"04-07-2013 19h15";42;0;0;0;1;0;
"04-07-2013 19h30";69;0;13;0;0;0;
"04-07-2013 19h45";87;0;23;0;0;0;
"04-07-2013 20h00";88;0;24;0;0;0;
"04-07-2013 20h15";88;0;24;0;0;0;
"04-07-2013 20h30";87;0;24;0;0;0;
"04-07-2013 20h45";87;0;24;0;0;0;
"04-07-2013 21h00";87;0;24;0;0;0;
"04-07-2013 21h15";86;0;23;0;0;0;
"04-07-2013 21h30";83;0;20;0;0;0;
"04-07-2013 21h45";81;0;19;0;0;0;
"04-07-2013 22h00";82;0;19;0;0;0;
"04-07-2013 22h15";82;0;20;0;0;0;
"04-07-2013 22h30";81;0;20;0;0;0;
"04-07-2013 22h45";81;0;20;0;0;0;
"04-07-2013 23h00";77;0;21;0;0;0;
"04-07-2013 23h15";32;0;9;0;2;0;
"04-07-2013 23h30";15;0;0;0;2;0;
"04-07-2013 23h45";15;0;0;0;2;0;
"04-07-2013 00h00";15;0;0;0;2;0;
"05-07-2013 00h15";14;0;0;0;3;0;
"05-07-2013 00h30";5;0;0;0;1;0;
"05-07-2013 00h45";2;0;0;0;0;0;
"05-07-2013 01h00";3;0;0;0;1;0;
"05-07-2013 01h15";2;0;0;0;0;0;
"05-07-2013 01h30";2;0;0;0;1;0;
"05-07-2013 01h45";2;0;0;0;0;0;
"05-07-2013 02h00";3;0;0;0;1;0;
"05-07-2013 02h15";2;0;0;0;0;0;
"05-07-2013 02h30";2;0;0;0;1;0;
"05-07-2013 02h45";3;0;0;0;0;0;
"05-07-2013 03h00";2;0;0;0;1;0;
"05-07-2013 03h15";2;0;0;0;0;0;
"05-07-2013 03h30";2;0;0;0;1;0;
"05-07-2013 03h45";3;0;0;0;1;0;
"05-07-2013 04h00";2;0;0;0;0;0;
"05-07-2013 04h15";2;0;0;0;1;0;
"05-07-2013 04h30";3;0;0;0;0;0;
"05-07-2013 04h45";2;0;0;0;1;0;
"05-07-2013 05h00";2;0;0;0;0;0;
"05-07-2013 05h15";3;0;0;0;1;0;
"05-07-2013 05h30";2;0;0;0;0;0;
"05-07-2013 05h45";2;0;0;0;1;0;
"05-07-2013 06h00";2;0;0;0;1;0;
"05-07-2013 06h15";3;0;0;0;0;0;
"05-07-2013 06h30";2;0;0;0;1;0;
"05-07-2013 06h45";2;0;0;0;0;0;
"05-07-2013 07h00";3;0;0;0;1;0;
"05-07-2013 07h15";2;0;0;0;0;0;
"05-07-2013 07h30";2;0;0;0;1;0;
"05-07-2013 07h45";3;0;0;0;1;0;
"05-07-2013 08h00";17;0;7;0;0;0;
"05-07-2013 08h15";50;0;27;0;0;0;
"05-07-2013 08h30";53;0;27;0;0;0;
"05-07-2013 08h45";51;0;28;0;0;0;
"05-07-2013 09h00";53;0;27;0;0;0;
"05-07-2013 09h15";55;0;28;0;0;0;
"05-07-2013 09h30";54;0;27;0;0;0;
"05-07-2013 09h45";55;0;27;0;0;0;
"05-07-2013 10h00";56;0;28;0;0;0;
"05-07-2013 10h15";88;0;24;0;0;0;
"05-07-2013 10h30";87;0;24;0;0;0;
"05-07-2013 10h45";88;0;24;0;0;0;
"05-07-2013 11h00";89;0;23;0;0;0;
"05-07-2013 11h15";89;0;24;0;0;0;
"05-07-2013 11h30";89;0;24;0;0;0;
"05-07-2013 11h45";89;0;23;0;0;0;
"05-07-2013 12h00";90;0;24;0;0;0;
"05-07-2013 12h15";91;0;25;0;0;0;
"05-07-2013 12h30";91;0;25;0;0;0;
"05-07-2013 12h45";91;0;25;0;0;0;
"05-07-2013 13h00";91;0;25;0;0;0;
"05-07-2013 13h15";92;0;25;0;0;0;
"05-07-2013 13h30";92;0;25;0;0;0;
"05-07-2013 13h45";91;0;25;0;0;0;
"05-07-2013 14h00";92;0;24;0;0;0;
"05-07-2013 14h15";91;0;24;0;0;0;
"05-07-2013 14h30";92;0;23;0;0;0;
"05-07-2013 14h45";92;0;23;0;0;0;
"05-07-2013 15h00";92;0;24;0;0;0;
"05-07-2013 15h15";92;0;23;0;0;0;
"05-07-2013 15h30";91;0;23;0;0;0;
"05-07-2013 15h45";91;0;24;0;0;0;
"05-07-2013 16h00";91;0;24;0;0;0;
"05-07-2013 16h15";91;0;23;0;0;0;
"05-07-2013 16h30";92;0;24;0;0;0;
"05-07-2013 16h45";90;0;23;0;0;0;
"05-07-2013 17h00";91;0;24;0;0;0;
"05-07-2013 17h15";91;0;24;0;0;0;
"05-07-2013 17h30";90;0;24;0;0;0;
"05-07-2013 17h45";90;0;25;0;0;0;
"05-07-2013 18h00";89;0;25;0;0;0;
"05-07-2013 18h15";89;0;25;0;0;0;
"05-07-2013 18h30";88;0;23;0;0;0;
"05-07-2013 18h45";88;0;23;0;0;0;
"05-07-2013 19h00";88;0;23;0;0;0;
"05-07-2013 19h15";88;0;24;0;0;0;
"05-07-2013 19h30";88;0;23;0;0;0;
"05-07-2013 19h45";88;0;23;0;0;0;
"05-07-2013 20h00";87;0;23;0;0;0;
"05-07-2013 20h15";87;0;24;0;0;0;
"05-07-2013 20h30";87;0;24;0;0;0;
"05-07-2013 20h45";87;0;23;0;0;0;
"05-07-2013 21h00";87;0;23;0;0;0;
"05-07-2013 21h15";85;0;23;0;0;0;
"05-07-2013 21h30";85;0;22;0;0;0;
"05-07-2013 21h45";85;0;22;0;0;0;
"05-07-2013 22h00";85;0;22;0;0;0;
