"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 18h15";109;0;43;0;0;0;
"27-02-2014 18h30";94;0;29;0;0;0;
"27-02-2014 18h45";100;0;27;0;0;0;
"27-02-2014 19h00";115;0;34;0;0;0;
"27-02-2014 19h15";117;0;41;0;0;0;
"27-02-2014 19h30";104;0;30;0;0;0;
"27-02-2014 19h45";98;0;34;0;0;0;
"27-02-2014 20h00";107;0;38;0;0;0;
"27-02-2014 20h15";119;0;42;0;0;0;
"27-02-2014 20h30";105;0;31;0;0;0;
"27-02-2014 20h45";102;0;29;0;0;0;
"27-02-2014 21h00";107;0;33;0;0;0;
"27-02-2014 21h15";119;0;42;0;0;0;
"27-02-2014 21h30";93;0;35;0;0;0;
"27-02-2014 21h45";80;0;32;0;0;0;
"27-02-2014 22h00";60;0;29;0;0;0;
"27-02-2014 22h15";56;0;27;0;0;0;
"27-02-2014 22h30";69;0;32;0;0;0;
"27-02-2014 22h45";59;0;30;0;0;0;
"27-02-2014 23h00";49;0;24;0;0;0;
"27-02-2014 23h15";38;0;7;0;0;0;
"27-02-2014 23h30";37;0;5;0;0;0;
"27-02-2014 23h45";37;0;5;0;0;0;
"27-02-2014 00h00";37;0;6;0;0;0;
"28-02-2014 00h15";37;0;6;0;0;0;
"28-02-2014 00h30";38;0;7;0;0;0;
"28-02-2014 00h45";37;0;8;0;0;0;
"28-02-2014 01h00";37;0;9;0;0;0;
"28-02-2014 01h15";48;0;18;0;0;0;
"28-02-2014 01h30";38;0;19;0;0;0;
"28-02-2014 01h45";37;0;19;0;0;0;
"28-02-2014 02h00";37;0;18;0;0;0;
"28-02-2014 02h15";37;0;18;0;0;0;
"28-02-2014 02h30";37;0;18;0;0;0;
"28-02-2014 02h45";38;0;18;0;0;0;
"28-02-2014 03h00";37;0;18;0;0;0;
"28-02-2014 03h15";37;0;18;0;0;0;
"28-02-2014 03h30";37;0;18;0;0;0;
"28-02-2014 03h45";37;0;18;0;0;0;
"28-02-2014 04h00";49;0;23;0;0;0;
"28-02-2014 04h15";37;0;18;0;0;0;
"28-02-2014 04h30";37;0;18;0;0;0;
"28-02-2014 04h45";38;0;18;0;0;0;
"28-02-2014 05h00";37;0;18;0;0;0;
"28-02-2014 05h15";37;0;18;0;0;0;
"28-02-2014 05h30";37;0;18;0;0;0;
"28-02-2014 05h45";38;0;18;0;0;0;
"28-02-2014 06h00";39;0;19;0;0;0;
"28-02-2014 06h15";83;0;36;0;0;0;
"28-02-2014 06h30";49;0;24;0;0;0;
"28-02-2014 06h45";54;0;28;0;0;0;
"28-02-2014 07h00";74;0;29;0;0;0;
"28-02-2014 07h15";92;0;32;0;0;0;
"28-02-2014 07h30";110;0;41;0;0;0;
"28-02-2014 07h45";99;0;35;0;0;0;
"28-02-2014 08h00";87;0;31;0;0;0;
"28-02-2014 08h15";85;0;31;0;0;0;
"28-02-2014 08h30";111;0;41;0;0;0;
"28-02-2014 08h45";85;0;32;0;0;0;
"28-02-2014 09h00";84;0;24;0;0;0;
"28-02-2014 09h15";85;0;25;0;0;0;
"28-02-2014 09h30";105;0;37;0;0;0;
"28-02-2014 09h45";89;0;29;0;0;0;
"28-02-2014 10h00";86;0;25;0;0;0;
"28-02-2014 10h15";90;0;25;0;0;0;
"28-02-2014 10h30";108;0;39;0;0;0;
"28-02-2014 10h45";85;0;33;0;0;0;
"28-02-2014 11h00";87;0;24;0;0;0;
"28-02-2014 11h15";81;0;31;0;0;0;
"28-02-2014 11h30";87;0;32;0;0;0;
"28-02-2014 11h45";110;0;41;0;0;0;
"28-02-2014 12h00";87;0;32;0;0;0;
"28-02-2014 12h15";89;0;25;0;0;0;
"28-02-2014 12h30";88;0;24;0;0;0;
"28-02-2014 12h45";112;0;43;0;0;0;
"28-02-2014 13h00";86;0;26;0;0;0;
"28-02-2014 13h15";83;0;24;0;0;0;
"28-02-2014 13h30";106;0;36;0;0;0;
"28-02-2014 13h45";88;0;31;0;0;0;
"28-02-2014 14h00";84;0;32;0;0;0;
"28-02-2014 14h15";97;0;38;0;0;0;
"28-02-2014 14h30";87;0;33;0;0;0;
"28-02-2014 14h45";76;0;26;0;0;0;
"28-02-2014 15h00";82;0;32;0;0;0;
"28-02-2014 15h15";107;0;41;0;0;0;
"28-02-2014 15h30";84;0;24;0;0;0;
"28-02-2014 15h45";80;0;23;0;0;0;
"28-02-2014 16h00";88;0;30;0;0;0;
"28-02-2014 16h15";93;0;33;0;0;0;
"28-02-2014 16h30";81;0;22;0;0;0;
"28-02-2014 16h45";85;0;23;0;0;0;
"28-02-2014 17h00";96;0;28;0;0;0;
"28-02-2014 17h15";105;0;39;0;0;0;
"28-02-2014 17h30";85;0;33;0;0;0;
"28-02-2014 17h45";88;0;33;0;0;0;
"28-02-2014 18h00";110;0;42;0;0;0;
"28-02-2014 18h15";88;0;31;0;0;0;
"28-02-2014 18h30";95;0;33;0;0;0;
"28-02-2014 18h45";96;0;29;0;0;0;
"28-02-2014 19h00";119;0;37;0;0;0;
"28-02-2014 19h15";104;0;33;0;0;0;
"28-02-2014 19h30";101;0;29;0;0;0;
"28-02-2014 19h45";101;0;28;0;0;0;
"28-02-2014 20h00";129;0;45;0;0;0;
"28-02-2014 20h15";104;0;32;0;0;0;
"28-02-2014 20h30";104;0;31;0;0;0;
"28-02-2014 20h45";104;0;32;0;0;0;
"28-02-2014 21h00";124;0;46;0;0;0;
"28-02-2014 21h15";94;0;32;0;0;0;
"28-02-2014 21h30";87;0;30;0;0;0;
"28-02-2014 21h45";84;0;33;0;0;0;
"28-02-2014 22h00";62;0;29;0;0;0;
"28-02-2014 22h15";75;0;35;0;0;0;
"28-02-2014 22h30";61;0;27;0;0;0;
"28-02-2014 22h45";56;0;19;0;0;0;
"28-02-2014 23h00";53;0;18;0;0;0;
"28-02-2014 23h15";44;0;15;0;0;0;
"28-02-2014 23h30";44;0;16;0;0;0;
"28-02-2014 23h45";44;0;14;0;0;0;
"28-02-2014 00h00";43;0;17;0;0;0;
"01-03-2014 00h15";41;0;21;0;0;0;
"01-03-2014 00h30";47;0;24;0;0;0;
"01-03-2014 00h45";49;0;23;0;1;0;
"01-03-2014 01h00";41;0;21;0;0;0;
"01-03-2014 01h15";40;0;21;0;0;0;
"01-03-2014 01h30";41;0;21;0;0;0;
"01-03-2014 01h45";40;0;21;0;0;0;
"01-03-2014 02h00";40;0;20;0;0;0;
"01-03-2014 02h15";40;0;21;0;0;0;
"01-03-2014 02h30";39;0;21;0;0;0;
"01-03-2014 02h45";40;0;21;0;0;0;
"01-03-2014 03h00";40;0;21;0;0;0;
"01-03-2014 03h15";39;0;21;0;0;0;
"01-03-2014 03h30";51;0;23;0;1;0;
"01-03-2014 03h45";39;0;20;0;0;0;
"01-03-2014 04h00";40;0;20;0;0;0;
"01-03-2014 04h15";40;0;20;0;0;0;
"01-03-2014 04h30";39;0;20;0;0;0;
"01-03-2014 04h45";40;0;20;0;0;0;
"01-03-2014 05h00";40;0;20;0;0;0;
"01-03-2014 05h15";39;0;20;0;0;0;
"01-03-2014 05h30";39;0;20;0;0;0;
"01-03-2014 05h45";39;0;20;0;0;0;
"01-03-2014 06h00";39;0;20;0;0;0;
"01-03-2014 06h15";52;0;23;0;1;0;
"01-03-2014 06h30";39;0;20;0;0;0;
"01-03-2014 06h45";39;0;21;0;0;0;
"01-03-2014 07h00";41;0;21;0;0;0;
"01-03-2014 07h15";39;0;20;0;0;0;
"01-03-2014 07h30";39;0;20;0;0;0;
"01-03-2014 07h45";44;0;24;0;0;0;
"01-03-2014 08h00";62;0;26;0;0;0;
"01-03-2014 08h15";122;0;47;0;0;0;
"01-03-2014 08h30";84;0;35;0;0;0;
"01-03-2014 08h45";79;0;28;0;0;0;
"01-03-2014 09h00";78;0;27;0;0;0;
"01-03-2014 09h15";80;0;28;0;0;0;
"01-03-2014 09h30";104;0;40;0;0;0;
"01-03-2014 09h45";94;0;38;0;0;0;
"01-03-2014 10h00";95;0;28;0;0;0;
"01-03-2014 10h15";91;0;35;0;0;0;
"01-03-2014 10h30";97;0;28;0;0;0;
"01-03-2014 10h45";120;0;43;0;0;0;
"01-03-2014 11h00";97;0;33;0;0;0;
"01-03-2014 11h15";101;0;29;0;0;0;
"01-03-2014 11h30";129;0;46;0;0;0;
"01-03-2014 11h45";102;0;32;0;0;0;
"01-03-2014 12h00";99;0;31;0;0;0;
"01-03-2014 12h15";130;0;48;0;0;0;
"01-03-2014 12h30";102;0;32;0;0;0;
"01-03-2014 12h45";106;0;35;0;0;0;
"01-03-2014 13h00";116;0;44;0;0;0;
"01-03-2014 13h15";91;0;29;0;0;0;
"01-03-2014 13h30";92;0;28;0;0;0;
"01-03-2014 13h45";110;0;42;0;0;0;
"01-03-2014 14h00";87;0;28;0;0;0;
"01-03-2014 14h15";81;0;25;0;0;0;
"01-03-2014 14h30";103;0;36;0;0;0;
"01-03-2014 14h45";93;0;35;0;0;0;
"01-03-2014 15h00";83;0;27;0;0;0;
"01-03-2014 15h15";86;0;27;0;0;0;
"01-03-2014 15h30";115;0;43;0;0;0;
"01-03-2014 15h45";90;0;28;0;0;0;
"01-03-2014 16h00";95;0;31;0;0;0;
"01-03-2014 16h15";107;0;37;0;0;0;
"01-03-2014 16h30";110;0;40;0;0;0;
"01-03-2014 16h45";95;0;29;0;0;0;
"01-03-2014 17h00";117;0;42;0;0;0;
"01-03-2014 17h15";108;0;36;0;0;0;
"01-03-2014 17h30";101;0;30;0;0;0;
"01-03-2014 17h45";98;0;31;0;0;0;
"01-03-2014 18h00";95;0;36;0;0;0;
"01-03-2014 18h15";122;0;46;0;0;0;
"01-03-2014 18h30";98;0;27;0;0;0;
"01-03-2014 18h45";99;0;27;0;0;0;
"01-03-2014 19h00";92;0;34;0;0;0;
"01-03-2014 19h15";99;0;35;0;0;0;
"01-03-2014 19h30";123;0;42;0;0;0;
"01-03-2014 19h45";86;0;27;0;0;0;
"01-03-2014 20h00";63;0;26;0;0;0;
"01-03-2014 20h15";58;0;22;0;0;0;
"01-03-2014 20h30";58;0;22;0;0;0;
"01-03-2014 20h45";78;0;34;0;0;0;
"01-03-2014 21h00";53;0;24;0;0;0;
"01-03-2014 21h15";43;0;10;0;0;0;
"01-03-2014 21h30";43;0;10;0;0;0;
"01-03-2014 21h45";43;0;10;0;0;0;
"01-03-2014 22h00";41;0;10;0;0;0;
"01-03-2014 22h15";44;0;10;0;0;0;
"01-03-2014 22h30";42;0;10;0;0;0;
"01-03-2014 22h45";43;0;11;0;0;0;
"01-03-2014 23h00";42;0;10;0;0;0;
"01-03-2014 23h15";54;0;22;0;1;0;
"01-03-2014 23h30";42;0;20;0;0;0;
"01-03-2014 23h45";42;0;20;0;0;0;
"01-03-2014 00h00";43;0;20;0;0;0;
"02-03-2014 00h15";42;0;20;0;0;0;
"02-03-2014 00h30";42;0;20;0;0;0;
"02-03-2014 00h45";41;0;19;0;0;0;
"02-03-2014 01h00";43;0;20;0;0;0;
"02-03-2014 01h15";42;0;20;0;0;0;
"02-03-2014 01h30";42;0;20;0;0;0;
"02-03-2014 01h45";45;0;22;0;0;0;
"02-03-2014 02h00";51;0;22;0;1;0;
"02-03-2014 02h15";44;0;21;0;0;0;
"02-03-2014 02h30";41;0;20;0;0;0;
"02-03-2014 02h45";42;0;19;0;0;0;
"02-03-2014 03h00";41;0;19;0;0;0;
"02-03-2014 03h15";43;0;19;0;0;0;
"02-03-2014 03h30";42;0;19;0;0;0;
"02-03-2014 03h45";42;0;19;0;0;0;
"02-03-2014 04h00";41;0;19;0;0;0;
"02-03-2014 04h15";42;0;19;0;0;0;
"02-03-2014 04h30";54;0;22;0;1;0;
"02-03-2014 04h45";42;0;20;0;0;0;
"02-03-2014 05h00";42;0;20;0;0;0;
"02-03-2014 05h15";42;0;19;0;0;0;
"02-03-2014 05h30";42;0;19;0;0;0;
"02-03-2014 05h45";41;0;19;0;0;0;
"02-03-2014 06h00";42;0;19;0;0;0;
"02-03-2014 06h15";42;0;19;0;0;0;
"02-03-2014 06h30";43;0;20;0;0;0;
"02-03-2014 06h45";43;0;20;0;0;0;
"02-03-2014 07h00";42;0;20;0;0;0;
"02-03-2014 07h15";55;0;24;0;1;0;
"02-03-2014 07h30";41;0;19;0;0;0;
"02-03-2014 07h45";47;0;22;0;0;0;
"02-03-2014 08h00";46;0;22;0;0;0;
"02-03-2014 08h15";91;0;42;0;0;0;
"02-03-2014 08h30";55;0;26;0;0;0;
"02-03-2014 08h45";64;0;26;0;0;0;
"02-03-2014 09h00";84;0;26;0;0;0;
"02-03-2014 09h15";92;0;28;0;0;0;
"02-03-2014 09h30";93;0;28;0;0;0;
"02-03-2014 09h45";114;0;39;0;0;0;
"02-03-2014 10h00";90;0;33;0;0;0;
"02-03-2014 10h15";95;0;26;0;0;0;
"02-03-2014 10h30";96;0;25;0;0;0;
"02-03-2014 10h45";94;0;24;0;0;0;
"02-03-2014 11h00";121;0;43;0;0;0;
"02-03-2014 11h15";98;0;32;0;0;0;
"02-03-2014 11h30";93;0;31;0;0;0;
"02-03-2014 11h45";99;0;35;0;0;0;
"02-03-2014 12h00";110;0;41;0;0;0;
"02-03-2014 12h15";92;0;31;0;0;0;
"02-03-2014 12h30";88;0;33;0;0;0;
"02-03-2014 12h45";85;0;33;0;0;0;
"02-03-2014 13h00";112;0;44;0;0;0;
"02-03-2014 13h15";86;0;25;0;0;0;
"02-03-2014 13h30";80;0;29;0;0;0;
"02-03-2014 13h45";82;0;31;0;0;0;
"02-03-2014 14h00";98;0;40;0;0;0;
"02-03-2014 14h15";84;0;32;0;0;0;
"02-03-2014 14h30";77;0;29;0;0;0;
"02-03-2014 14h45";77;0;30;0;0;0;
"02-03-2014 15h00";81;0;33;0;0;0;
"02-03-2014 15h15";102;0;42;0;0;0;
"02-03-2014 15h30";78;0;31;0;0;0;
"02-03-2014 15h45";79;0;31;0;0;0;
"02-03-2014 16h00";80;0;31;0;0;0;
"02-03-2014 16h15";88;0;35;0;0;0;
"02-03-2014 16h30";96;0;38;0;0;0;
"02-03-2014 16h45";79;0;30;0;0;0;
"02-03-2014 17h00";79;0;30;0;0;0;
"02-03-2014 17h15";82;0;30;0;0;0;
"02-03-2014 17h30";96;0;38;0;0;0;
"02-03-2014 17h45";90;0;32;0;0;0;
"02-03-2014 18h00";56;0;27;0;0;0;
"02-03-2014 18h15";56;0;26;0;0;0;
"02-03-2014 18h30";51;0;26;0;0;0;
"02-03-2014 18h45";63;0;31;0;0;0;
"02-03-2014 19h00";62;0;31;0;0;0;
"02-03-2014 19h15";51;0;26;0;0;0;
"02-03-2014 19h30";51;0;27;0;0;0;
"02-03-2014 19h45";51;0;26;0;0;0;
"02-03-2014 20h00";52;0;28;0;0;0;
"02-03-2014 20h15";74;0;37;0;0;0;
"02-03-2014 20h30";51;0;27;0;0;0;
"02-03-2014 20h45";51;0;27;0;0;0;
"02-03-2014 21h00";49;0;25;0;0;0;
"02-03-2014 21h15";38;0;9;0;0;0;
"02-03-2014 21h30";38;0;9;0;0;0;
"02-03-2014 21h45";38;0;9;0;0;0;
"02-03-2014 22h00";38;0;9;0;0;0;
"02-03-2014 22h15";42;0;11;0;0;0;
"02-03-2014 22h30";45;0;19;0;1;0;
"02-03-2014 22h45";38;0;18;0;0;0;
"02-03-2014 23h00";39;0;19;0;0;0;
"02-03-2014 23h15";38;0;18;0;0;0;
"02-03-2014 23h30";38;0;18;0;0;0;
"02-03-2014 23h45";38;0;19;0;0;0;
"02-03-2014 00h00";39;0;19;0;0;0;
"03-03-2014 00h15";39;0;19;0;0;0;
"03-03-2014 00h30";38;0;19;0;0;0;
"03-03-2014 00h45";38;0;19;0;0;0;
"03-03-2014 01h00";38;0;19;0;0;0;
"03-03-2014 01h15";50;0;23;0;1;0;
"03-03-2014 01h30";39;0;19;0;0;0;
"03-03-2014 01h45";39;0;18;0;0;0;
"03-03-2014 02h00";38;0;18;0;0;0;
"03-03-2014 02h15";38;0;18;0;0;0;
"03-03-2014 02h30";38;0;18;0;0;0;
"03-03-2014 02h45";39;0;18;0;0;0;
"03-03-2014 03h00";38;0;17;0;0;0;
"03-03-2014 03h15";38;0;18;0;0;0;
"03-03-2014 03h30";39;0;18;0;0;0;
"03-03-2014 03h45";39;0;18;0;0;0;
"03-03-2014 04h00";50;0;21;0;1;0;
"03-03-2014 04h15";38;0;17;0;0;0;
"03-03-2014 04h30";39;0;17;0;0;0;
"03-03-2014 04h45";38;0;17;0;0;0;
"03-03-2014 05h00";38;0;17;0;0;0;
"03-03-2014 05h15";38;0;17;0;0;0;
"03-03-2014 05h30";39;0;18;0;0;0;
"03-03-2014 05h45";39;0;19;0;0;0;
"03-03-2014 06h00";39;0;19;0;0;0;
"03-03-2014 06h15";83;0;35;0;0;0;
"03-03-2014 06h30";49;0;23;0;0;0;
"03-03-2014 06h45";51;0;25;0;0;0;
"03-03-2014 07h00";67;0;25;0;0;0;
"03-03-2014 07h15";90;0;32;0;0;0;
"03-03-2014 07h30";95;0;32;0;0;0;
"03-03-2014 07h45";97;0;32;0;0;0;
"03-03-2014 08h00";106;0;40;0;0;0;
"03-03-2014 08h15";100;0;35;0;0;0;
"03-03-2014 08h30";84;0;30;0;0;0;
"03-03-2014 08h45";84;0;32;0;0;0;
"03-03-2014 09h00";84;0;33;0;0;0;
"03-03-2014 09h15";89;0;32;0;0;0;
"03-03-2014 09h30";109;0;40;0;0;0;
"03-03-2014 09h45";87;0;27;0;0;0;
"03-03-2014 10h00";90;0;25;0;0;0;
"03-03-2014 10h15";87;0;26;0;0;0;
"03-03-2014 10h30";92;0;27;0;0;0;
"03-03-2014 10h45";99;0;33;0;0;0;
"03-03-2014 11h00";99;0;36;0;0;0;
"03-03-2014 11h15";86;0;26;0;0;0;
"03-03-2014 11h30";86;0;25;0;0;0;
"03-03-2014 11h45";83;0;24;0;0;0;
"03-03-2014 12h00";108;0;36;0;0;0;
"03-03-2014 12h15";91;0;25;0;0;0;
"03-03-2014 12h30";92;0;24;0;0;0;
"03-03-2014 12h45";89;0;27;0;0;0;
"03-03-2014 13h00";91;0;30;0;0;0;
"03-03-2014 13h15";90;0;31;0;0;0;
"03-03-2014 13h30";112;0;39;0;0;0;
"03-03-2014 13h45";85;0;25;0;0;0;
"03-03-2014 14h00";84;0;26;0;0;0;
"03-03-2014 14h15";79;0;22;0;0;0;
"03-03-2014 14h30";77;0;24;0;0;0;
"03-03-2014 14h45";93;0;32;0;0;0;
"03-03-2014 15h00";88;0;33;0;0;0;
"03-03-2014 15h15";79;0;26;0;0;0;
"03-03-2014 15h30";80;0;24;0;0;0;
"03-03-2014 15h45";82;0;24;0;0;0;
"03-03-2014 16h00";87;0;26;0;0;0;
"03-03-2014 16h15";110;0;38;0;0;0;
"03-03-2014 16h30";88;0;30;0;0;0;
"03-03-2014 16h45";92;0;26;0;0;0;
"03-03-2014 17h00";87;0;25;0;0;0;
"03-03-2014 17h15";90;0;27;0;0;0;
"03-03-2014 17h30";109;0;36;0;0;0;
"03-03-2014 17h45";90;0;24;0;0;0;
"03-03-2014 18h00";92;0;24;0;0;0;
"03-03-2014 18h15";98;0;27;0;0;0;
"03-03-2014 18h30";107;0;33;0;0;0;
"03-03-2014 18h45";127;0;44;0;0;0;
"03-03-2014 19h00";104;0;32;0;0;0;
"03-03-2014 19h15";103;0;38;0;0;0;
"03-03-2014 19h30";128;0;45;0;0;0;
"03-03-2014 19h45";104;0;29;0;0;0;
"03-03-2014 20h00";107;0;28;0;0;0;
"03-03-2014 20h15";107;0;29;0;0;0;
"03-03-2014 20h30";130;0;40;0;0;0;
"03-03-2014 20h45";108;0;32;0;0;0;
"03-03-2014 21h00";101;0;30;0;0;0;
"03-03-2014 21h15";94;0;28;0;0;0;
"03-03-2014 21h30";91;0;26;0;0;0;
"03-03-2014 21h45";112;0;41;0;0;0;
"03-03-2014 22h00";68;0;30;0;0;0;
"03-03-2014 22h15";61;0;20;0;0;0;
"03-03-2014 22h30";53;0;21;0;0;0;
"03-03-2014 22h45";53;0;21;0;0;0;
"03-03-2014 23h00";50;0;18;0;0;0;
"03-03-2014 23h15";40;0;21;0;0;0;
"03-03-2014 23h30";51;0;24;0;1;0;
"03-03-2014 23h45";40;0;21;0;0;0;
"03-03-2014 00h00";40;0;21;0;0;0;
"04-03-2014 00h15";39;0;20;0;0;0;
"04-03-2014 00h30";40;0;20;0;0;0;
"04-03-2014 00h45";40;0;20;0;0;0;
"04-03-2014 01h00";40;0;20;0;0;0;
"04-03-2014 01h15";39;0;20;0;0;0;
"04-03-2014 01h30";40;0;21;0;0;0;
"04-03-2014 01h45";40;0;21;0;0;0;
"04-03-2014 02h00";40;0;21;0;0;0;
"04-03-2014 02h15";40;0;22;0;0;0;
"04-03-2014 02h30";51;0;23;0;1;0;
"04-03-2014 02h45";40;0;21;0;0;0;
"04-03-2014 03h00";40;0;22;0;0;0;
"04-03-2014 03h15";40;0;21;0;0;0;
"04-03-2014 03h30";40;0;21;0;0;0;
"04-03-2014 03h45";40;0;21;0;0;0;
"04-03-2014 04h00";40;0;22;0;0;0;
"04-03-2014 04h15";40;0;22;0;0;0;
"04-03-2014 04h30";40;0;21;0;0;0;
"04-03-2014 04h45";40;0;21;0;0;0;
"04-03-2014 05h00";40;0;21;0;0;0;
"04-03-2014 05h15";51;0;24;0;1;0;
"04-03-2014 05h30";40;0;21;0;0;0;
"04-03-2014 05h45";39;0;21;0;0;0;
"04-03-2014 06h00";41;0;22;0;0;0;
"04-03-2014 06h15";77;0;36;0;0;0;
"04-03-2014 06h30";51;0;26;0;0;0;
"04-03-2014 06h45";53;0;28;0;0;0;
"04-03-2014 07h00";56;0;28;0;0;0;
"04-03-2014 07h15";81;0;33;0;0;0;
"04-03-2014 07h30";106;0;42;0;0;0;
"04-03-2014 07h45";104;0;43;0;0;0;
"04-03-2014 08h00";98;0;34;0;0;0;
"04-03-2014 08h15";92;0;35;0;0;0;
"04-03-2014 08h30";88;0;32;0;0;0;
"04-03-2014 08h45";102;0;41;0;0;0;
"04-03-2014 09h00";91;0;29;0;0;0;
"04-03-2014 09h15";90;0;27;0;0;0;
"04-03-2014 09h30";88;0;25;0;0;0;
"04-03-2014 09h45";89;0;27;0;0;0;
"04-03-2014 10h00";113;0;41;0;0;0;
"04-03-2014 10h15";88;0;30;0;0;0;
"04-03-2014 10h30";90;0;26;0;0;0;
"04-03-2014 10h45";87;0;23;0;0;0;
"04-03-2014 11h00";103;0;33;0;0;0;
"04-03-2014 11h15";93;0;33;0;0;0;
"04-03-2014 11h30";90;0;24;0;0;0;
"04-03-2014 11h45";92;0;25;0;0;0;
"04-03-2014 12h00";90;0;25;0;0;0;
"04-03-2014 12h15";84;0;24;0;0;0;
"04-03-2014 12h30";105;0;38;0;0;0;
"04-03-2014 12h45";83;0;29;0;0;0;
"04-03-2014 13h00";85;0;23;0;0;0;
"04-03-2014 13h15";85;0;25;0;0;0;
"04-03-2014 13h30";86;0;26;0;0;0;
"04-03-2014 13h45";90;0;29;0;0;0;
"04-03-2014 14h00";98;0;38;0;0;0;
"04-03-2014 14h15";81;0;27;0;0;0;
"04-03-2014 14h30";76;0;33;0;0;0;
"04-03-2014 14h45";81;0;33;0;0;0;
"04-03-2014 15h00";81;0;34;0;0;0;
"04-03-2014 15h15";95;0;38;0;0;0;
"04-03-2014 15h30";91;0;37;0;0;0;
"04-03-2014 15h45";78;0;30;0;0;0;
"04-03-2014 16h00";83;0;31;0;0;0;
"04-03-2014 16h15";87;0;33;0;0;0;
"04-03-2014 16h30";95;0;37;0;0;0;
"04-03-2014 16h45";105;0;37;0;0;0;
"04-03-2014 17h00";82;0;33;0;0;0;
"04-03-2014 17h15";85;0;33;0;0;0;
"04-03-2014 17h30";109;0;43;0;0;0;
"04-03-2014 17h45";97;0;37;0;0;0;
"04-03-2014 18h00";88;0;34;0;0;0;
"04-03-2014 18h15";95;0;29;0;0;0;
"04-03-2014 18h30";125;0;44;0;0;0;
"04-03-2014 18h45";95;0;28;0;0;0;
"04-03-2014 19h00";96;0;37;0;0;0;
"04-03-2014 19h15";107;0;43;0;0;0;
"04-03-2014 19h30";116;0;40;0;0;0;
"04-03-2014 19h45";99;0;28;0;0;0;
"04-03-2014 20h00";128;0;46;0;0;0;
"04-03-2014 20h15";103;0;33;0;0;0;
"04-03-2014 20h30";99;0;32;0;0;0;
"04-03-2014 20h45";124;0;44;0;0;0;
"04-03-2014 21h00";94;0;37;0;0;0;
"04-03-2014 21h15";96;0;37;0;0;0;
"04-03-2014 21h30";114;0;42;0;0;0;
"04-03-2014 21h45";75;0;27;0;0;0;
"04-03-2014 22h00";59;0;31;0;0;0;
"04-03-2014 22h15";53;0;28;0;0;0;
"04-03-2014 22h30";67;0;34;0;0;0;
"04-03-2014 22h45";59;0;23;0;0;0;
"04-03-2014 23h00";52;0;22;0;0;0;
"04-03-2014 23h15";41;0;11;0;0;0;
"04-03-2014 23h30";42;0;11;0;0;0;
"04-03-2014 23h45";41;0;11;0;0;0;
"04-03-2014 00h00";40;0;19;0;0;0;
"05-03-2014 00h15";40;0;21;0;0;0;
"05-03-2014 00h30";39;0;21;0;0;0;
"05-03-2014 00h45";40;0;21;0;0;0;
"05-03-2014 01h00";51;0;25;0;1;0;
"05-03-2014 01h15";39;0;21;0;0;0;
"05-03-2014 01h30";39;0;20;0;0;0;
"05-03-2014 01h45";39;0;20;0;0;0;
"05-03-2014 02h00";39;0;21;0;0;0;
"05-03-2014 02h15";40;0;21;0;0;0;
"05-03-2014 02h30";39;0;21;0;0;0;
"05-03-2014 02h45";39;0;21;0;0;0;
"05-03-2014 03h00";39;0;21;0;0;0;
"05-03-2014 03h15";39;0;21;0;0;0;
"05-03-2014 03h30";40;0;21;0;0;0;
"05-03-2014 03h45";50;0;24;0;1;0;
"05-03-2014 04h00";39;0;21;0;0;0;
"05-03-2014 04h15";40;0;21;0;0;0;
"05-03-2014 04h30";39;0;20;0;0;0;
"05-03-2014 04h45";39;0;20;0;0;0;
"05-03-2014 05h00";39;0;20;0;0;0;
"05-03-2014 05h15";39;0;20;0;0;0;
"05-03-2014 05h30";39;0;19;0;0;0;
"05-03-2014 05h45";39;0;19;0;0;0;
"05-03-2014 06h00";40;0;20;0;0;0;
"05-03-2014 06h15";86;0;37;0;0;0;
"05-03-2014 06h30";50;0;25;0;0;0;
"05-03-2014 06h45";50;0;25;0;0;0;
"05-03-2014 07h00";65;0;28;0;0;0;
"05-03-2014 07h15";93;0;31;0;0;0;
"05-03-2014 07h30";94;0;32;0;0;0;
"05-03-2014 07h45";97;0;25;0;0;0;
"05-03-2014 08h00";108;0;38;0;0;0;
"05-03-2014 08h15";86;0;30;0;0;0;
"05-03-2014 08h30";87;0;27;0;0;0;
"05-03-2014 08h45";88;0;24;0;0;0;
"05-03-2014 09h00";94;0;30;0;0;0;
"05-03-2014 09h15";117;0;43;0;0;0;
"05-03-2014 09h30";92;0;30;0;0;0;
"05-03-2014 09h45";95;0;27;0;0;0;
"05-03-2014 10h00";100;0;34;0;0;0;
"05-03-2014 10h15";123;0;41;0;0;0;
"05-03-2014 10h30";94;0;30;0;0;0;
"05-03-2014 10h45";102;0;34;0;0;0;
"05-03-2014 11h00";113;0;38;0;0;0;
"05-03-2014 11h15";94;0;24;0;0;0;
"05-03-2014 11h30";104;0;29;0;0;0;
"05-03-2014 11h45";118;0;35;0;0;0;
"05-03-2014 12h00";91;0;27;0;0;0;
"05-03-2014 12h15";88;0;23;0;0;0;
"05-03-2014 12h30";118;0;43;0;0;0;
"05-03-2014 12h45";87;0;24;0;0;0;
"05-03-2014 13h00";97;0;32;0;0;0;
