"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 05h30";38;0;0;0;8;0;
"03-03-2014 05h45";38;0;0;0;8;0;
"03-03-2014 06h00";38;0;0;0;6;0;
"03-03-2014 06h15";45;0;1;0;5;0;
"03-03-2014 06h30";62;0;6;0;0;0;
"03-03-2014 06h45";112;0;9;0;2;0;
"03-03-2014 07h00";234;0;19;0;0;0;
"03-03-2014 07h15";179;0;25;0;0;0;
"03-03-2014 07h30";170;0;24;0;0;0;
"03-03-2014 07h45";167;0;18;0;0;0;
"03-03-2014 08h00";169;0;10;0;0;0;
"03-03-2014 08h15";176;0;11;0;0;0;
"03-03-2014 08h30";172;0;13;0;0;0;
"03-03-2014 08h45";172;0;12;0;0;0;
"03-03-2014 09h00";169;0;11;0;0;0;
"03-03-2014 09h15";168;0;12;0;0;0;
"03-03-2014 09h30";170;0;12;0;0;0;
"03-03-2014 09h45";166;0;12;0;0;0;
"03-03-2014 10h00";172;0;12;0;0;0;
"03-03-2014 10h15";172;0;12;0;0;0;
"03-03-2014 10h30";182;0;11;0;0;0;
"03-03-2014 10h45";192;0;13;0;0;0;
"03-03-2014 11h00";180;0;14;0;0;0;
"03-03-2014 11h15";187;0;14;0;0;0;
"03-03-2014 11h30";178;0;12;0;0;0;
"03-03-2014 11h45";175;0;10;0;0;0;
"03-03-2014 12h00";176;0;19;0;0;0;
"03-03-2014 12h15";181;0;26;0;0;0;
"03-03-2014 12h30";195;0;20;0;0;0;
"03-03-2014 12h45";196;0;24;0;0;0;
"03-03-2014 13h00";190;0;22;0;0;0;
"03-03-2014 13h15";188;0;11;0;0;0;
"03-03-2014 13h30";192;0;10;0;0;0;
"03-03-2014 13h45";191;0;21;0;0;0;
"03-03-2014 14h00";192;0;11;0;0;0;
"03-03-2014 14h15";191;0;12;0;0;0;
"03-03-2014 14h30";192;0;11;0;0;0;
"03-03-2014 14h45";191;0;11;0;0;0;
"03-03-2014 15h00";190;0;12;0;0;0;
"03-03-2014 15h15";190;0;11;0;0;0;
"03-03-2014 15h30";195;0;13;0;0;0;
"03-03-2014 15h45";192;0;15;0;0;0;
"03-03-2014 16h00";192;0;16;0;0;0;
"03-03-2014 16h15";191;0;15;0;0;0;
"03-03-2014 16h30";195;0;16;0;0;0;
"03-03-2014 16h45";194;0;18;0;0;0;
"03-03-2014 17h00";179;0;13;0;0;0;
"03-03-2014 17h15";174;0;8;0;0;0;
"03-03-2014 17h30";174;0;9;0;0;0;
"03-03-2014 17h45";174;0;9;0;0;0;
"03-03-2014 18h00";174;0;8;0;0;0;
"03-03-2014 18h15";184;0;11;0;0;0;
"03-03-2014 18h30";177;0;14;0;0;0;
"03-03-2014 18h45";171;0;20;0;0;0;
"03-03-2014 19h00";202;0;16;0;0;0;
"03-03-2014 19h15";188;0;18;0;0;0;
"03-03-2014 19h30";187;0;16;0;0;0;
"03-03-2014 19h45";202;0;19;0;0;0;
"03-03-2014 20h00";188;0;16;0;1;0;
"03-03-2014 20h15";183;0;17;0;0;0;
"03-03-2014 20h30";199;0;17;0;0;0;
"03-03-2014 20h45";198;0;18;0;0;0;
"03-03-2014 21h00";175;0;14;0;0;0;
"03-03-2014 21h15";173;0;5;0;1;0;
"03-03-2014 21h30";106;0;10;0;0;0;
"03-03-2014 21h45";100;0;10;0;0;0;
"03-03-2014 22h00";86;0;3;0;0;0;
"03-03-2014 22h15";78;0;7;0;0;0;
"03-03-2014 22h30";54;0;5;0;0;0;
"03-03-2014 22h45";50;0;3;0;0;0;
"03-03-2014 23h00";48;0;2;0;1;0;
"03-03-2014 23h15";48;0;1;0;0;0;
"03-03-2014 23h30";47;0;1;0;1;0;
"03-03-2014 23h45";44;0;0;0;3;0;
"03-03-2014 00h00";40;0;0;0;6;0;
"04-03-2014 00h15";39;0;0;0;7;0;
"04-03-2014 00h30";40;0;0;0;6;0;
"04-03-2014 00h45";40;0;0;0;6;0;
"04-03-2014 01h00";40;0;0;0;5;0;
"04-03-2014 01h15";40;0;0;0;6;0;
"04-03-2014 01h30";40;0;0;0;6;0;
"04-03-2014 01h45";39;0;0;0;6;0;
"04-03-2014 02h00";40;0;0;0;6;0;
"04-03-2014 02h15";40;0;0;0;6;0;
"04-03-2014 02h30";39;0;0;0;6;0;
"04-03-2014 02h45";39;0;0;0;6;0;
"04-03-2014 03h00";38;0;0;0;6;0;
"04-03-2014 03h15";39;0;0;0;6;0;
"04-03-2014 03h30";38;0;0;0;7;0;
"04-03-2014 03h45";39;0;0;0;6;0;
"04-03-2014 04h00";39;0;0;0;6;0;
"04-03-2014 04h15";39;0;0;0;5;0;
"04-03-2014 04h30";38;0;0;0;5;0;
"04-03-2014 04h45";37;0;0;0;6;0;
"04-03-2014 05h00";36;0;0;0;6;0;
"04-03-2014 05h15";37;0;0;0;6;0;
"04-03-2014 05h30";37;0;0;0;6;0;
"04-03-2014 05h45";36;0;0;0;7;0;
"04-03-2014 06h00";37;0;0;0;6;0;
"04-03-2014 06h15";43;0;2;0;6;0;
"04-03-2014 06h30";73;0;4;0;1;0;
"04-03-2014 06h45";140;0;12;0;0;0;
"04-03-2014 07h00";229;0;19;0;0;0;
"04-03-2014 07h15";178;0;17;0;0;0;
"04-03-2014 07h30";148;0;12;0;1;0;
"04-03-2014 07h45";174;0;8;0;0;0;
"04-03-2014 08h00";158;0;8;0;0;0;
"04-03-2014 08h15";173;0;18;0;0;0;
"04-03-2014 08h30";174;0;15;0;0;0;
"04-03-2014 08h45";165;0;10;0;0;0;
"04-03-2014 09h00";180;0;15;0;0;0;
"04-03-2014 09h15";157;0;7;0;0;0;
"04-03-2014 09h30";181;0;15;0;0;0;
"04-03-2014 09h45";173;0;11;0;0;0;
"04-03-2014 10h00";165;0;14;0;0;0;
"04-03-2014 10h15";180;0;14;0;0;0;
"04-03-2014 10h30";165;0;13;0;1;0;
"04-03-2014 10h45";182;0;16;0;0;0;
"04-03-2014 11h00";177;0;13;0;0;0;
"04-03-2014 11h15";177;0;13;0;0;0;
"04-03-2014 11h30";185;0;14;0;0;0;
"04-03-2014 11h45";181;0;13;0;0;0;
"04-03-2014 12h00";200;0;10;0;0;0;
"04-03-2014 12h15";195;0;22;0;0;0;
"04-03-2014 12h30";188;0;14;0;0;0;
"04-03-2014 12h45";184;0;16;0;0;0;
"04-03-2014 13h00";182;0;16;0;0;0;
"04-03-2014 13h15";183;0;17;0;0;0;
"04-03-2014 13h30";181;0;17;0;0;0;
"04-03-2014 13h45";181;0;18;0;0;0;
"04-03-2014 14h00";181;0;18;0;0;0;
"04-03-2014 14h15";159;0;9;0;0;0;
"04-03-2014 14h30";175;0;14;0;0;0;
"04-03-2014 14h45";159;0;13;0;0;0;
"04-03-2014 15h00";153;0;11;0;0;0;
"04-03-2014 15h15";152;0;12;0;0;0;
"04-03-2014 15h30";162;0;22;0;0;0;
"04-03-2014 15h45";169;0;13;0;0;0;
"04-03-2014 16h00";169;0;13;0;0;0;
"04-03-2014 16h15";169;0;12;0;0;0;
"04-03-2014 16h30";167;0;12;0;0;0;
"04-03-2014 16h45";167;0;12;0;0;0;
"04-03-2014 17h00";165;0;11;0;0;0;
"04-03-2014 17h15";167;0;12;0;0;0;
"04-03-2014 17h30";168;0;11;0;0;0;
"04-03-2014 17h45";169;0;13;0;0;0;
"04-03-2014 18h00";173;0;16;0;0;0;
"04-03-2014 18h15";159;0;11;0;0;0;
"04-03-2014 18h30";183;0;16;0;0;0;
"04-03-2014 18h45";182;0;19;0;0;0;
"04-03-2014 19h00";160;0;13;0;0;0;
"04-03-2014 19h15";177;0;16;0;0;0;
"04-03-2014 19h30";202;0;15;0;1;0;
"04-03-2014 19h45";203;0;18;0;0;0;
"04-03-2014 20h00";192;0;22;0;0;0;
"04-03-2014 20h15";189;0;13;0;0;0;
"04-03-2014 20h30";166;0;15;0;1;0;
"04-03-2014 20h45";186;0;14;0;0;0;
"04-03-2014 21h00";171;0;12;0;0;0;
"04-03-2014 21h15";149;0;12;0;1;0;
"04-03-2014 21h30";103;0;6;0;0;0;
"04-03-2014 21h45";96;0;3;0;0;0;
"04-03-2014 22h00";87;0;3;0;0;0;
"04-03-2014 22h15";73;0;5;0;3;0;
"04-03-2014 22h30";64;0;7;0;0;0;
"04-03-2014 22h45";65;0;3;0;3;0;
"04-03-2014 23h00";63;0;12;0;0;0;
"04-03-2014 23h15";57;0;1;0;1;0;
"04-03-2014 23h30";55;0;1;0;1;0;
"04-03-2014 23h45";56;0;1;0;2;0;
"04-03-2014 00h00";55;0;1;0;1;0;
"05-03-2014 00h15";55;0;0;0;2;0;
"05-03-2014 00h30";56;0;1;0;2;0;
"05-03-2014 00h45";54;0;1;0;1;0;
"05-03-2014 01h00";56;0;1;0;2;0;
"05-03-2014 01h15";54;0;1;0;1;0;
"05-03-2014 01h30";55;0;1;0;2;0;
"05-03-2014 01h45";54;0;0;0;1;0;
"05-03-2014 02h00";53;0;1;0;2;0;
"05-03-2014 02h15";54;0;0;0;2;0;
"05-03-2014 02h30";55;0;1;0;1;0;
"05-03-2014 02h45";54;0;1;0;1;0;
"05-03-2014 03h00";55;0;1;0;1;0;
"05-03-2014 03h15";55;0;1;0;2;0;
"05-03-2014 03h30";54;0;1;0;1;0;
"05-03-2014 03h45";55;0;1;0;1;0;
"05-03-2014 04h00";54;0;1;0;1;0;
"05-03-2014 04h15";54;0;1;0;2;0;
"05-03-2014 04h30";54;0;1;0;2;0;
"05-03-2014 04h45";53;0;0;0;2;0;
"05-03-2014 05h00";54;0;1;0;2;0;
"05-03-2014 05h15";54;0;0;0;2;0;
"05-03-2014 05h30";53;0;1;0;2;0;
"05-03-2014 05h45";52;0;1;0;2;0;
"05-03-2014 06h00";53;0;0;0;2;0;
"05-03-2014 06h15";58;0;5;0;2;0;
"05-03-2014 06h30";77;0;8;0;0;0;
"05-03-2014 06h45";143;0;15;0;0;0;
"05-03-2014 07h00";237;0;20;0;1;0;
"05-03-2014 07h15";177;0;19;0;0;0;
"05-03-2014 07h30";154;0;13;0;0;0;
"05-03-2014 07h45";168;0;11;0;0;0;
"05-03-2014 08h00";148;0;10;0;1;0;
"05-03-2014 08h15";173;0;16;0;0;0;
"05-03-2014 08h30";160;0;9;0;0;0;
"05-03-2014 08h45";160;0;10;0;0;0;
"05-03-2014 09h00";157;0;9;0;0;0;
"05-03-2014 09h15";155;0;9;0;0;0;
"05-03-2014 09h30";155;0;10;0;0;0;
"05-03-2014 09h45";157;0;9;0;0;0;
"05-03-2014 10h00";189;0;19;0;0;0;
"05-03-2014 10h15";183;0;18;0;0;0;
"05-03-2014 10h30";160;0;16;0;0;0;
"05-03-2014 10h45";180;0;18;0;0;0;
"05-03-2014 11h00";180;0;18;0;0;0;
"05-03-2014 11h15";178;0;19;0;0;0;
"05-03-2014 11h30";185;0;23;0;0;0;
"05-03-2014 11h45";197;0;21;0;0;0;
"05-03-2014 12h00";192;0;14;0;0;0;
"05-03-2014 12h15";191;0;14;0;0;0;
"05-03-2014 12h30";195;0;21;0;0;0;
"05-03-2014 12h45";195;0;28;0;0;0;
"05-03-2014 13h00";190;0;27;0;0;0;
"05-03-2014 13h15";191;0;29;0;0;0;
"05-03-2014 13h30";193;0;29;0;0;0;
"05-03-2014 13h45";197;0;23;0;0;0;
"05-03-2014 14h00";195;0;27;0;0;0;
"05-03-2014 14h15";194;0;25;0;0;0;
"05-03-2014 14h30";189;0;24;0;0;0;
"05-03-2014 14h45";193;0;24;0;0;0;
"05-03-2014 15h00";188;0;24;0;0;0;
"05-03-2014 15h15";190;0;25;0;0;0;
"05-03-2014 15h30";195;0;26;0;0;0;
"05-03-2014 15h45";190;0;26;0;0;0;
"05-03-2014 16h00";193;0;27;0;0;0;
"05-03-2014 16h15";191;0;27;0;0;0;
"05-03-2014 16h30";192;0;28;0;0;0;
"05-03-2014 16h45";193;0;29;0;0;0;
"05-03-2014 17h00";197;0;22;0;0;0;
"05-03-2014 17h15";182;0;18;0;0;0;
"05-03-2014 17h30";174;0;18;0;0;0;
"05-03-2014 17h45";180;0;15;0;0;0;
"05-03-2014 18h00";163;0;17;0;0;0;
"05-03-2014 18h15";171;0;17;0;0;0;
"05-03-2014 18h30";194;0;18;0;0;0;
"05-03-2014 18h45";179;0;10;0;0;0;
"05-03-2014 19h00";180;0;11;0;0;0;
"05-03-2014 19h15";181;0;9;0;0;0;
"05-03-2014 19h30";188;0;16;0;0;0;
"05-03-2014 19h45";206;0;16;0;0;0;
"05-03-2014 20h00";192;0;14;0;0;0;
"05-03-2014 20h15";208;0;19;0;0;0;
"05-03-2014 20h30";207;0;19;0;1;0;
"05-03-2014 20h45";193;0;23;0;0;0;
"05-03-2014 21h00";210;0;13;0;0;0;
"05-03-2014 21h15";174;0;18;0;0;0;
"05-03-2014 21h30";106;0;9;0;0;0;
"05-03-2014 21h45";96;0;9;0;0;0;
"05-03-2014 22h00";92;0;8;0;0;0;
"05-03-2014 22h15";83;0;9;0;0;0;
"05-03-2014 22h30";59;0;7;0;0;0;
"05-03-2014 22h45";58;0;6;0;0;0;
"05-03-2014 23h00";61;0;13;0;1;0;
"05-03-2014 23h15";60;0;1;0;3;0;
"05-03-2014 23h30";59;0;0;0;4;0;
"05-03-2014 23h45";60;0;0;0;3;0;
"05-03-2014 00h00";58;0;0;0;3;0;
"06-03-2014 00h15";43;0;2;0;7;0;
"06-03-2014 00h30";40;0;0;0;7;0;
"06-03-2014 00h45";40;0;0;0;6;0;
"06-03-2014 01h00";41;0;0;0;5;0;
"06-03-2014 01h15";40;0;0;0;6;0;
"06-03-2014 01h30";40;0;0;0;6;0;
"06-03-2014 01h45";41;0;0;0;6;0;
"06-03-2014 02h00";40;0;0;0;5;0;
"06-03-2014 02h15";40;0;0;0;6;0;
"06-03-2014 02h30";39;0;0;0;7;0;
"06-03-2014 02h45";41;0;0;0;6;0;
"06-03-2014 03h00";40;0;0;0;6;0;
"06-03-2014 03h15";40;0;0;0;6;0;
"06-03-2014 03h30";40;0;0;0;6;0;
"06-03-2014 03h45";40;0;0;0;6;0;
"06-03-2014 04h00";40;0;0;0;6;0;
"06-03-2014 04h15";39;0;0;0;7;0;
"06-03-2014 04h30";39;0;0;0;7;0;
"06-03-2014 04h45";39;0;0;0;6;0;
"06-03-2014 05h00";40;0;0;0;7;0;
"06-03-2014 05h15";40;0;0;0;6;0;
"06-03-2014 05h30";40;0;0;0;5;0;
"06-03-2014 05h45";40;0;0;0;6;0;
"06-03-2014 06h00";40;0;0;0;6;0;
"06-03-2014 06h15";46;0;2;0;5;0;
"06-03-2014 06h30";66;0;7;0;1;0;
"06-03-2014 06h45";143;0;15;0;0;0;
"06-03-2014 07h00";236;0;23;0;0;0;
"06-03-2014 07h15";183;0;20;0;0;0;
"06-03-2014 07h30";155;0;16;0;0;0;
"06-03-2014 07h45";183;0;24;0;0;0;
"06-03-2014 08h00";164;0;17;0;0;0;
"06-03-2014 08h15";174;0;25;0;0;0;
"06-03-2014 08h30";172;0;29;0;0;0;
"06-03-2014 08h45";156;0;18;0;0;0;
"06-03-2014 09h00";179;0;30;0;0;0;
"06-03-2014 09h15";160;0;17;0;0;0;
"06-03-2014 09h30";179;0;28;0;0;0;
"06-03-2014 09h45";170;0;20;0;0;0;
"06-03-2014 10h00";164;0;21;0;1;0;
"06-03-2014 10h15";178;0;18;0;0;0;
"06-03-2014 10h30";176;0;17;0;0;0;
"06-03-2014 10h45";178;0;18;0;0;0;
"06-03-2014 11h00";178;0;29;0;0;0;
"06-03-2014 11h15";179;0;30;0;0;0;
"06-03-2014 11h30";174;0;31;0;0;0;
"06-03-2014 11h45";185;0;31;0;0;0;
"06-03-2014 12h00";175;0;29;0;0;0;
"06-03-2014 12h15";180;0;16;0;0;0;
"06-03-2014 12h30";204;0;24;0;0;0;
"06-03-2014 12h45";187;0;22;0;0;0;
"06-03-2014 13h00";192;0;18;0;0;0;
"06-03-2014 13h15";187;0;18;0;0;0;
"06-03-2014 13h30";186;0;18;0;0;0;
"06-03-2014 13h45";189;0;19;0;0;0;
"06-03-2014 14h00";189;0;18;0;0;0;
"06-03-2014 14h15";188;0;18;0;0;0;
"06-03-2014 14h30";187;0;18;0;0;0;
"06-03-2014 14h45";187;0;24;0;0;0;
"06-03-2014 15h00";186;0;19;0;0;0;
"06-03-2014 15h15";193;0;19;0;0;0;
"06-03-2014 15h30";197;0;21;0;0;0;
"06-03-2014 15h45";191;0;20;0;0;0;
"06-03-2014 16h00";188;0;20;0;0;0;
"06-03-2014 16h15";189;0;20;0;0;0;
"06-03-2014 16h30";191;0;21;0;0;0;
"06-03-2014 16h45";186;0;21;0;0;0;
"06-03-2014 17h00";189;0;23;0;0;0;
"06-03-2014 17h15";193;0;22;0;0;0;
"06-03-2014 17h30";192;0;24;0;0;0;
"06-03-2014 17h45";186;0;22;0;0;0;
"06-03-2014 18h00";195;0;23;0;0;0;
"06-03-2014 18h15";186;0;19;0;0;0;
"06-03-2014 18h30";177;0;20;0;0;0;
"06-03-2014 18h45";188;0;22;0;0;0;
"06-03-2014 19h00";173;0;17;0;0;0;
"06-03-2014 19h15";203;0;22;0;0;0;
"06-03-2014 19h30";187;0;21;0;0;0;
"06-03-2014 19h45";187;0;25;0;0;0;
"06-03-2014 20h00";199;0;25;0;0;0;
"06-03-2014 20h15";191;0;23;0;0;0;
"06-03-2014 20h30";202;0;25;0;0;0;
"06-03-2014 20h45";199;0;22;0;0;0;
"06-03-2014 21h00";197;0;21;0;0;0;
"06-03-2014 21h15";171;0;20;0;0;0;
"06-03-2014 21h30";108;0;9;0;0;0;
"06-03-2014 21h45";102;0;11;0;0;0;
"06-03-2014 22h00";95;0;7;0;0;0;
"06-03-2014 22h15";77;0;6;0;0;0;
"06-03-2014 22h30";56;0;6;0;0;0;
"06-03-2014 22h45";56;0;7;0;0;0;
"06-03-2014 23h00";58;0;11;0;0;0;
"06-03-2014 23h15";54;0;7;0;0;0;
"06-03-2014 23h30";54;0;7;0;0;0;
"06-03-2014 23h45";55;0;8;0;0;0;
"06-03-2014 00h00";53;0;5;0;0;0;
"07-03-2014 00h15";50;0;1;0;2;0;
"07-03-2014 00h30";44;0;0;0;3;0;
"07-03-2014 00h45";41;0;0;0;6;0;
"07-03-2014 01h00";41;0;0;0;7;0;
"07-03-2014 01h15";40;0;0;0;6;0;
"07-03-2014 01h30";41;0;0;0;6;0;
"07-03-2014 01h45";41;0;0;0;7;0;
"07-03-2014 02h00";41;0;0;0;5;0;
"07-03-2014 02h15";41;0;0;0;6;0;
"07-03-2014 02h30";42;0;0;0;5;0;
"07-03-2014 02h45";41;0;0;0;6;0;
"07-03-2014 03h00";41;0;0;0;6;0;
"07-03-2014 03h15";41;0;0;0;6;0;
"07-03-2014 03h30";42;0;0;0;5;0;
"07-03-2014 03h45";41;0;0;0;6;0;
"07-03-2014 04h00";41;0;0;0;6;0;
"07-03-2014 04h15";40;0;0;0;6;0;
"07-03-2014 04h30";41;0;0;0;6;0;
"07-03-2014 04h45";41;0;0;0;7;0;
"07-03-2014 05h00";41;0;0;0;5;0;
"07-03-2014 05h15";41;0;0;0;6;0;
"07-03-2014 05h30";42;0;0;0;5;0;
"07-03-2014 05h45";41;0;0;0;6;0;
"07-03-2014 06h00";48;0;3;0;3;0;
"07-03-2014 06h15";63;0;9;0;1;0;
"07-03-2014 06h30";63;0;7;0;0;0;
"07-03-2014 06h45";135;0;22;0;0;0;
"07-03-2014 07h00";224;0;21;0;0;0;
"07-03-2014 07h15";169;0;19;0;0;0;
"07-03-2014 07h30";167;0;13;0;0;0;
"07-03-2014 07h45";175;0;15;0;0;0;
"07-03-2014 08h00";159;0;19;0;0;0;
"07-03-2014 08h15";179;0;25;0;0;0;
"07-03-2014 08h30";150;0;17;0;0;0;
"07-03-2014 08h45";175;0;30;0;1;0;
"07-03-2014 09h00";161;0;20;0;0;0;
"07-03-2014 09h15";165;0;21;0;0;0;
"07-03-2014 09h30";169;0;29;0;0;0;
"07-03-2014 09h45";179;0;33;0;0;0;
"07-03-2014 10h00";198;0;35;0;0;0;
"07-03-2014 10h15";172;0;28;0;0;0;
"07-03-2014 10h30";196;0;26;0;0;0;
"07-03-2014 10h45";192;0;27;0;0;0;
"07-03-2014 11h00";192;0;29;0;0;0;
"07-03-2014 11h15";219;0;31;0;0;0;
"07-03-2014 11h30";186;0;32;0;0;0;
"07-03-2014 11h45";204;0;29;0;0;0;
"07-03-2014 12h00";203;0;29;0;0;0;
"07-03-2014 12h15";203;0;29;0;0;0;
"07-03-2014 12h30";203;0;28;0;0;0;
"07-03-2014 12h45";206;0;29;0;0;0;
"07-03-2014 13h00";200;0;28;0;0;0;
"07-03-2014 13h15";202;0;31;0;0;0;
"07-03-2014 13h30";201;0;32;0;0;0;
"07-03-2014 13h45";206;0;32;0;0;0;
"07-03-2014 14h00";207;0;32;0;0;0;
"07-03-2014 14h15";208;0;31;0;0;0;
"07-03-2014 14h30";205;0;24;0;0;0;
"07-03-2014 14h45";189;0;21;0;0;0;
"07-03-2014 15h00";175;0;25;0;0;0;
"07-03-2014 15h15";207;0;18;0;0;0;
"07-03-2014 15h30";210;0;19;0;0;0;
"07-03-2014 15h45";206;0;20;0;0;0;
"07-03-2014 16h00";188;0;14;0;0;0;
"07-03-2014 16h15";190;0;24;0;0;0;
"07-03-2014 16h30";203;0;19;0;0;0;
"07-03-2014 16h45";188;0;21;0;0;0;
"07-03-2014 17h00";191;0;23;0;0;0;
"07-03-2014 17h15";207;0;21;0;0;0;
"07-03-2014 17h30";190;0;16;0;0;0;
"07-03-2014 17h45";187;0;17;0;0;0;
"07-03-2014 18h00";204;0;21;0;0;0;
"07-03-2014 18h15";194;0;28;0;0;0;
"07-03-2014 18h30";201;0;19;0;0;0;
"07-03-2014 18h45";199;0;20;0;0;0;
"07-03-2014 19h00";203;0;19;0;0;0;
"07-03-2014 19h15";213;0;20;0;0;0;
"07-03-2014 19h30";206;0;19;0;0;0;
"07-03-2014 19h45";205;0;20;0;0;0;
"07-03-2014 20h00";213;0;22;0;0;0;
"07-03-2014 20h15";202;0;20;0;0;0;
"07-03-2014 20h30";199;0;21;0;0;0;
"07-03-2014 20h45";198;0;22;0;0;0;
"07-03-2014 21h00";177;0;23;0;0;0;
"07-03-2014 21h15";176;0;27;0;1;0;
"07-03-2014 21h30";109;0;13;0;0;0;
"07-03-2014 21h45";102;0;12;0;0;0;
"07-03-2014 22h00";89;0;12;0;0;0;
"07-03-2014 22h15";77;0;9;0;0;0;
"07-03-2014 22h30";57;0;9;0;0;0;
"07-03-2014 22h45";55;0;8;0;0;0;
"07-03-2014 23h00";56;0;9;0;0;0;
"07-03-2014 23h15";56;0;9;0;0;0;
"07-03-2014 23h30";53;0;6;0;0;0;
"07-03-2014 23h45";52;0;5;0;0;0;
"07-03-2014 00h00";52;0;4;0;0;0;
"08-03-2014 00h15";50;0;3;0;0;0;
"08-03-2014 00h30";45;0;1;0;4;0;
"08-03-2014 00h45";41;0;0;0;6;0;
"08-03-2014 01h00";40;0;0;0;7;0;
"08-03-2014 01h15";40;0;0;0;7;0;
"08-03-2014 01h30";41;0;0;0;5;0;
"08-03-2014 01h45";42;0;0;0;6;0;
"08-03-2014 02h00";41;0;0;0;6;0;
"08-03-2014 02h15";42;0;0;0;5;0;
"08-03-2014 02h30";41;0;0;0;6;0;
"08-03-2014 02h45";41;0;0;0;6;0;
"08-03-2014 03h00";41;0;0;0;6;0;
"08-03-2014 03h15";42;0;0;0;5;0;
"08-03-2014 03h30";40;0;0;0;7;0;
"08-03-2014 03h45";41;0;0;0;6;0;
"08-03-2014 04h00";40;0;0;0;7;0;
"08-03-2014 04h15";41;0;0;0;6;0;
"08-03-2014 04h30";41;0;0;0;6;0;
"08-03-2014 04h45";41;0;0;0;6;0;
"08-03-2014 05h00";41;0;0;0;6;0;
"08-03-2014 05h15";41;0;0;0;5;0;
"08-03-2014 05h30";42;0;0;0;6;0;
"08-03-2014 05h45";41;0;0;0;5;0;
"08-03-2014 06h00";41;0;0;0;6;0;
"08-03-2014 06h15";41;0;0;0;6;0;
"08-03-2014 06h30";41;0;0;0;6;0;
"08-03-2014 06h45";41;0;0;0;7;0;
"08-03-2014 07h00";44;0;0;0;5;0;
"08-03-2014 07h15";45;0;0;0;4;0;
"08-03-2014 07h30";49;0;2;0;1;0;
"08-03-2014 07h45";49;0;2;0;0;0;
"08-03-2014 08h00";55;0;5;0;0;0;
"08-03-2014 08h15";72;0;14;0;0;0;
"08-03-2014 08h30";77;0;14;0;0;0;
"08-03-2014 08h45";132;0;21;0;0;0;
"08-03-2014 09h00";229;0;27;0;1;0;
"08-03-2014 09h15";167;0;12;0;0;0;
"08-03-2014 09h30";166;0;23;0;0;0;
"08-03-2014 09h45";171;0;15;0;0;0;
"08-03-2014 10h00";185;0;18;0;0;0;
"08-03-2014 10h15";199;0;16;0;0;0;
"08-03-2014 10h30";207;0;19;0;0;0;
"08-03-2014 10h45";222;0;26;0;0;0;
"08-03-2014 11h00";217;0;24;0;0;0;
"08-03-2014 11h15";206;0;27;0;0;0;
"08-03-2014 11h30";212;0;21;0;0;0;
"08-03-2014 11h45";206;0;23;0;0;0;
"08-03-2014 12h00";219;0;24;0;0;0;
"08-03-2014 12h15";246;0;24;0;0;0;
"08-03-2014 12h30";213;0;24;0;0;0;
"08-03-2014 12h45";226;0;24;0;0;0;
"08-03-2014 13h00";237;0;25;0;0;0;
"08-03-2014 13h15";205;0;31;0;0;0;
"08-03-2014 13h30";237;0;31;0;0;0;
"08-03-2014 13h45";200;0;20;0;0;0;
"08-03-2014 14h00";221;0;23;0;0;0;
"08-03-2014 14h15";224;0;20;0;0;0;
"08-03-2014 14h30";211;0;19;0;0;0;
"08-03-2014 14h45";232;0;22;0;0;0;
"08-03-2014 15h00";208;0;24;0;0;0;
"08-03-2014 15h15";195;0;28;0;0;0;
"08-03-2014 15h30";196;0;21;0;0;0;
"08-03-2014 15h45";195;0;22;0;0;0;
"08-03-2014 16h00";193;0;21;0;0;0;
"08-03-2014 16h15";200;0;22;0;0;0;
"08-03-2014 16h30";197;0;21;0;0;0;
"08-03-2014 16h45";196;0;22;0;0;0;
"08-03-2014 17h00";195;0;21;0;0;0;
"08-03-2014 17h15";201;0;21;0;0;0;
"08-03-2014 17h30";195;0;21;0;0;0;
"08-03-2014 17h45";195;0;19;0;0;0;
"08-03-2014 18h00";193;0;16;0;0;0;
"08-03-2014 18h15";197;0;20;0;0;0;
"08-03-2014 18h30";198;0;21;0;0;0;
"08-03-2014 18h45";202;0;24;0;0;0;
"08-03-2014 19h00";203;0;20;0;0;0;
"08-03-2014 19h15";181;0;21;0;1;0;
"08-03-2014 19h30";100;0;6;0;0;0;
"08-03-2014 19h45";106;0;5;0;0;0;
"08-03-2014 20h00";82;0;9;0;1;0;
"08-03-2014 20h15";52;0;3;0;3;0;
"08-03-2014 20h30";46;0;0;0;4;0;
"08-03-2014 20h45";44;0;0;0;6;0;
"08-03-2014 21h00";43;0;0;0;8;0;
"08-03-2014 21h15";43;0;0;0;7;0;
"08-03-2014 21h30";44;0;0;0;7;0;
"08-03-2014 21h45";43;0;0;0;6;0;
"08-03-2014 22h00";43;0;7;0;1;0;
"08-03-2014 22h15";43;0;7;0;0;0;
"08-03-2014 22h30";44;0;9;0;0;0;
"08-03-2014 22h45";44;0;8;0;0;0;
"08-03-2014 23h00";41;0;8;0;0;0;
"08-03-2014 23h15";42;0;6;0;1;0;
"08-03-2014 23h30";41;0;0;0;6;0;
"08-03-2014 23h45";41;0;0;0;8;0;
"08-03-2014 00h00";40;0;6;0;1;0;
"09-03-2014 00h15";40;0;9;0;0;0;
