"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-09-2013 10h30";236.57;0;85.4;0;0;0;
"07-09-2013 10h45";228.52;0;85.6;0;0;0;
"07-09-2013 11h00";228.52;0;88.6;0;0;0;
"07-09-2013 11h15";221.47;0;89.9;0;0;0;
"07-09-2013 11h30";211.4;0;80.9;0;0;0;
"07-09-2013 11h45";218.45;0;80.6;0;0;0;
"07-09-2013 12h00";227.51;0;88.5;0;0;0;
"07-09-2013 12h15";251.68;0;99.9;0;0;0;
"07-09-2013 12h30";245.64;0;93.3;0;0;0;
"07-09-2013 12h45";232.55;0;92;0;0;0;
"07-09-2013 13h00";234.56;0;94.2;0;0;0;
"07-09-2013 13h15";233.55;0;87.1;0;0;0;
"07-09-2013 13h30";236.57;0;89.4;0;0;0;
"07-09-2013 13h45";231.54;0;86.9;0;0;0;
"07-09-2013 14h00";227.51;0;91.5;0;0;0;
"07-09-2013 14h15";216.43;0;84.4;0;0;0;
"07-09-2013 14h30";227.51;0;93.5;0;0;0;
"07-09-2013 14h45";230.53;0;93.8;0;0;0;
"07-09-2013 15h00";242.62;0;107;0;0;0;
"07-09-2013 15h15";230.53;0;91.8;0;0;0;
"07-09-2013 15h30";214.42;0;79.2;0;0;0;
"07-09-2013 15h45";209.39;0;75.7;0;0;0;
"07-09-2013 16h00";213.41;0;76.1;0;0;0;
"07-09-2013 16h15";210.39;0;78.8;0;0;0;
"07-09-2013 16h30";241.61;0;105.9;0;0;0;
"07-09-2013 16h45";232.55;0;97;0;0;0;
"07-09-2013 17h00";229.53;0;97.7;0;0;0;
"07-09-2013 17h15";231.54;0;97.9;0;0;0;
"07-09-2013 17h30";228.52;0;91.6;0;0;0;
"07-09-2013 17h45";242.62;0;93;0;0;0;
"07-09-2013 18h00";242.62;0;93;0;0;0;
"07-09-2013 18h15";231.54;0;85.9;0;0;0;
"07-09-2013 18h30";222.48;0;80;0;0;0;
"07-09-2013 18h45";216.43;0;78.4;0;0;0;
"07-09-2013 19h00";235.57;0;85.3;0;0;0;
"07-09-2013 19h15";238.59;0;93.6;0;0;0;
"07-09-2013 19h30";222.48;0;82;0;0;0;
"07-09-2013 19h45";215.43;0;74.3;0;0;0;
"07-09-2013 20h00";217.44;0;77.5;0;0;0;
"07-09-2013 20h15";202.34;0;68;0;0;0;
"07-09-2013 20h30";198.54;0;64.7;0;0;0;
"07-09-2013 20h45";191.52;0;61;0;0;0;
"07-09-2013 21h00";212.41;0;74;0;0;0;
"07-09-2013 21h15";213.41;0;76.1;0;0;0;
"07-09-2013 21h30";200.55;0;67.9;0;0;0;
"07-09-2013 21h45";189.52;0;56.8;0;0;0;
"07-09-2013 22h00";202.34;0;67;0;0;0;
"07-09-2013 22h15";172.46;0;59.1;0;0;0;
"07-09-2013 22h30";147.39;0;49.6;0;0;0;
"07-09-2013 22h45";139.36;0;54.8;0;0;0;
"07-09-2013 23h00";113.28;0;43.2;0;0;0;
"07-09-2013 23h15";117.29;0;60.6;0;0;0;
"07-09-2013 23h30";89;0;35.8;0;0;0;
"07-09-2013 23h45";105.26;0;50.4;0;0;0;
"07-09-2013 00h00";104.25;0;50.3;0;0;0;
"08-09-2013 00h15";98.01;0;49.7;0;0;0;
"08-09-2013 00h30";102.25;0;50.1;0;0;0;
"08-09-2013 00h45";96.01;0;44.5;0;0;0;
"08-09-2013 01h00";108.26;0;51.7;0;0;0;
"08-09-2013 01h15";96.01;0;43.5;0;0;0;
"08-09-2013 01h30";107.26;0;52.6;0;0;0;
"08-09-2013 01h45";93;0;41.2;0;0;0;
"08-09-2013 02h00";95.01;0;42.4;0;0;0;
"08-09-2013 02h15";94.01;0;45.3;0;0;0;
"08-09-2013 02h30";92;0;42.1;0;0;0;
"08-09-2013 02h45";96.01;0;46.5;0;0;0;
"08-09-2013 03h00";95.01;0;43.4;0;0;0;
"08-09-2013 03h15";95.01;0;46.4;0;0;0;
"08-09-2013 03h30";90;0;38.9;0;0;0;
"08-09-2013 03h45";97.01;0;48.6;0;0;0;
"08-09-2013 04h00";90;0;41.9;0;0;0;
"08-09-2013 04h15";95.01;0;45.4;0;0;0;
"08-09-2013 04h30";85;0;37.4;0;0;0;
"08-09-2013 04h45";100.01;0;50.9;0;0;0;
"08-09-2013 05h00";84;0;37.3;0;0;0;
"08-09-2013 05h15";95.01;0;44.4;0;0;0;
"08-09-2013 05h30";95.01;0;42.4;0;0;0;
"08-09-2013 05h45";119.3;0;48.8;0;0;0;
"08-09-2013 06h00";111.27;0;47;0;0;0;
"08-09-2013 06h15";123.31;0;46.2;0;0;0;
"08-09-2013 06h30";142.37;0;56.1;0;0;0;
"08-09-2013 06h45";150.39;0;49.9;0;0;0;
"08-09-2013 07h00";159.42;0;53.8;0;0;0;
"08-09-2013 07h15";195.53;0;74.4;0;0;0;
"08-09-2013 07h30";169.45;0;63.8;0;0;0;
"08-09-2013 07h45";153.4;0;49.2;0;0;0;
"08-09-2013 08h00";155.41;0;53.4;0;0;0;
"08-09-2013 08h15";167.45;0;61.6;0;0;0;
"08-09-2013 08h30";158.42;0;50.7;0;0;0;
"08-09-2013 08h45";180.49;0;60.9;0;0;0;
"08-09-2013 09h00";179.48;0;52.8;0;0;0;
"08-09-2013 09h15";197.54;0;69.6;0;0;0;
"08-09-2013 09h30";193.53;0;64.2;0;0;0;
"08-09-2013 09h45";182.49;0;55.1;0;0;0;
"08-09-2013 10h00";202.34;0;63;0;0;0;
"08-09-2013 10h15";219.46;0;74.7;0;0;0;
"08-09-2013 10h30";205.36;0;62.3;0;0;0;
"08-09-2013 10h45";210.39;0;69.8;0;0;0;
"08-09-2013 11h00";203.34;0;70.1;0;0;0;
"08-09-2013 11h15";208.38;0;68.6;0;0;0;
"08-09-2013 11h30";222.48;0;85;0;0;0;
"08-09-2013 11h45";205.36;0;69.3;0;0;0;
"08-09-2013 12h00";212.41;0;77;0;0;0;
"08-09-2013 12h15";219.46;0;84.7;0;0;0;
"08-09-2013 12h30";215.43;0;83.3;0;0;0;
"08-09-2013 12h45";217.44;0;84.5;0;0;0;
"08-09-2013 13h00";219.46;0;83.7;0;0;0;
"08-09-2013 13h15";226.5;0;83.4;0;0;0;
"08-09-2013 13h30";241.61;0;86.9;0;0;0;
"08-09-2013 13h45";237.58;0;87.5;0;0;0;
"08-09-2013 14h00";223.48;0;84.1;0;0;0;
"08-09-2013 14h15";220.46;0;86.8;0;0;0;
"08-09-2013 14h30";193.53;0;69.2;0;0;0;
"08-09-2013 14h45";224.49;0;90.2;0;0;0;
"08-09-2013 15h00";224.49;0;88.2;0;0;0;
"08-09-2013 15h15";215.43;0;79.3;0;0;0;
"08-09-2013 15h30";193.53;0;66.2;0;0;0;
"08-09-2013 15h45";214.42;0;83.2;0;0;0;
"08-09-2013 16h00";185.5;0;62.4;0;0;0;
"08-09-2013 16h15";200.55;0;75.9;0;0;0;
"08-09-2013 16h30";218.45;0;90.6;0;0;0;
"08-09-2013 16h45";204.35;0;77.2;0;0;0;
"08-09-2013 17h00";225.5;0;100.3;0;0;0;
"08-09-2013 17h15";193.53;0;71.2;0;0;0;
"08-09-2013 17h30";211.4;0;85.9;0;0;0;
"08-09-2013 17h45";209.39;0;82.7;0;0;0;
"08-09-2013 18h00";215.43;0;83.3;0;0;0;
"08-09-2013 18h15";194.53;0;65.3;0;0;0;
"08-09-2013 18h30";216.43;0;81.4;0;0;0;
"08-09-2013 18h45";198.54;0;65.7;0;0;0;
"08-09-2013 19h00";219.46;0;74.7;0;0;0;
"08-09-2013 19h15";216.43;0;81.4;0;0;0;
"08-09-2013 19h30";202.34;0;68;0;0;0;
"08-09-2013 19h45";197.54;0;60.6;0;0;0;
"08-09-2013 20h00";196.54;0;59.5;0;0;0;
"08-09-2013 20h15";192.52;0;56.1;0;0;0;
"08-09-2013 20h30";180.49;0;47.9;0;0;0;
"08-09-2013 20h45";190.52;0;55.9;0;0;0;
"08-09-2013 21h00";186.51;0;51.5;0;0;0;
"08-09-2013 21h15";211.4;0;67.9;0;0;0;
"08-09-2013 21h30";178.48;0;47.7;0;0;0;
"08-09-2013 21h45";179.48;0;53.8;0;0;0;
"08-09-2013 22h00";171.46;0;53;0;0;0;
"08-09-2013 22h15";168.45;0;53.7;0;0;0;
"08-09-2013 22h30";142.37;0;54.1;0;0;0;
"08-09-2013 22h45";122.31;0;49.1;0;0;0;
"08-09-2013 23h00";107.26;0;42.6;0;0;0;
"08-09-2013 23h15";110.27;0;53.9;0;0;0;
"08-09-2013 23h30";96.01;0;44.5;0;0;0;
"08-09-2013 23h45";100.01;0;51.9;0;0;0;
"08-09-2013 00h00";86;0;38.5;0;0;0;
"09-09-2013 00h15";97.01;0;48.6;0;0;0;
"09-09-2013 00h30";101.24;0;49;0;0;0;
"09-09-2013 00h45";94.01;0;46.3;0;0;0;
"09-09-2013 01h00";102.25;0;51.1;0;0;0;
"09-09-2013 01h15";98.01;0;45.7;0;0;0;
"09-09-2013 01h30";99.01;0;44.8;0;0;0;
"09-09-2013 01h45";88;0;39.7;0;0;0;
"09-09-2013 02h00";91;0;42;0;0;0;
"09-09-2013 02h15";96.01;0;47.5;0;0;0;
"09-09-2013 02h30";83;0;35.2;0;0;0;
"09-09-2013 02h45";91;0;42;0;0;0;
"09-09-2013 03h00";95.01;0;45.4;0;0;0;
"09-09-2013 03h15";92;0;41.1;0;0;0;
"09-09-2013 03h30";86;0;38.5;0;0;0;
"09-09-2013 03h45";96.01;0;46.5;0;0;0;
"09-09-2013 04h00";79.99;0;34.9;0;0;0;
"09-09-2013 04h15";90;0;42.9;0;0;0;
"09-09-2013 04h30";79.99;0;33.9;0;0;0;
"09-09-2013 04h45";105.26;0;55.4;0;0;0;
"09-09-2013 05h00";75.99;0;29.5;0;0;0;
"09-09-2013 05h15";89;0;37.8;0;0;0;
"09-09-2013 05h30";93;0;36.2;0;0;0;
"09-09-2013 05h45";113.28;0;44.2;0;0;0;
"09-09-2013 06h00";106.26;0;39.5;0;0;0;
"09-09-2013 06h15";113.28;0;40.2;0;0;0;
"09-09-2013 06h30";126.32;0;42.5;0;0;0;
"09-09-2013 06h45";151.4;0;50;0;0;0;
"09-09-2013 07h00";152.4;0;44.1;0;0;0;
"09-09-2013 07h15";182.49;0;64.1;0;0;0;
"09-09-2013 07h30";180.49;0;56.9;0;0;0;
"09-09-2013 07h45";143.37;0;41.2;0;0;0;
"09-09-2013 08h00";144.38;0;44.3;0;0;0;
"09-09-2013 08h15";162.43;0;54.1;0;0;0;
"09-09-2013 08h30";160.43;0;50.9;0;0;0;
"09-09-2013 08h45";181.49;0;51;0;0;0;
"09-09-2013 09h00";184.5;0;51.3;0;0;0;
"09-09-2013 09h15";207.37;0;70.5;0;0;0;
"09-09-2013 09h30";191.52;0;57;0;0;0;
"09-09-2013 09h45";189.52;0;58.8;0;0;0;
"09-09-2013 10h00";189.52;0;56.8;0;0;0;
"09-09-2013 10h15";219.46;0;78.7;0;0;0;
"09-09-2013 10h30";209.39;0;64.7;0;0;0;
"09-09-2013 10h45";224.49;0;74.2;0;0;0;
"09-09-2013 11h00";205.36;0;59.3;0;0;0;
"09-09-2013 11h15";216.43;0;69.4;0;0;0;
"09-09-2013 11h30";225.5;0;84.3;0;0;0;
"09-09-2013 11h45";231.54;0;89.9;0;0;0;
"09-09-2013 12h00";235.57;0;93.3;0;0;0;
"09-09-2013 12h15";227.51;0;91.5;0;0;0;
"09-09-2013 12h30";230.53;0;91.8;0;0;0;
"09-09-2013 12h45";218.45;0;79.6;0;0;0;
"09-09-2013 13h00";252.69;0;107;0;0;0;
"09-09-2013 13h15";229.53;0;87.7;0;0;0;
"09-09-2013 13h30";244.63;0;100.2;0;0;0;
"09-09-2013 13h45";240.6;0;96.8;0;0;0;
"09-09-2013 14h00";218.45;0;77.6;0;0;0;
"09-09-2013 14h15";246.64;0;98.4;0;0;0;
"09-09-2013 14h30";219.46;0;77.7;0;0;0;
"09-09-2013 14h45";238.59;0;95.6;0;0;0;
"09-09-2013 15h00";240.6;0;96.8;0;0;0;
"09-09-2013 15h15";234.56;0;87.2;0;0;0;
"09-09-2013 15h30";232.55;0;88;0;0;0;
"09-09-2013 15h45";228.52;0;88.6;0;0;0;
"09-09-2013 16h00";208.38;0;71.6;0;0;0;
"09-09-2013 16h15";238.59;0;98.6;0;0;0;
"09-09-2013 16h30";235.57;0;93.3;0;0;0;
"09-09-2013 16h45";256.71;0;114.4;0;0;0;
"09-09-2013 17h00";243.62;0;106.1;0;0;0;
"09-09-2013 17h15";217.44;0;83.5;0;0;0;
"09-09-2013 17h30";253.69;0;113.1;0;0;0;
"09-09-2013 17h45";243.62;0;103.1;0;0;0;
"09-09-2013 18h00";255.71;0;116.3;0;0;0;
"09-09-2013 18h15";227.51;0;95.5;0;0;0;
"09-09-2013 18h30";228.52;0;85.6;0;0;0;
"09-09-2013 18h45";228.52;0;82.6;0;0;0;
"09-09-2013 19h00";227.51;0;76.5;0;0;0;
"09-09-2013 19h15";235.57;0;91.3;0;0;0;
"09-09-2013 19h30";209.39;0;73.7;0;0;0;
"09-09-2013 19h45";223.48;0;84.1;0;0;0;
"09-09-2013 20h00";220.46;0;73.8;0;0;0;
"09-09-2013 20h15";204.35;0;64.2;0;0;0;
"09-09-2013 20h30";199.55;0;62.8;0;0;0;
"09-09-2013 20h45";194.53;0;58.3;0;0;0;
"09-09-2013 21h00";215.43;0;71.3;0;0;0;
"09-09-2013 21h15";220.46;0;74.8;0;0;0;
"09-09-2013 21h30";203.34;0;64.1;0;0;0;
"09-09-2013 21h45";199.55;0;61.8;0;0;0;
"09-09-2013 22h00";192.52;0;59.1;0;0;0;
"09-09-2013 22h15";180.49;0;56.9;0;0;0;
"09-09-2013 22h30";135.35;0;47.4;0;0;0;
"09-09-2013 22h45";124.31;0;49.3;0;0;0;
"09-09-2013 23h00";119.3;0;48.8;0;0;0;
"09-09-2013 23h15";100.01;0;44.9;0;0;0;
"09-09-2013 23h30";108.26;0;54.7;0;0;0;
"09-09-2013 23h45";98.01;0;44.7;0;0;0;
"09-09-2013 00h00";94.01;0;40.3;0;0;0;
"10-09-2013 00h15";95.01;0;39.4;0;0;0;
"10-09-2013 00h30";105.26;0;50.4;0;0;0;
"10-09-2013 00h45";100.01;0;46.9;0;0;0;
"10-09-2013 01h00";96.01;0;40.5;0;0;0;
"10-09-2013 01h15";103.25;0;48.2;0;0;0;
"10-09-2013 01h30";98.01;0;43.7;0;0;0;
"10-09-2013 01h45";92;0;40.1;0;0;0;
"10-09-2013 02h00";93;0;43.2;0;0;0;
"10-09-2013 02h15";94.01;0;44.3;0;0;0;
"10-09-2013 02h30";91;0;40;0;0;0;
"10-09-2013 02h45";95.01;0;44.4;0;0;0;
"10-09-2013 03h00";98.01;0;46.7;0;0;0;
"10-09-2013 03h15";87;0;39.6;0;0;0;
"10-09-2013 03h30";95.01;0;45.4;0;0;0;
"10-09-2013 03h45";95.01;0;46.4;0;0;0;
"10-09-2013 04h00";74.99;0;29.4;0;0;0;
"10-09-2013 04h15";92;0;41.1;0;0;0;
"10-09-2013 04h30";86;0;35.5;0;0;0;
"10-09-2013 04h45";97.01;0;44.6;0;0;0;
"10-09-2013 05h00";86;0;35.5;0;0;0;
"10-09-2013 05h15";88;0;40.7;0;0;0;
"10-09-2013 05h30";92;0;37.1;0;0;0;
"10-09-2013 05h45";119.3;0;47.8;0;0;0;
"10-09-2013 06h00";128.33;0;46.7;0;0;0;
"10-09-2013 06h15";130.33;0;38.9;0;0;0;
"10-09-2013 06h30";143.37;0;48.2;0;0;0;
"10-09-2013 06h45";151.4;0;49;0;0;0;
"10-09-2013 07h00";168.45;0;60.7;0;0;0;
"10-09-2013 07h15";200.55;0;77.9;0;0;0;
"10-09-2013 07h30";174.47;0;62.3;0;0;0;
"10-09-2013 07h45";155.41;0;51.4;0;0;0;
"10-09-2013 08h00";166.44;0;64.5;0;0;0;
"10-09-2013 08h15";167.45;0;56.6;0;0;0;
"10-09-2013 08h30";168.45;0;52.7;0;0;0;
"10-09-2013 08h45";175.47;0;50.4;0;0;0;
"10-09-2013 09h00";180.49;0;54.9;0;0;0;
"10-09-2013 09h15";193.53;0;63.2;0;0;0;
"10-09-2013 09h30";193.53;0;64.2;0;0;0;
"10-09-2013 09h45";175.47;0;50.4;0;0;0;
"10-09-2013 10h00";182.49;0;54.1;0;0;0;
"10-09-2013 10h15";216.43;0;73.4;0;0;0;
"10-09-2013 10h30";196.54;0;57.5;0;0;0;
"10-09-2013 10h45";213.41;0;71.1;0;0;0;
"10-09-2013 11h00";217.44;0;74.5;0;0;0;
"10-09-2013 11h15";217.44;0;77.5;0;0;0;
"10-09-2013 11h30";217.44;0;87.5;0;0;0;
"10-09-2013 11h45";212.41;0;78;0;0;0;
"10-09-2013 12h00";214.42;0;83.2;0;0;0;
"10-09-2013 12h15";231.54;0;94.9;0;0;0;
"10-09-2013 12h30";216.43;0;88.4;0;0;0;
"10-09-2013 12h45";231.54;0;92.9;0;0;0;
"10-09-2013 13h00";221.47;0;81.9;0;0;0;
"10-09-2013 13h15";235.57;0;95.3;0;0;0;
"10-09-2013 13h30";234.56;0;100.2;0;0;0;
"10-09-2013 13h45";216.43;0;83.4;0;0;0;
"10-09-2013 14h00";224.49;0;92.2;0;0;0;
"10-09-2013 14h15";211.4;0;80.9;0;0;0;
"10-09-2013 14h30";244.63;0;102.2;0;0;0;
"10-09-2013 14h45";218.45;0;84.6;0;0;0;
"10-09-2013 15h00";239.6;0;102.7;0;0;0;
"10-09-2013 15h15";228.52;0;92.6;0;0;0;
"10-09-2013 15h30";216.43;0;86.4;0;0;0;
"10-09-2013 15h45";209.39;0;76.7;0;0;0;
"10-09-2013 16h00";203.34;0;72.1;0;0;0;
"10-09-2013 16h15";226.5;0;91.4;0;0;0;
"10-09-2013 16h30";230.53;0;96.8;0;0;0;
"10-09-2013 16h45";240.6;0;105.8;0;0;0;
"10-09-2013 17h00";242.62;0;104;0;0;0;
"10-09-2013 17h15";217.44;0;88.5;0;0;0;
"10-09-2013 17h30";241.61;0;109.9;0;0;0;
"10-09-2013 17h45";217.44;0;87.5;0;0;0;
"10-09-2013 18h00";250.67;0;111.8;0;0;0;
"10-09-2013 18h15";220.46;0;84.8;0;0;0;
"10-09-2013 18h30";240.6;0;98.8;0;0;0;
"10-09-2013 18h45";222.48;0;86;0;0;0;
"10-09-2013 19h00";234.56;0;94.2;0;0;0;
"10-09-2013 19h15";228.52;0;89.6;0;0;0;
"10-09-2013 19h30";230.53;0;88.8;0;0;0;
"10-09-2013 19h45";198.54;0;65.7;0;0;0;
"10-09-2013 20h00";213.41;0;79.1;0;0;0;
"10-09-2013 20h15";198.54;0;65.7;0;0;0;
"10-09-2013 20h30";186.51;0;54.5;0;0;0;
"10-09-2013 20h45";213.41;0;73.1;0;0;0;
"10-09-2013 21h00";199.55;0;61.8;0;0;0;
"10-09-2013 21h15";214.42;0;73.2;0;0;0;
"10-09-2013 21h30";194.53;0;64.3;0;0;0;
"10-09-2013 21h45";184.5;0;55.3;0;0;0;
"10-09-2013 22h00";179.48;0;51.8;0;0;0;
"10-09-2013 22h15";178.48;0;57.7;0;0;0;
"10-09-2013 22h30";149.39;0;46.8;0;0;0;
"10-09-2013 22h45";136.35;0;55.5;0;0;0;
"10-09-2013 23h00";124.31;0;52.3;0;0;0;
"10-09-2013 23h15";113.28;0;54.2;0;0;0;
"10-09-2013 23h30";108.26;0;51.7;0;0;0;
"10-09-2013 23h45";107.26;0;50.6;0;0;0;
"10-09-2013 00h00";100.01;0;44.9;0;0;0;
"11-09-2013 00h15";106.26;0;50.5;0;0;0;
"11-09-2013 00h30";109.27;0;54.8;0;0;0;
"11-09-2013 00h45";103.25;0;49.2;0;0;0;
"11-09-2013 01h00";101.24;0;45;0;0;0;
"11-09-2013 01h15";106.26;0;51.5;0;0;0;
"11-09-2013 01h30";108.26;0;55.7;0;0;0;
"11-09-2013 01h45";94.01;0;42.3;0;0;0;
"11-09-2013 02h00";97.01;0;49.6;0;0;0;
"11-09-2013 02h15";84;0;36.3;0;0;0;
"11-09-2013 02h30";98.01;0;48.7;0;0;0;
"11-09-2013 02h45";100.01;0;49.9;0;0;0;
"11-09-2013 03h00";91;0;39;0;0;0;
"11-09-2013 03h15";94.01;0;44.3;0;0;0;
"11-09-2013 03h30";94.01;0;44.3;0;0;0;
"11-09-2013 03h45";96.01;0;45.5;0;0;0;
"11-09-2013 04h00";82;0;35.1;0;0;0;
"11-09-2013 04h15";94.01;0;43.3;0;0;0;
"11-09-2013 04h30";93;0;43.2;0;0;0;
"11-09-2013 04h45";87;0;37.6;0;0;0;
"11-09-2013 05h00";92;0;42.1;0;0;0;
"11-09-2013 05h15";94.01;0;42.3;0;0;0;
"11-09-2013 05h30";104.25;0;44.3;0;0;0;
"11-09-2013 05h45";112.28;0;43.1;0;0;0;
"11-09-2013 06h00";118.3;0;45.7;0;0;0;
"11-09-2013 06h15";137.35;0;48.6;0;0;0;
"11-09-2013 06h30";140.36;0;47.9;0;0;0;
"11-09-2013 06h45";150.39;0;51.9;0;0;0;
"11-09-2013 07h00";155.41;0;51.4;0;0;0;
"11-09-2013 07h15";176.48;0;62.5;0;0;0;
"11-09-2013 07h30";181.49;0;58;0;0;0;
"11-09-2013 07h45";148.39;0;42.7;0;0;0;
"11-09-2013 08h00";154.41;0;47.3;0;0;0;
"11-09-2013 08h15";9.94;0;2.9;0;0;0;
"11-09-2013 08h30";156.41;1;43.5;1;0;1;
"11-09-2013 08h45";173.47;1;46.2;1;0;1;
"11-09-2013 09h00";185.5;1;57.4;1;0;1;
"11-09-2013 09h15";183.5;1;58.2;1;0;1;
"11-09-2013 09h30";0.93;0;0;0;0;0;
"11-09-2013 09h45";171.46;1;52;1;0;1;
"11-09-2013 10h00";200.55;1;66.9;1;0;1;
"11-09-2013 10h15";235.57;1;94.3;1;0;1;
"11-09-2013 10h30";257.72;1;115.5;1;0;1;
"11-09-2013 10h45";233.55;1;94.1;1;0;1;
"11-09-2013 11h00";253.69;1;113.1;1;0;1;
"11-09-2013 11h15";260.74;1;121.8;1;0;1;
"11-09-2013 11h30";242.62;1;101;1;0;1;
"11-09-2013 11h45";266.78;1;124.4;1;0;1;
"11-09-2013 12h00";236.57;1;96.4;1;0;1;
"11-09-2013 12h15";275.85;1;135.3;1;0;1;
"11-09-2013 12h30";258.73;1;118.6;1;0;1;
"11-09-2013 12h45";263.76;1;122.1;1;0;1;
"11-09-2013 13h00";269.81;1;124.7;1;0;1;
"11-09-2013 13h15";255.71;1;113.3;1;0;1;
"11-09-2013 13h30";272.83;1;128;1;0;1;
"11-09-2013 13h45";267.79;1;123.5;1;0;1;
"11-09-2013 14h00";269.81;1;119.7;1;0;1;
"11-09-2013 14h15";251.68;1;108.9;1;0;1;
"11-09-2013 14h30";252.69;1;112;1;0;1;
"11-09-2013 14h45";274.84;1;126.2;1;0;1;
"11-09-2013 15h00";274.84;1;127.2;1;0;1;
"11-09-2013 15h15";251.68;1;107.9;1;0;1;
"11-09-2013 15h30";223.48;1;87.1;1;0;1;
"11-09-2013 15h45";222.48;1;87;1;0;1;
"11-09-2013 16h00";235.57;1;96.3;1;0;1;
"11-09-2013 16h15";240.6;1;101.8;1;0;1;
"11-09-2013 16h30";274.84;1;131.2;1;0;1;
"11-09-2013 16h45";261.75;1;123.9;1;0;1;
"11-09-2013 17h00";290.95;1;140.8;1;0;1;
"11-09-2013 17h15";278.87;1;132.6;1;0;1;
"11-09-2013 17h30";285.92;1;138.3;1;0;1;
"11-09-2013 17h45";273.83;1;132.1;1;0;1;
"11-09-2013 18h00";280.88;1;134.8;1;0;1;
"11-09-2013 18h15";249.67;1;111.7;1;0;1;
"11-09-2013 18h30";246.64;1;106.4;1;0;1;
"11-09-2013 18h45";257.72;1;113.5;1;0;1;
"11-09-2013 19h00";247.65;1;97.5;1;0;1;
"11-09-2013 19h15";259.74;1;112.7;1;0;1;
"11-09-2013 19h30";231.54;1;89.9;1;0;1;
"11-09-2013 19h45";226.5;1;88.4;1;0;1;
"11-09-2013 20h00";232.55;1;99;1;0;1;
"11-09-2013 20h15";198.54;1;69.7;1;0;1;
"11-09-2013 20h30";215.43;1;78.3;1;0;1;
"11-09-2013 20h45";223.48;1;84.1;1;0;1;
"11-09-2013 21h00";207.37;1;66.5;1;0;1;
"11-09-2013 21h15";226.5;1;80.4;1;0;1;
"11-09-2013 21h30";200.55;1;64.9;1;0;1;
"11-09-2013 21h45";203.34;1;69.1;1;0;1;
"11-09-2013 22h00";192.52;1;61.1;1;0;1;
"11-09-2013 22h15";170.46;1;63.9;1;0;1;
"11-09-2013 22h30";129.33;1;46.8;1;0;1;
"11-09-2013 22h45";140.36;1;59.9;1;0;1;
"11-09-2013 23h00";113.28;1;44.2;1;0;1;
"11-09-2013 23h15";120.3;1;62.9;1;0;1;
"11-09-2013 23h30";100.01;1;46.9;1;0;1;
"11-09-2013 23h45";111.27;1;57;1;0;1;
"11-09-2013 00h00";96.01;1;44.5;1;0;1;
"12-09-2013 00h15";99.01;1;47.8;1;0;1;
"12-09-2013 00h30";101.24;1;50;1;0;1;
"12-09-2013 00h45";100.01;1;48.9;1;0;1;
"12-09-2013 01h00";117.29;1;60.6;1;0;1;
"12-09-2013 01h15";88;1;36.7;1;0;1;
"12-09-2013 01h30";108.26;1;53.7;1;0;1;
"12-09-2013 01h45";85;1;33.4;1;0;1;
"12-09-2013 02h00";100.01;1;47.9;1;0;1;
"12-09-2013 02h15";92;1;42.1;1;0;1;
"12-09-2013 02h30";92;1;43.1;1;0;1;
"12-09-2013 02h45";106.26;1;57.5;1;0;1;
"12-09-2013 03h00";88;1;38.7;1;0;1;
"12-09-2013 03h15";97.01;1;47.6;1;0;1;
"12-09-2013 03h30";93;1;43.2;1;0;1;
"12-09-2013 03h45";93;1;43.2;1;0;1;
"12-09-2013 04h00";90;1;42.9;1;0;1;
"12-09-2013 04h15";92;1;43.1;1;0;1;
"12-09-2013 04h30";83;1;37.2;1;0;1;
"12-09-2013 04h45";106.26;1;53.5;1;0;1;
"12-09-2013 05h00";84;1;36.3;1;0;1;
"12-09-2013 05h15";101.24;1;50;1;0;1;
"12-09-2013 05h30";95.01;1;40.4;1;0;1;
"12-09-2013 05h45";119.3;1;48.8;1;0;1;
"12-09-2013 06h00";116.29;1;50.5;1;0;1;
"12-09-2013 06h15";138.36;1;53.7;1;0;1;
"12-09-2013 06h30";140.36;1;49.9;1;0;1;
"12-09-2013 06h45";154.41;1;48.3;1;0;1;
"12-09-2013 07h00";161.43;1;52;1;0;1;
"12-09-2013 07h15";185.5;1;70.4;1;0;1;
"12-09-2013 07h30";185.5;1;55.4;1;0;1;
"12-09-2013 07h45";161.43;1;52;1;0;1;
"12-09-2013 08h00";165.44;1;57.4;1;0;1;
"12-09-2013 08h15";151.4;1;44;1;0;1;
"12-09-2013 08h30";165.44;1;53.4;1;0;1;
"12-09-2013 08h45";187.51;1;52.6;1;0;1;
"12-09-2013 09h00";200.55;1;59.9;1;0;1;
"12-09-2013 09h15";207.37;1;62.5;1;0;1;
"12-09-2013 09h30";202.34;1;60;1;0;1;
"12-09-2013 09h45";193.53;1;59.2;1;0;1;
"12-09-2013 10h00";221.47;1;75.9;1;0;1;
"12-09-2013 10h15";230.53;1;82.8;1;0;1;
"12-09-2013 10h30";258.73;1;108.6;1;0;1;
"12-09-2013 10h45";251.68;1;103.9;1;0;1;
"12-09-2013 11h00";247.65;1;105.5;1;0;1;
"12-09-2013 11h15";248.66;1;107.6;1;0;1;
"12-09-2013 11h30";244.63;1;103.2;1;0;1;
"12-09-2013 11h45";253.69;1;104.1;1;0;1;
