"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-07-2013 01h45";76;0;15;0;1;0;
"08-07-2013 02h00";77;0;18;0;0;0;
"08-07-2013 02h15";79;0;15;0;0;0;
"08-07-2013 02h30";74;0;16;0;0;0;
"08-07-2013 02h45";75;0;17;0;1;0;
"08-07-2013 03h00";76;0;17;0;0;0;
"08-07-2013 03h15";71;0;18;0;1;0;
"08-07-2013 03h30";79;0;16;0;0;0;
"08-07-2013 03h45";69;0;16;0;0;0;
"08-07-2013 04h00";69;0;18;0;1;0;
"08-07-2013 04h15";73;0;16;0;0;0;
"08-07-2013 04h30";65;0;16;0;1;0;
"08-07-2013 04h45";68;0;15;0;0;0;
"08-07-2013 05h00";68;0;16;0;1;0;
"08-07-2013 05h15";62;0;17;0;0;0;
"08-07-2013 05h30";71;0;16;0;1;0;
"08-07-2013 05h45";64;0;17;0;0;0;
"08-07-2013 06h00";63;0;16;0;0;0;
"08-07-2013 06h15";62;0;15;0;1;0;
"08-07-2013 06h30";67;0;15;0;1;0;
"08-07-2013 06h45";80;0;12;0;0;0;
"08-07-2013 07h00";98;0;17;0;1;0;
"08-07-2013 07h15";123;0;21;0;0;0;
"08-07-2013 07h30";124;0;22;0;0;0;
"08-07-2013 07h45";125;0;22;0;0;0;
"08-07-2013 08h00";120;0;22;0;0;0;
"08-07-2013 08h15";156;0;32;0;0;0;
"08-07-2013 08h30";164;0;32;0;0;0;
"08-07-2013 08h45";177;0;37;0;0;0;
"08-07-2013 09h00";176;0;35;0;0;0;
"08-07-2013 09h15";159;0;31;0;0;0;
"08-07-2013 09h30";160;0;31;0;0;0;
"08-07-2013 09h45";158;0;31;0;0;0;
"08-07-2013 10h00";162;0;34;0;0;0;
"08-07-2013 10h15";161;0;33;0;0;0;
"08-07-2013 10h30";154;0;31;0;0;0;
"08-07-2013 10h45";150;0;31;0;0;0;
"08-07-2013 11h00";144;0;29;0;0;0;
"08-07-2013 11h15";154;0;30;0;0;0;
"08-07-2013 11h30";168;0;35;0;0;0;
"08-07-2013 11h45";179;0;40;0;0;0;
"08-07-2013 12h00";168;0;36;0;0;0;
"08-07-2013 12h15";167;0;36;0;0;0;
"08-07-2013 12h30";180;0;36;0;0;0;
"08-07-2013 12h45";185;0;39;0;0;0;
"08-07-2013 13h00";188;0;41;0;0;0;
"08-07-2013 13h15";181;0;35;0;0;0;
"08-07-2013 13h30";170;0;36;0;0;0;
"08-07-2013 13h45";167;0;35;0;0;0;
"08-07-2013 14h00";171;0;36;0;0;0;
"08-07-2013 14h15";169;0;33;0;0;0;
"08-07-2013 14h30";170;0;35;0;0;0;
"08-07-2013 14h45";165;0;32;0;0;0;
"08-07-2013 15h00";172;0;36;0;0;0;
"08-07-2013 15h15";165;0;35;0;0;0;
"08-07-2013 15h30";162;0;32;0;0;0;
"08-07-2013 15h45";160;0;30;0;0;0;
"08-07-2013 16h00";157;0;31;0;0;0;
"08-07-2013 16h15";161;0;31;0;0;0;
"08-07-2013 16h30";173;0;36;0;0;0;
"08-07-2013 16h45";180;0;37;0;0;0;
"08-07-2013 17h00";180;0;41;0;0;0;
"08-07-2013 17h15";182;0;39;0;0;0;
"08-07-2013 17h30";182;0;38;0;0;0;
"08-07-2013 17h45";174;0;39;0;0;0;
"08-07-2013 18h00";177;0;39;0;0;0;
"08-07-2013 18h15";171;0;38;0;0;0;
"08-07-2013 18h30";175;0;38;0;0;0;
"08-07-2013 18h45";182;0;41;0;0;0;
"08-07-2013 19h00";179;0;40;0;0;0;
"08-07-2013 19h15";187;0;42;0;0;0;
"08-07-2013 19h30";187;0;42;0;0;0;
"08-07-2013 19h45";188;0;44;0;0;0;
"08-07-2013 20h00";170;0;34;0;0;0;
"08-07-2013 20h15";174;0;37;0;0;0;
"08-07-2013 20h30";174;0;35;0;0;0;
"08-07-2013 20h45";164;0;31;0;0;0;
"08-07-2013 21h00";151;0;29;0;0;0;
"08-07-2013 21h15";150;0;30;0;0;0;
"08-07-2013 21h30";155;0;29;0;0;0;
"08-07-2013 21h45";156;0;31;0;0;0;
"08-07-2013 22h00";147;0;30;0;0;0;
"08-07-2013 22h15";138;0;27;0;0;0;
"08-07-2013 22h30";135;0;27;0;0;0;
"08-07-2013 22h45";124;0;24;0;0;0;
"08-07-2013 23h00";116;0;22;0;0;0;
"08-07-2013 23h15";88;0;15;0;0;0;
"08-07-2013 23h30";77;0;16;0;1;0;
"08-07-2013 23h45";79;0;16;0;0;0;
"08-07-2013 00h00";76;0;15;0;1;0;
"09-07-2013 00h15";75;0;16;0;0;0;
"09-07-2013 00h30";77;0;13;0;1;0;
"09-07-2013 00h45";67;0;13;0;0;0;
"09-07-2013 01h00";65;0;14;0;1;0;
"09-07-2013 01h15";63;0;12;0;1;0;
"09-07-2013 01h30";64;0;13;0;1;0;
"09-07-2013 01h45";69;0;13;0;1;0;
"09-07-2013 02h00";71;0;13;0;0;0;
"09-07-2013 02h15";62;0;14;0;1;0;
"09-07-2013 02h30";63;0;15;0;0;0;
"09-07-2013 02h45";62;0;14;0;0;0;
"09-07-2013 03h00";63;0;13;0;1;0;
"09-07-2013 03h15";65;0;14;0;1;0;
"09-07-2013 03h30";60;0;13;0;1;0;
"09-07-2013 03h45";68;0;14;0;0;0;
"09-07-2013 04h00";62;0;14;0;1;0;
"09-07-2013 04h15";60;0;14;0;0;0;
"09-07-2013 04h30";62;0;16;0;1;0;
"09-07-2013 04h45";61;0;15;0;0;0;
"09-07-2013 05h00";58;0;13;0;1;0;
"09-07-2013 05h15";59;0;13;0;0;0;
"09-07-2013 05h30";60;0;14;0;1;0;
"09-07-2013 05h45";58;0;13;0;1;0;
"09-07-2013 06h00";54;0;14;0;1;0;
"09-07-2013 06h15";57;0;13;0;1;0;
"09-07-2013 06h30";76;0;18;0;0;0;
"09-07-2013 06h45";87;0;16;0;1;0;
"09-07-2013 07h00";82;0;14;0;0;0;
"09-07-2013 07h15";142;0;27;0;0;0;
"09-07-2013 07h30";135;0;23;0;0;0;
"09-07-2013 07h45";113;0;20;0;0;0;
"09-07-2013 08h00";110;0;16;0;0;0;
"09-07-2013 08h15";141;0;25;0;0;0;
"09-07-2013 08h30";147;0;28;0;0;0;
"09-07-2013 08h45";141;0;27;0;0;0;
"09-07-2013 09h00";158;0;29;0;0;0;
"09-07-2013 09h15";154;0;27;0;0;0;
"09-07-2013 09h30";159;0;28;0;0;0;
"09-07-2013 09h45";162;0;31;0;0;0;
"09-07-2013 10h00";160;0;32;0;0;0;
"09-07-2013 10h15";158;0;32;0;0;0;
"09-07-2013 10h30";155;0;29;0;0;0;
"09-07-2013 10h45";147;0;29;0;0;0;
"09-07-2013 11h00";150;0;30;0;0;0;
"09-07-2013 11h15";155;0;30;0;0;0;
"09-07-2013 11h30";170;0;33;0;0;0;
"09-07-2013 11h45";163;0;34;0;1;0;
"09-07-2013 12h00";154;0;31;0;0;0;
"09-07-2013 12h15";151;0;31;0;0;0;
"09-07-2013 12h30";171;0;35;0;0;0;
"09-07-2013 12h45";170;0;36;0;0;0;
"09-07-2013 13h00";169;0;34;0;0;0;
"09-07-2013 13h15";167;0;32;0;0;0;
"09-07-2013 13h30";168;0;32;0;0;0;
"09-07-2013 13h45";153;0;28;0;0;0;
"09-07-2013 14h00";154;0;27;0;0;0;
"09-07-2013 14h15";161;0;29;0;0;0;
"09-07-2013 14h30";160;0;31;0;0;0;
"09-07-2013 14h45";161;0;31;0;0;0;
"09-07-2013 15h00";152;0;29;0;0;0;
"09-07-2013 15h15";154;0;28;0;0;0;
"09-07-2013 15h30";156;0;30;0;0;0;
"09-07-2013 15h45";143;0;28;0;0;0;
"09-07-2013 16h00";143;0;28;0;0;0;
"09-07-2013 16h15";153;0;32;0;0;0;
"09-07-2013 16h30";156;0;31;0;0;0;
"09-07-2013 16h45";173;0;37;0;0;0;
"09-07-2013 17h00";179;0;36;0;0;0;
"09-07-2013 17h15";175;0;38;0;0;0;
"09-07-2013 17h30";156;0;29;0;0;0;
"09-07-2013 17h45";146;0;29;0;0;0;
"09-07-2013 18h00";146;0;29;0;0;0;
"09-07-2013 18h15";147;0;28;0;0;0;
"09-07-2013 18h30";159;0;36;0;0;0;
"09-07-2013 18h45";155;0;31;0;0;0;
"09-07-2013 19h00";165;0;36;0;0;0;
"09-07-2013 19h15";173;0;37;0;0;0;
"09-07-2013 19h30";170;0;38;0;0;0;
"09-07-2013 19h45";162;0;34;0;0;0;
"09-07-2013 20h00";154;0;30;0;0;0;
"09-07-2013 20h15";159;0;29;0;0;0;
"09-07-2013 20h30";165;0;34;0;0;0;
"09-07-2013 20h45";150;0;29;0;0;0;
"09-07-2013 21h00";137;0;24;0;0;0;
"09-07-2013 21h15";140;0;24;0;1;0;
"09-07-2013 21h30";139;0;23;0;0;0;
"09-07-2013 21h45";143;0;24;0;0;0;
"09-07-2013 22h00";126;0;26;0;0;0;
"09-07-2013 22h15";123;0;24;0;0;0;
"09-07-2013 22h30";110;0;23;0;0;0;
"09-07-2013 22h45";99;0;21;0;0;0;
"09-07-2013 23h00";89;0;20;0;0;0;
"09-07-2013 23h15";88;0;19;0;1;0;
"09-07-2013 23h30";83;0;14;0;0;0;
"09-07-2013 23h45";80;0;17;0;1;0;
"09-07-2013 00h00";72;0;15;0;0;0;
"10-07-2013 00h15";73;0;17;0;1;0;
"10-07-2013 00h30";74;0;15;0;0;0;
"10-07-2013 00h45";66;0;16;0;0;0;
"10-07-2013 01h00";61;0;18;0;1;0;
"10-07-2013 01h15";63;0;13;0;0;0;
"10-07-2013 01h30";70;0;13;0;1;0;
"10-07-2013 01h45";69;0;16;0;0;0;
"10-07-2013 02h00";68;0;14;0;1;0;
"10-07-2013 02h15";67;0;17;0;0;0;
"10-07-2013 02h30";71;0;14;0;0;0;
"10-07-2013 02h45";69;0;15;0;1;0;
"10-07-2013 03h00";68;0;16;0;1;0;
"10-07-2013 03h15";71;0;16;0;0;0;
"10-07-2013 03h30";67;0;15;0;1;0;
"10-07-2013 03h45";68;0;18;0;0;0;
"10-07-2013 04h00";64;0;17;0;1;0;
"10-07-2013 04h15";66;0;14;0;0;0;
"10-07-2013 04h30";69;0;14;0;1;0;
"10-07-2013 04h45";64;0;15;0;1;0;
"10-07-2013 05h00";58;0;15;0;1;0;
"10-07-2013 05h15";62;0;15;0;1;0;
"10-07-2013 05h30";61;0;17;0;0;0;
"10-07-2013 05h45";58;0;14;0;1;0;
"10-07-2013 06h00";48;0;13;0;1;0;
"10-07-2013 06h15";64;0;13;0;1;0;
"10-07-2013 06h30";78;0;19;0;0;0;
"10-07-2013 06h45";84;0;16;0;0;0;
"10-07-2013 07h00";88;0;11;0;1;0;
"10-07-2013 07h15";129;0;23;0;0;0;
"10-07-2013 07h30";120;0;20;0;0;0;
"10-07-2013 07h45";111;0;16;0;0;0;
"10-07-2013 08h00";111;0;16;0;0;0;
"10-07-2013 08h15";131;0;23;0;0;0;
"10-07-2013 08h30";142;0;25;0;0;0;
"10-07-2013 08h45";158;0;30;0;0;0;
"10-07-2013 09h00";169;0;32;0;0;0;
"10-07-2013 09h15";168;0;31;0;0;0;
"10-07-2013 09h30";161;0;28;0;0;0;
"10-07-2013 09h45";156;0;28;0;0;0;
"10-07-2013 10h00";155;0;30;0;0;0;
"10-07-2013 10h15";164;0;30;0;0;0;
"10-07-2013 10h30";160;0;31;0;0;0;
"10-07-2013 10h45";164;0;32;0;0;0;
"10-07-2013 11h00";154;0;30;0;0;0;
"10-07-2013 11h15";160;0;34;0;0;0;
"10-07-2013 11h30";167;0;33;0;0;0;
"10-07-2013 11h45";159;0;31;0;0;0;
"10-07-2013 12h00";144;0;27;0;0;0;
"10-07-2013 12h15";168;0;32;0;0;0;
"10-07-2013 12h30";171;0;33;0;0;0;
"10-07-2013 12h45";169;0;34;0;0;0;
"10-07-2013 13h00";160;0;32;0;0;0;
"10-07-2013 13h15";155;0;30;0;0;0;
"10-07-2013 13h30";153;0;33;0;0;0;
"10-07-2013 13h45";161;0;31;0;0;0;
"10-07-2013 14h00";152;0;29;0;0;0;
"10-07-2013 14h15";153;0;30;0;0;0;
"10-07-2013 14h30";154;0;29;0;0;0;
"10-07-2013 14h45";154;0;28;0;0;0;
"10-07-2013 15h00";154;0;30;0;1;0;
"10-07-2013 15h15";156;0;31;0;0;0;
"10-07-2013 15h30";159;0;30;0;0;0;
"10-07-2013 15h45";157;0;29;0;0;0;
"10-07-2013 16h00";154;0;28;0;0;0;
"10-07-2013 16h15";156;0;30;0;0;0;
"10-07-2013 16h30";163;0;31;0;0;0;
"10-07-2013 16h45";156;0;29;0;0;0;
"10-07-2013 17h00";155;0;26;0;0;0;
"10-07-2013 17h15";156;0;31;0;0;0;
"10-07-2013 17h30";156;0;28;0;0;0;
"10-07-2013 17h45";146;0;29;0;0;0;
"10-07-2013 18h00";155;0;32;0;0;0;
"10-07-2013 18h15";172;0;38;0;0;0;
"10-07-2013 18h30";179;0;35;0;0;0;
"10-07-2013 18h45";172;0;38;0;0;0;
"10-07-2013 19h00";174;0;37;0;0;0;
"10-07-2013 19h15";178;0;35;0;0;0;
"10-07-2013 19h30";175;0;37;0;0;0;
"10-07-2013 19h45";172;0;36;0;0;0;
"10-07-2013 20h00";168;0;32;0;0;0;
"10-07-2013 20h15";170;0;34;0;0;0;
"10-07-2013 20h30";166;0;31;0;0;0;
"10-07-2013 20h45";153;0;26;0;0;0;
"10-07-2013 21h00";140;0;23;0;0;0;
"10-07-2013 21h15";133;0;23;0;0;0;
"10-07-2013 21h30";135;0;22;0;0;0;
"10-07-2013 21h45";137;0;23;0;0;0;
"10-07-2013 22h00";125;0;24;0;0;0;
"10-07-2013 22h15";109;0;23;0;0;0;
"10-07-2013 22h30";102;0;21;0;0;0;
"10-07-2013 22h45";88;0;16;0;0;0;
"10-07-2013 23h00";85;0;18;0;1;0;
"10-07-2013 23h15";79;0;17;0;0;0;
"10-07-2013 23h30";76;0;14;0;1;0;
"10-07-2013 23h45";74;0;12;0;1;0;
"10-07-2013 00h00";73;0;15;0;0;0;
"11-07-2013 00h15";74;0;15;0;1;0;
"11-07-2013 00h30";73;0;12;0;0;0;
"11-07-2013 00h45";66;0;9;0;1;0;
"11-07-2013 01h00";64;0;11;0;2;0;
"11-07-2013 01h15";62;0;11;0;1;0;
"11-07-2013 01h30";65;0;12;0;1;0;
"11-07-2013 01h45";67;0;13;0;1;0;
"11-07-2013 02h00";62;0;9;0;1;0;
"11-07-2013 02h15";68;0;12;0;0;0;
"11-07-2013 02h30";65;0;10;0;1;0;
"11-07-2013 02h45";64;0;11;0;1;0;
"11-07-2013 03h00";68;0;14;0;1;0;
"11-07-2013 03h15";64;0;12;0;0;0;
"11-07-2013 03h30";67;0;10;0;1;0;
"11-07-2013 03h45";65;0;8;0;1;0;
"11-07-2013 04h00";63;0;11;0;1;0;
"11-07-2013 04h15";64;0;12;0;0;0;
"11-07-2013 04h30";62;0;13;0;1;0;
"11-07-2013 04h45";57;0;13;0;1;0;
"11-07-2013 05h00";54;0;8;0;2;0;
"11-07-2013 05h15";55;0;12;0;1;0;
"11-07-2013 05h30";56;0;12;0;1;0;
"11-07-2013 05h45";55;0;11;0;1;0;
"11-07-2013 06h00";49;0;11;0;1;0;
"11-07-2013 06h15";61;0;11;0;1;0;
"11-07-2013 06h30";74;0;15;0;1;0;
"11-07-2013 06h45";80;0;13;0;0;0;
"11-07-2013 07h00";76;0;11;0;2;0;
"11-07-2013 07h15";114;0;18;0;0;0;
"11-07-2013 07h30";118;0;18;0;0;0;
"11-07-2013 07h45";116;0;19;0;0;0;
"11-07-2013 08h00";125;0;22;0;0;0;
"11-07-2013 08h15";160;0;33;0;0;0;
"11-07-2013 08h30";163;0;34;0;0;0;
"11-07-2013 08h45";162;0;33;0;0;0;
"11-07-2013 09h00";159;0;33;0;0;0;
"11-07-2013 09h15";171;0;34;0;0;0;
"11-07-2013 09h30";170;0;32;0;0;0;
"11-07-2013 09h45";173;0;37;0;0;0;
"11-07-2013 10h00";165;0;31;0;0;0;
"11-07-2013 10h15";167;0;36;0;0;0;
"11-07-2013 10h30";165;0;33;0;0;0;
"11-07-2013 10h45";162;0;32;0;0;0;
"11-07-2013 11h00";152;0;28;0;0;0;
"11-07-2013 11h15";146;0;28;0;0;0;
"11-07-2013 11h30";155;0;29;0;0;0;
"11-07-2013 11h45";151;0;27;0;0;0;
"11-07-2013 12h00";163;0;34;0;0;0;
"11-07-2013 12h15";171;0;36;0;0;0;
"11-07-2013 12h30";162;0;33;0;0;0;
"11-07-2013 12h45";156;0;29;0;0;0;
"11-07-2013 13h00";154;0;28;0;0;0;
"11-07-2013 13h15";166;0;34;0;0;0;
"11-07-2013 13h30";171;0;36;0;0;0;
"11-07-2013 13h45";175;0;35;0;0;0;
"11-07-2013 14h00";163;0;31;0;0;0;
"11-07-2013 14h15";158;0;29;0;0;0;
"11-07-2013 14h30";156;0;32;0;1;0;
"11-07-2013 14h45";157;0;30;0;0;0;
"11-07-2013 15h00";152;0;29;0;0;0;
"11-07-2013 15h15";156;0;31;0;0;0;
"11-07-2013 15h30";154;0;27;0;0;0;
"11-07-2013 15h45";154;0;32;0;0;0;
"11-07-2013 16h00";150;0;30;0;0;0;
"11-07-2013 16h15";152;0;30;0;0;0;
"11-07-2013 16h30";120;0;29;0;0;0;
"11-07-2013 16h45";121;0;29;0;0;0;
"11-07-2013 17h00";148;0;30;0;0;0;
"11-07-2013 17h15";161;0;33;0;0;0;
"11-07-2013 17h30";157;0;31;0;0;0;
"11-07-2013 17h45";167;0;33;0;0;0;
"11-07-2013 18h00";166;0;37;0;0;0;
"11-07-2013 18h15";173;0;40;0;0;0;
"11-07-2013 18h30";171;0;37;0;0;0;
"11-07-2013 18h45";174;0;37;0;0;0;
"11-07-2013 19h00";170;0;39;0;0;0;
"11-07-2013 19h15";176;0;39;0;0;0;
"11-07-2013 19h30";184;0;39;0;0;0;
"11-07-2013 19h45";177;0;40;0;0;0;
"11-07-2013 20h00";171;0;34;0;0;0;
"11-07-2013 20h15";186;0;38;0;0;0;
"11-07-2013 20h30";182;0;35;0;0;0;
"11-07-2013 20h45";164;0;34;0;0;0;
"11-07-2013 21h00";141;0;23;0;0;0;
"11-07-2013 21h15";132;0;19;0;0;0;
"11-07-2013 21h30";140;0;23;0;0;0;
"11-07-2013 21h45";139;0;23;0;0;0;
"11-07-2013 22h00";119;0;25;0;0;0;
"11-07-2013 22h15";110;0;21;0;1;0;
"11-07-2013 22h30";101;0;21;0;0;0;
"11-07-2013 22h45";90;0;15;0;0;0;
"11-07-2013 23h00";87;0;16;0;1;0;
"11-07-2013 23h15";85;0;16;0;0;0;
"11-07-2013 23h30";76;0;18;0;1;0;
"11-07-2013 23h45";74;0;18;0;0;0;
"11-07-2013 00h00";75;0;17;0;1;0;
"12-07-2013 00h15";74;0;18;0;0;0;
"12-07-2013 00h30";72;0;15;0;1;0;
"12-07-2013 00h45";59;0;15;0;1;0;
"12-07-2013 01h00";58;0;16;0;1;0;
"12-07-2013 01h15";63;0;13;0;0;0;
"12-07-2013 01h30";68;0;12;0;1;0;
"12-07-2013 01h45";67;0;11;0;1;0;
"12-07-2013 02h00";63;0;12;0;1;0;
"12-07-2013 02h15";62;0;13;0;1;0;
"12-07-2013 02h30";62;0;17;0;1;0;
"12-07-2013 02h45";64;0;11;0;1;0;
"12-07-2013 03h00";57;0;13;0;1;0;
"12-07-2013 03h15";61;0;16;0;1;0;
"12-07-2013 03h30";68;0;11;0;0;0;
"12-07-2013 03h45";62;0;11;0;1;0;
"12-07-2013 04h00";62;0;12;0;1;0;
"12-07-2013 04h15";64;0;14;0;1;0;
"12-07-2013 04h30";61;0;12;0;0;0;
"12-07-2013 04h45";55;0;11;0;1;0;
"12-07-2013 05h00";57;0;15;0;2;0;
"12-07-2013 05h15";52;0;10;0;1;0;
"12-07-2013 05h30";59;0;13;0;1;0;
"12-07-2013 05h45";57;0;13;0;2;0;
"12-07-2013 06h00";55;0;13;0;1;0;
"12-07-2013 06h15";61;0;12;0;1;0;
"12-07-2013 06h30";81;0;20;0;1;0;
"12-07-2013 06h45";79;0;17;0;0;0;
"12-07-2013 07h00";82;0;14;0;1;0;
"12-07-2013 07h15";118;0;18;0;0;0;
"12-07-2013 07h30";114;0;17;0;0;0;
"12-07-2013 07h45";106;0;15;0;0;0;
"12-07-2013 08h00";114;0;16;0;0;0;
"12-07-2013 08h15";145;0;25;0;0;0;
"12-07-2013 08h30";151;0;27;0;0;0;
"12-07-2013 08h45";146;0;28;0;0;0;
"12-07-2013 09h00";145;0;27;0;0;0;
"12-07-2013 09h15";157;0;29;0;0;0;
"12-07-2013 09h30";165;0;31;0;0;0;
"12-07-2013 09h45";162;0;31;0;0;0;
"12-07-2013 10h00";148;0;27;0;0;0;
"12-07-2013 10h15";151;0;31;0;0;0;
"12-07-2013 10h30";154;0;29;0;0;0;
"12-07-2013 10h45";153;0;28;0;0;0;
"12-07-2013 11h00";144;0;30;0;0;0;
"12-07-2013 11h15";144;0;27;0;0;0;
"12-07-2013 11h30";141;0;27;0;0;0;
"12-07-2013 11h45";139;0;26;0;1;0;
"12-07-2013 12h00";140;0;29;0;0;0;
"12-07-2013 12h15";142;0;26;0;0;0;
"12-07-2013 12h30";157;0;32;0;0;0;
"12-07-2013 12h45";151;0;31;0;0;0;
"12-07-2013 13h00";159;0;34;0;0;0;
"12-07-2013 13h15";171;0;34;0;0;0;
"12-07-2013 13h30";170;0;37;0;0;0;
"12-07-2013 13h45";156;0;30;0;0;0;
"12-07-2013 14h00";156;0;31;0;0;0;
"12-07-2013 14h15";142;0;28;0;0;0;
"12-07-2013 14h30";144;0;28;0;0;0;
"12-07-2013 14h45";136;0;28;0;0;0;
"12-07-2013 15h00";130;0;25;0;0;0;
"12-07-2013 15h15";117;0;24;0;0;0;
"12-07-2013 15h30";101;0;18;0;1;0;
"12-07-2013 15h45";127;0;22;0;0;0;
"12-07-2013 16h00";115;0;21;0;0;0;
"12-07-2013 16h15";133;0;26;0;0;0;
"12-07-2013 16h30";134;0;23;0;0;0;
"12-07-2013 16h45";135;0;25;0;0;0;
"12-07-2013 17h00";132;0;22;0;0;0;
"12-07-2013 17h15";135;0;26;0;0;0;
"12-07-2013 17h30";129;0;23;0;0;0;
"12-07-2013 17h45";140;0;27;0;0;0;
"12-07-2013 18h00";139;0;26;0;0;0;
"12-07-2013 18h15";151;0;30;0;0;0;
"12-07-2013 18h30";153;0;30;0;0;0;
"12-07-2013 18h45";149;0;32;0;0;0;
"12-07-2013 19h00";145;0;31;0;0;0;
"12-07-2013 19h15";159;0;32;0;0;0;
"12-07-2013 19h30";152;0;31;0;0;0;
"12-07-2013 19h45";151;0;32;0;1;0;
"12-07-2013 20h00";150;0;29;0;0;0;
"12-07-2013 20h15";156;0;31;0;0;0;
"12-07-2013 20h30";162;0;32;0;0;0;
"12-07-2013 20h45";139;0;24;0;0;0;
"12-07-2013 21h00";127;0;22;0;0;0;
"12-07-2013 21h15";118;0;18;0;0;0;
"12-07-2013 21h30";122;0;19;0;0;0;
"12-07-2013 21h45";120;0;17;0;0;0;
"12-07-2013 22h00";109;0;21;0;0;0;
"12-07-2013 22h15";112;0;22;0;0;0;
"12-07-2013 22h30";101;0;18;0;0;0;
"12-07-2013 22h45";88;0;17;0;0;0;
"12-07-2013 23h00";85;0;14;0;0;0;
"12-07-2013 23h15";86;0;14;0;0;0;
"12-07-2013 23h30";78;0;12;0;0;0;
"12-07-2013 23h45";74;0;12;0;0;0;
"12-07-2013 00h00";75;0;12;0;0;0;
"13-07-2013 00h15";75;0;13;0;0;0;
"13-07-2013 00h30";72;0;10;0;0;0;
"13-07-2013 00h45";65;0;11;0;0;0;
"13-07-2013 01h00";62;0;9;0;1;0;
"13-07-2013 01h15";64;0;8;0;0;0;
"13-07-2013 01h30";68;0;11;0;0;0;
"13-07-2013 01h45";66;0;8;0;0;0;
"13-07-2013 02h00";66;0;9;0;1;0;
"13-07-2013 02h15";68;0;7;0;0;0;
"13-07-2013 02h30";68;0;9;0;0;0;
"13-07-2013 02h45";62;0;9;0;0;0;
"13-07-2013 03h00";64;0;10;0;0;0;
"13-07-2013 03h15";71;0;11;0;0;0;
"13-07-2013 03h30";60;0;7;0;1;0;
"13-07-2013 03h45";60;0;8;0;0;0;
"13-07-2013 04h00";62;0;8;0;0;0;
"13-07-2013 04h15";66;0;9;0;0;0;
"13-07-2013 04h30";62;0;9;0;1;0;
"13-07-2013 04h45";61;0;9;0;0;0;
"13-07-2013 05h00";55;0;8;0;0;0;
"13-07-2013 05h15";62;0;10;0;1;0;
"13-07-2013 05h30";64;0;9;0;0;0;
"13-07-2013 05h45";55;0;8;0;0;0;
"13-07-2013 06h00";53;0;9;0;1;0;
"13-07-2013 06h15";60;0;10;0;0;0;
"13-07-2013 06h30";80;0;14;0;0;0;
"13-07-2013 06h45";85;0;12;0;0;0;
"13-07-2013 07h00";74;0;10;0;1;0;
"13-07-2013 07h15";113;0;15;0;0;0;
"13-07-2013 07h30";123;0;18;0;0;0;
"13-07-2013 07h45";108;0;15;0;0;0;
"13-07-2013 08h00";116;0;17;0;0;0;
"13-07-2013 08h15";156;0;26;0;0;0;
"13-07-2013 08h30";149;0;26;0;0;0;
"13-07-2013 08h45";145;0;28;0;0;0;
"13-07-2013 09h00";161;0;29;0;0;0;
"13-07-2013 09h15";158;0;29;0;0;0;
"13-07-2013 09h30";161;0;29;0;0;0;
"13-07-2013 09h45";146;0;24;0;0;0;
"13-07-2013 10h00";154;0;30;0;0;0;
"13-07-2013 10h15";166;0;31;0;0;0;
"13-07-2013 10h30";172;0;33;0;0;0;
"13-07-2013 10h45";145;0;28;0;0;0;
"13-07-2013 11h00";124;0;25;0;0;0;
"13-07-2013 11h15";135;0;26;0;0;0;
"13-07-2013 11h30";129;0;25;0;0;0;
"13-07-2013 11h45";134;0;25;0;1;0;
"13-07-2013 12h00";139;0;26;0;0;0;
"13-07-2013 12h15";155;0;30;0;0;0;
"13-07-2013 12h30";149;0;26;0;0;0;
"13-07-2013 12h45";149;0;27;0;0;0;
"13-07-2013 13h00";153;0;28;0;0;0;
"13-07-2013 13h15";153;0;30;0;0;0;
"13-07-2013 13h30";146;0;26;0;0;0;
"13-07-2013 13h45";147;0;25;0;0;0;
"13-07-2013 14h00";146;0;24;0;0;0;
"13-07-2013 14h15";136;0;21;0;0;0;
"13-07-2013 14h30";135;0;23;0;0;0;
"13-07-2013 14h45";129;0;20;0;0;0;
"13-07-2013 15h00";145;0;28;0;0;0;
"13-07-2013 15h15";136;0;24;0;0;0;
"13-07-2013 15h30";136;0;22;0;0;0;
"13-07-2013 15h45";122;0;23;0;1;0;
"13-07-2013 16h00";123;0;24;0;0;0;
"13-07-2013 16h15";131;0;26;0;0;0;
"13-07-2013 16h30";143;0;28;0;0;0;
"13-07-2013 16h45";146;0;27;0;0;0;
"13-07-2013 17h00";144;0;29;0;0;0;
"13-07-2013 17h15";145;0;31;0;0;0;
"13-07-2013 17h30";136;0;29;0;0;0;
"13-07-2013 17h45";139;0;26;0;0;0;
"13-07-2013 18h00";144;0;27;0;0;0;
"13-07-2013 18h15";160;0;29;0;0;0;
"13-07-2013 18h30";162;0;32;0;0;0;
"13-07-2013 18h45";152;0;30;0;0;0;
"13-07-2013 19h00";144;0;26;0;0;0;
"13-07-2013 19h15";149;0;28;0;0;0;
"13-07-2013 19h30";148;0;29;0;0;0;
"13-07-2013 19h45";150;0;26;0;0;0;
"13-07-2013 20h00";147;0;27;0;1;0;
"13-07-2013 20h15";148;0;25;0;0;0;
"13-07-2013 20h30";152;0;25;0;0;0;
