"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2013 14h30";90.97;0;24;0;0;0;
"31-05-2013 14h45";93.98;0;23.3;0;0;0;
"31-05-2013 15h00";94.98;0;27.4;0;0;0;
"31-05-2013 15h15";95.98;0;27.5;0;0;0;
"31-05-2013 15h30";89.96;0;23.9;0;0;0;
"31-05-2013 15h45";88.96;0;21.8;0;0;0;
"31-05-2013 16h00";84.95;0;22.4;0;0;0;
"31-05-2013 16h15";90.97;0;22;0;0;0;
"31-05-2013 16h30";88.96;0;23.8;0;0;0;
"31-05-2013 16h45";84.95;0;23.4;0;0;0;
"31-05-2013 17h00";91.97;0;22.1;0;0;0;
"31-05-2013 17h15";95.98;0;23.5;0;0;0;
"31-05-2013 17h30";95.98;0;25.5;0;0;0;
"31-05-2013 17h45";108.03;0;28.7;0;0;0;
"31-05-2013 18h00";97.99;0;22.7;0;0;0;
"31-05-2013 18h15";99;0;25.8;0;0;0;
"31-05-2013 18h30";101;0;28;0;0;0;
"31-05-2013 18h45";90.97;0;24;0;0;0;
"31-05-2013 19h00";90.97;0;23;0;0;0;
"31-05-2013 19h15";104.01;0;26.3;0;0;0;
"31-05-2013 19h30";97.99;0;25.7;0;0;0;
"31-05-2013 19h45";109.03;0;29.8;0;0;0;
"31-05-2013 20h00";101;0;26;0;0;0;
"31-05-2013 20h15";103.01;0;28.2;0;0;0;
"31-05-2013 20h30";96.99;0;26.6;0;0;0;
"31-05-2013 20h45";102.01;0;28.1;0;0;0;
"31-05-2013 21h00";104.01;0;31.3;0;0;0;
"31-05-2013 21h15";97.99;0;25.7;0;0;0;
"31-05-2013 21h30";81.94;0;25.1;0;0;0;
"31-05-2013 21h45";75.91;0;21.5;0;0;0;
"31-05-2013 22h00";71.9;0;19.1;0;0;0;
"31-05-2013 22h15";54.7;0;14.4;0;0;0;
"31-05-2013 22h30";52.7;0;18.2;0;0;0;
"31-05-2013 22h45";48.69;0;13.8;0;0;0;
"31-05-2013 23h00";50.7;0;14;0;0;0;
"31-05-2013 23h15";44.69;0;11.4;0;0;0;
"31-05-2013 23h30";45.69;0;11.5;0;0;0;
"31-05-2013 23h45";54.7;0;14.4;0;0;0;
"31-05-2013 00h00";52.7;0;15.2;0;0;0;
"01-06-2013 00h15";50.7;0;13;0;0;0;
"01-06-2013 00h30";49.69;0;13.9;0;0;0;
"01-06-2013 00h45";52.7;0;13.2;0;0;0;
"01-06-2013 01h00";49.69;0;13.9;0;0;0;
"01-06-2013 01h15";45.69;0;11.5;0;0;0;
"01-06-2013 01h30";46.69;0;11.6;0;0;0;
"01-06-2013 01h45";56.7;0;12.6;0;0;0;
"01-06-2013 02h00";51.7;0;12.1;0;0;0;
"01-06-2013 02h15";49.69;0;16.9;0;0;0;
"01-06-2013 02h30";50.7;0;13;0;0;0;
"01-06-2013 02h45";47.69;0;12.7;0;0;0;
"01-06-2013 03h00";49.69;0;10.9;0;0;0;
"01-06-2013 03h15";49.69;0;11.9;0;0;0;
"01-06-2013 03h30";49.69;0;14.9;0;0;0;
"01-06-2013 03h45";49.69;0;16.9;0;0;0;
"01-06-2013 04h00";50.7;0;12;0;0;0;
"01-06-2013 04h15";48.69;0;12.8;0;0;0;
"01-06-2013 04h30";48.69;0;11.8;0;0;0;
"01-06-2013 04h45";47.69;0;9.7;0;0;0;
"01-06-2013 05h00";45.69;0;9.5;0;0;0;
"01-06-2013 05h15";42.69;0;10.2;0;0;0;
"01-06-2013 05h30";47.69;0;10.7;0;0;0;
"01-06-2013 05h45";57.7;0;12.7;0;0;0;
"01-06-2013 06h00";53.7;0;13.3;0;0;0;
"01-06-2013 06h15";51.7;0;12.1;0;0;0;
"01-06-2013 06h30";47.69;0;13.7;0;0;0;
"01-06-2013 06h45";44.69;0;12.4;0;0;0;
"01-06-2013 07h00";49.69;0;8.9;0;0;0;
"01-06-2013 07h15";65.88;0;15.5;0;0;0;
"01-06-2013 07h30";85.95;0;19.5;0;0;0;
"01-06-2013 07h45";96.99;0;24.6;0;0;0;
"01-06-2013 08h00";89.96;0;20.9;0;0;0;
"01-06-2013 08h15";88.96;0;18.8;0;0;0;
"01-06-2013 08h30";86.95;0;22.6;0;0;0;
"01-06-2013 08h45";85.95;0;22.5;0;0;0;
"01-06-2013 09h00";90.97;0;21;0;0;0;
"01-06-2013 09h15";83.94;0;19.3;0;0;0;
"01-06-2013 09h30";94.98;0;27.4;0;0;0;
"01-06-2013 09h45";101;0;26;0;0;0;
"01-06-2013 10h00";91.97;0;24.1;0;0;0;
"01-06-2013 10h15";92.97;0;25.2;0;0;0;
"01-06-2013 10h30";95.98;0;23.5;0;0;0;
"01-06-2013 10h45";92.97;0;23.2;0;0;0;
"01-06-2013 11h00";97.99;0;21.7;0;0;0;
"01-06-2013 11h15";90.97;0;23;0;0;0;
"01-06-2013 11h30";86.95;0;24.6;0;0;0;
"01-06-2013 11h45";106.02;0;29.5;0;0;0;
"01-06-2013 12h00";96.99;0;24.6;0;0;0;
"01-06-2013 12h15";101;0;26;0;0;0;
"01-06-2013 12h30";103.01;0;26.2;0;0;0;
"01-06-2013 12h45";95.98;0;24.5;0;0;0;
"01-06-2013 13h00";93.98;0;21.3;0;0;0;
"01-06-2013 13h15";88.96;0;20.8;0;0;0;
"01-06-2013 13h30";86.95;0;20.6;0;0;0;
"01-06-2013 13h45";97.99;0;22.7;0;0;0;
"01-06-2013 14h00";90.97;0;21;0;0;0;
"01-06-2013 14h15";90.97;0;22;0;0;0;
"01-06-2013 14h30";88.96;0;21.8;0;0;0;
"01-06-2013 14h45";97.99;0;24.7;0;0;0;
"01-06-2013 15h00";94.98;0;24.4;0;0;0;
"01-06-2013 15h15";95.98;0;25.5;0;0;0;
"01-06-2013 15h30";99;0;25.8;0;0;0;
"01-06-2013 15h45";101;0;26;0;0;0;
"01-06-2013 16h00";95.98;0;24.5;0;0;0;
"01-06-2013 16h15";101;0;27;0;0;0;
"01-06-2013 16h30";102.01;0;26.1;0;0;0;
"01-06-2013 16h45";92.97;0;23.2;0;0;0;
"01-06-2013 17h00";93.98;0;24.3;0;0;0;
"01-06-2013 17h15";90.97;0;23;0;0;0;
"01-06-2013 17h30";91.97;0;23.1;0;0;0;
"01-06-2013 17h45";107.02;0;28.6;0;0;0;
"01-06-2013 18h00";100;0;23.9;0;0;0;
"01-06-2013 18h15";110.03;0;30.9;0;0;0;
"01-06-2013 18h30";91.97;0;22.1;0;0;0;
"01-06-2013 18h45";84.95;0;19.4;0;0;0;
"01-06-2013 19h00";90.97;0;22;0;0;0;
"01-06-2013 19h15";91.97;0;24.1;0;0;0;
"01-06-2013 19h30";87.96;0;22.7;0;0;0;
"01-06-2013 19h45";101;0;26;0;0;0;
"01-06-2013 20h00";89.96;0;22.9;0;0;0;
"01-06-2013 20h15";88.96;0;21.8;0;0;0;
"01-06-2013 20h30";91.97;0;25.1;0;0;0;
"01-06-2013 20h45";93.98;0;27.3;0;0;0;
"01-06-2013 21h00";89.96;0;23.9;0;0;0;
"01-06-2013 21h15";87.96;0;23.7;0;0;0;
"01-06-2013 21h30";85.95;0;22.5;0;0;0;
"01-06-2013 21h45";81.94;0;21.1;0;0;0;
"01-06-2013 22h00";75.91;0;17.5;0;0;0;
"01-06-2013 22h15";56.7;0;11.6;0;0;0;
"01-06-2013 22h30";53.7;0;11.3;0;0;0;
"01-06-2013 22h45";53.7;0;12.3;0;0;0;
"01-06-2013 23h00";49.69;0;7.9;0;0;0;
"01-06-2013 23h15";45.69;0;7.5;0;0;0;
"01-06-2013 23h30";46.69;0;10.6;0;0;0;
"01-06-2013 23h45";56.7;0;11.6;0;0;0;
"01-06-2013 00h00";53.7;0;12.3;0;0;0;
"02-06-2013 00h15";53.7;0;10.3;0;0;0;
"02-06-2013 00h30";57.7;0;13.7;0;0;0;
"02-06-2013 00h45";54.7;0;12.4;0;0;0;
"02-06-2013 01h00";51.7;0;10.1;0;0;0;
"02-06-2013 01h15";50.7;0;9;0;0;0;
"02-06-2013 01h30";48.69;0;9.8;0;0;0;
"02-06-2013 01h45";58.7;0;12.8;0;0;0;
"02-06-2013 02h00";54.7;0;12.4;0;0;0;
"02-06-2013 02h15";51.7;0;9.1;0;0;0;
"02-06-2013 02h30";50.7;0;13;0;0;0;
"02-06-2013 02h45";49.69;0;11.9;0;0;0;
"02-06-2013 03h00";48.69;0;13.8;0;0;0;
"02-06-2013 03h15";51.7;0;12.1;0;0;0;
"02-06-2013 03h30";50.7;0;12;0;0;0;
"02-06-2013 03h45";48.69;0;15.8;0;0;0;
"02-06-2013 04h00";51.7;0;13.1;0;0;0;
"02-06-2013 04h15";51.7;0;14.1;0;0;0;
"02-06-2013 04h30";49.69;0;15.9;0;0;0;
"02-06-2013 04h45";46.69;0;10.6;0;0;0;
"02-06-2013 05h00";46.69;0;9.6;0;0;0;
"02-06-2013 05h15";44.69;0;12.4;0;0;0;
"02-06-2013 05h30";47.69;0;10.7;0;0;0;
"02-06-2013 05h45";58.7;0;15.8;0;0;0;
"02-06-2013 06h00";51.7;0;12.1;0;0;0;
"02-06-2013 06h15";49.69;0;12.9;0;0;0;
"02-06-2013 06h30";52.7;0;14.2;0;0;0;
"02-06-2013 06h45";46.69;0;10.6;0;0;0;
"02-06-2013 07h00";51.7;0;13.1;0;0;0;
"02-06-2013 07h15";66.88;0;14.6;0;0;0;
"02-06-2013 07h30";88.96;0;21.8;0;0;0;
"02-06-2013 07h45";101;0;24;0;0;0;
"02-06-2013 08h00";92.97;0;22.2;0;0;0;
"02-06-2013 08h15";86.95;0;20.6;0;0;0;
"02-06-2013 08h30";82.94;0;21.2;0;0;0;
"02-06-2013 08h45";83.94;0;18.3;0;0;0;
"02-06-2013 09h00";87.96;0;20.7;0;0;0;
"02-06-2013 09h15";85.95;0;18.5;0;0;0;
"02-06-2013 09h30";87.96;0;20.7;0;0;0;
"02-06-2013 09h45";85.95;0;21.5;0;0;0;
"02-06-2013 10h00";85.95;0;20.5;0;0;0;
"02-06-2013 10h15";83.94;0;18.3;0;0;0;
"02-06-2013 10h30";88.96;0;23.8;0;0;0;
"02-06-2013 10h45";92.97;0;20.2;0;0;0;
"02-06-2013 11h00";93.98;0;21.3;0;0;0;
"02-06-2013 11h15";87.96;0;20.7;0;0;0;
"02-06-2013 11h30";88.96;0;23.8;0;0;0;
"02-06-2013 11h45";110.03;0;26.9;0;0;0;
"02-06-2013 12h00";105.02;0;26.4;0;0;0;
"02-06-2013 12h15";103.01;0;29.2;0;0;0;
"02-06-2013 12h30";104.01;0;28.3;0;0;0;
"02-06-2013 12h45";95.98;0;29.5;0;0;0;
"02-06-2013 13h00";88.96;0;22.8;0;0;0;
"02-06-2013 13h15";92.97;0;25.2;0;0;0;
"02-06-2013 13h30";88.96;0;23.8;0;0;0;
"02-06-2013 13h45";107.02;0;28.6;0;0;0;
"02-06-2013 14h00";99;0;25.8;0;0;0;
"02-06-2013 14h15";95.98;0;26.5;0;0;0;
"02-06-2013 14h30";94.98;0;27.4;0;0;0;
"02-06-2013 14h45";104.01;0;28.3;0;0;0;
"02-06-2013 15h00";96.99;0;25.6;0;0;0;
"02-06-2013 15h15";94.98;0;26.4;0;0;0;
"02-06-2013 15h30";90.97;0;23;0;0;0;
"02-06-2013 15h45";85.95;0;24.5;0;0;0;
"02-06-2013 16h00";87.96;0;25.7;0;0;0;
"02-06-2013 16h15";92.97;0;24.2;0;0;0;
"02-06-2013 16h30";87.96;0;20.7;0;0;0;
"02-06-2013 16h45";90.97;0;20;0;0;0;
"02-06-2013 17h00";92.97;0;22.2;0;0;0;
"02-06-2013 17h15";81.94;0;18.1;0;0;0;
"02-06-2013 17h30";93.98;0;22.3;0;0;0;
"02-06-2013 17h45";108.03;0;27.7;0;0;0;
"02-06-2013 18h00";102.01;0;24.1;0;0;0;
"02-06-2013 18h15";90.97;0;22;0;0;0;
"02-06-2013 18h30";95.98;0;26.5;0;0;0;
"02-06-2013 18h45";87.96;0;21.7;0;0;0;
"02-06-2013 19h00";88.96;0;22.8;0;0;0;
"02-06-2013 19h15";95.98;0;26.5;0;0;0;
"02-06-2013 19h30";88.96;0;24.8;0;0;0;
"02-06-2013 19h45";105.02;0;28.4;0;0;0;
"02-06-2013 20h00";96.99;0;26.6;0;0;0;
"02-06-2013 20h15";90.97;0;24;0;0;0;
"02-06-2013 20h30";89.96;0;23.9;0;0;0;
"02-06-2013 20h45";86.95;0;22.6;0;0;0;
"02-06-2013 21h00";87.96;0;23.7;0;0;0;
"02-06-2013 21h15";86.95;0;22.6;0;0;0;
"02-06-2013 21h30";84.95;0;23.4;0;0;0;
"02-06-2013 21h45";78.93;0;21.8;0;0;0;
"02-06-2013 22h00";74.91;0;19.4;0;0;0;
"02-06-2013 22h15";57.7;0;15.7;0;0;0;
"02-06-2013 22h30";56.7;0;14.6;0;0;0;
"02-06-2013 22h45";52.7;0;13.2;0;0;0;
"02-06-2013 23h00";52.7;0;12.2;0;0;0;
"02-06-2013 23h15";46.69;0;12.6;0;0;0;
"02-06-2013 23h30";47.69;0;11.7;0;0;0;
"02-06-2013 23h45";59.7;0;21.9;0;0;0;
"02-06-2013 00h00";54.7;0;15.4;0;0;0;
"03-06-2013 00h15";55.7;0;12.5;0;0;0;
"03-06-2013 00h30";55.7;0;14.5;0;0;0;
"03-06-2013 00h45";53.7;0;16.3;0;0;0;
"03-06-2013 01h00";51.7;0;15.1;0;0;0;
"03-06-2013 01h15";50.7;0;10;0;0;0;
"03-06-2013 01h30";46.69;0;13.6;0;0;0;
"03-06-2013 01h45";61.71;0;17.1;0;0;0;
"03-06-2013 02h00";55.7;0;16.5;0;0;0;
"03-06-2013 02h15";54.7;0;15.4;0;0;0;
"03-06-2013 02h30";49.69;0;16.9;0;0;0;
"03-06-2013 02h45";52.7;0;14.2;0;0;0;
"03-06-2013 03h00";53.7;0;19.3;0;0;0;
"03-06-2013 03h15";52.7;0;12.2;0;0;0;
"03-06-2013 03h30";54.7;0;17.4;0;0;0;
"03-06-2013 03h45";53.7;0;17.3;0;0;0;
"03-06-2013 04h00";50.7;0;17;0;0;0;
"03-06-2013 04h15";51.7;0;13.1;0;0;0;
"03-06-2013 04h30";51.7;0;13.1;0;0;0;
"03-06-2013 04h45";48.69;0;11.8;0;0;0;
"03-06-2013 05h00";47.69;0;13.7;0;0;0;
"03-06-2013 05h15";46.69;0;11.6;0;0;0;
"03-06-2013 05h30";45.69;0;11.5;0;0;0;
"03-06-2013 05h45";59.7;0;19.9;0;0;0;
"03-06-2013 06h00";54.7;0;13.4;0;0;0;
"03-06-2013 06h15";49.69;0;9.9;0;0;0;
"03-06-2013 06h30";53.7;0;15.3;0;0;0;
"03-06-2013 06h45";46.69;0;7.6;0;0;0;
"03-06-2013 07h00";50.7;0;12;0;0;0;
"03-06-2013 07h15";76.92;0;21.6;0;0;0;
"03-06-2013 07h30";78.93;0;20.8;0;0;0;
"03-06-2013 07h45";100;0;25.9;0;0;0;
"03-06-2013 08h00";93.98;0;22.3;0;0;0;
"03-06-2013 08h15";92.97;0;20.2;0;0;0;
"03-06-2013 08h30";81.94;0;20.1;0;0;0;
"03-06-2013 08h45";85.95;0;22.5;0;0;0;
"03-06-2013 09h00";95.98;0;22.5;0;0;0;
"03-06-2013 09h15";86.95;0;23.6;0;0;0;
"03-06-2013 09h30";89.96;0;19.9;0;0;0;
"03-06-2013 09h45";90.97;0;23;0;0;0;
"03-06-2013 10h00";97.99;0;23.7;0;0;0;
"03-06-2013 10h15";96.99;0;25.6;0;0;0;
"03-06-2013 10h30";94.98;0;23.4;0;0;0;
"03-06-2013 10h45";92.97;0;22.2;0;0;0;
"03-06-2013 11h00";93.98;0;26.3;0;0;0;
"03-06-2013 11h15";94.98;0;21.4;0;0;0;
"03-06-2013 11h30";96.99;0;23.6;0;0;0;
"03-06-2013 11h45";110.03;0;28.9;0;0;0;
"03-06-2013 12h00";100;0;26.9;0;0;0;
"03-06-2013 12h15";95.98;0;21.5;0;0;0;
"03-06-2013 12h30";101;0;27;0;0;0;
"03-06-2013 12h45";95.98;0;22.5;0;0;0;
"03-06-2013 13h00";95.98;0;24.5;0;0;0;
"03-06-2013 13h15";94.98;0;22.4;0;0;0;
"03-06-2013 13h30";92.97;0;23.2;0;0;0;
"03-06-2013 13h45";103.01;0;29.2;0;0;0;
"03-06-2013 14h00";97.99;0;23.7;0;0;0;
"03-06-2013 14h15";86.95;0;19.6;0;0;0;
"03-06-2013 14h30";94.98;0;24.4;0;0;0;
"03-06-2013 14h45";91.97;0;20.1;0;0;0;
"03-06-2013 15h00";94.98;0;23.4;0;0;0;
"03-06-2013 15h15";92.97;0;22.2;0;0;0;
"03-06-2013 15h30";103.01;0;25.2;0;0;0;
"03-06-2013 15h45";96.99;0;23.6;0;0;0;
"03-06-2013 16h00";101;0;22;0;0;0;
"03-06-2013 16h15";100;0;23.9;0;0;0;
"03-06-2013 16h30";106.02;0;26.5;0;0;0;
"03-06-2013 16h45";95.98;0;22.5;0;0;0;
"03-06-2013 17h00";94.98;0;23.4;0;0;0;
"03-06-2013 17h15";82.94;0;18.2;0;0;0;
"03-06-2013 17h30";82.94;0;21.2;0;0;0;
"03-06-2013 17h45";111.04;0;31;0;0;0;
"03-06-2013 18h00";99;0;26.8;0;0;0;
"03-06-2013 18h15";94.98;0;25.4;0;0;0;
"03-06-2013 18h30";92.97;0;24.2;0;0;0;
"03-06-2013 18h45";83.94;0;22.3;0;0;0;
"03-06-2013 19h00";88.96;0;21.8;0;0;0;
"03-06-2013 19h15";95.98;0;26.5;0;0;0;
"03-06-2013 19h30";95.98;0;25.5;0;0;0;
"03-06-2013 19h45";103.01;0;29.2;0;0;0;
"03-06-2013 20h00";107.02;0;30.6;0;0;0;
"03-06-2013 20h15";101;0;26;0;0;0;
"03-06-2013 20h30";100;0;27.9;0;0;0;
"03-06-2013 20h45";89.96;0;23.9;0;0;0;
"03-06-2013 21h00";87.96;0;24.7;0;0;0;
"03-06-2013 21h15";84.95;0;25.4;0;0;0;
"03-06-2013 21h30";82.94;0;21.2;0;0;0;
"03-06-2013 21h45";79.93;0;20.9;0;0;0;
"03-06-2013 22h00";79.93;0;20.9;0;0;0;
"03-06-2013 22h15";59.7;0;14.9;0;0;0;
"03-06-2013 22h30";53.7;0;11.3;0;0;0;
"03-06-2013 22h45";52.7;0;11.2;0;0;0;
"03-06-2013 23h00";51.7;0;11.1;0;0;0;
"03-06-2013 23h15";46.69;0;8.6;0;0;0;
"03-06-2013 23h30";47.69;0;9.7;0;0;0;
"03-06-2013 23h45";58.7;0;17.8;0;0;0;
"03-06-2013 00h00";55.7;0;12.5;0;0;0;
"04-06-2013 00h15";55.7;0;13.5;0;0;0;
"04-06-2013 00h30";55.7;0;14.5;0;0;0;
"04-06-2013 00h45";54.7;0;13.4;0;0;0;
"04-06-2013 01h00";52.7;0;15.2;0;0;0;
"04-06-2013 01h15";52.7;0;11.2;0;0;0;
"04-06-2013 01h30";45.69;0;8.5;0;0;0;
"04-06-2013 01h45";60.7;0;15;0;0;0;
"04-06-2013 02h00";55.7;0;14.5;0;0;0;
"04-06-2013 02h15";54.7;0;13.4;0;0;0;
"04-06-2013 02h30";52.7;0;10.2;0;0;0;
"04-06-2013 02h45";54.7;0;15.4;0;0;0;
"04-06-2013 03h00";52.7;0;13.2;0;0;0;
"04-06-2013 03h15";56.7;0;18.6;0;0;0;
"04-06-2013 03h30";55.7;0;15.5;0;0;0;
"04-06-2013 03h45";54.7;0;14.4;0;0;0;
"04-06-2013 04h00";54.7;0;12.4;0;0;0;
"04-06-2013 04h15";54.7;0;13.4;0;0;0;
"04-06-2013 04h30";53.7;0;13.3;0;0;0;
"04-06-2013 04h45";49.69;0;13.9;0;0;0;
"04-06-2013 05h00";47.69;0;13.7;0;0;0;
"04-06-2013 05h15";47.69;0;12.7;0;0;0;
"04-06-2013 05h30";44.69;0;13.4;0;0;0;
"04-06-2013 05h45";60.7;0;18;0;0;0;
"04-06-2013 06h00";53.7;0;16.3;0;0;0;
"04-06-2013 06h15";51.7;0;14.1;0;0;0;
"04-06-2013 06h30";51.7;0;13.1;0;0;0;
"04-06-2013 06h45";47.69;0;11.7;0;0;0;
"04-06-2013 07h00";51.7;0;13.1;0;0;0;
"04-06-2013 07h15";82.94;0;23.2;0;0;0;
"04-06-2013 07h30";87.96;0;18.7;0;0;0;
"04-06-2013 07h45";100;0;23.9;0;0;0;
"04-06-2013 08h00";92.97;0;22.2;0;0;0;
"04-06-2013 08h15";82.94;0;21.2;0;0;0;
"04-06-2013 08h30";80.93;0;18;0;0;0;
"04-06-2013 08h45";86.95;0;21.6;0;0;0;
"04-06-2013 09h00";94.98;0;23.4;0;0;0;
"04-06-2013 09h15";95.98;0;24.5;0;0;0;
"04-06-2013 09h30";90.97;0;26;0;0;0;
"04-06-2013 09h45";88.96;0;22.8;0;0;0;
"04-06-2013 10h00";101;0;27;0;0;0;
"04-06-2013 10h15";97.99;0;27.7;0;0;0;
"04-06-2013 10h30";97.99;0;26.7;0;0;0;
"04-06-2013 10h45";95.98;0;25.5;0;0;0;
"04-06-2013 11h00";96.99;0;24.6;0;0;0;
"04-06-2013 11h15";99;0;23.8;0;0;0;
"04-06-2013 11h30";92.97;0;23.2;0;0;0;
"04-06-2013 11h45";105.02;0;27.4;0;0;0;
"04-06-2013 12h00";99;0;22.8;0;0;0;
"04-06-2013 12h15";96.99;0;22.6;0;0;0;
"04-06-2013 12h30";95.98;0;25.5;0;0;0;
"04-06-2013 12h45";93.98;0;23.3;0;0;0;
"04-06-2013 13h00";89.96;0;22.9;0;0;0;
"04-06-2013 13h15";88.96;0;23.8;0;0;0;
"04-06-2013 13h30";88.96;0;20.8;0;0;0;
"04-06-2013 13h45";110.03;0;28.9;0;0;0;
"04-06-2013 14h00";102.01;0;27.1;0;0;0;
"04-06-2013 14h15";94.98;0;26.4;0;0;0;
"04-06-2013 14h30";95.98;0;24.5;0;0;0;
"04-06-2013 14h45";96.99;0;24.6;0;0;0;
"04-06-2013 15h00";95.98;0;24.5;0;0;0;
"04-06-2013 15h15";93.98;0;25.3;0;0;0;
"04-06-2013 15h30";91.97;0;21.1;0;0;0;
"04-06-2013 15h45";95.98;0;24.5;0;0;0;
"04-06-2013 16h00";97.99;0;24.7;0;0;0;
"04-06-2013 16h15";90.97;0;22;0;0;0;
"04-06-2013 16h30";91.97;0;23.1;0;0;0;
"04-06-2013 16h45";88.96;0;18.8;0;0;0;
"04-06-2013 17h00";102.01;0;25.1;0;0;0;
"04-06-2013 17h15";92.97;0;22.2;0;0;0;
"04-06-2013 17h30";94.98;0;23.4;0;0;0;
"04-06-2013 17h45";109.03;0;29.8;0;0;0;
"04-06-2013 18h00";106.02;0;27.5;0;0;0;
"04-06-2013 18h15";104.01;0;27.3;0;0;0;
"04-06-2013 18h30";94.98;0;24.4;0;0;0;
"04-06-2013 18h45";90.97;0;23;0;0;0;
"04-06-2013 19h00";94.98;0;24.4;0;0;0;
"04-06-2013 19h15";99;0;28.8;0;0;0;
"04-06-2013 19h30";92.97;0;27.2;0;0;0;
"04-06-2013 19h45";109.03;0;32.8;0;0;0;
"04-06-2013 20h00";109.03;0;29.8;0;0;0;
"04-06-2013 20h15";96.99;0;26.6;0;0;0;
"04-06-2013 20h30";96.99;0;27.6;0;0;0;
"04-06-2013 20h45";93.98;0;26.3;0;0;0;
"04-06-2013 21h00";90.97;0;25;0;0;0;
"04-06-2013 21h15";88.96;0;25.8;0;0;0;
"04-06-2013 21h30";82.94;0;23.2;0;0;0;
"04-06-2013 21h45";77.92;0;18.7;0;0;0;
"04-06-2013 22h00";71.9;0;18.1;0;0;0;
"04-06-2013 22h15";59.7;0;14.9;0;0;0;
"04-06-2013 22h30";55.7;0;12.5;0;0;0;
"04-06-2013 22h45";54.7;0;14.4;0;0;0;
"04-06-2013 23h00";51.7;0;11.1;0;0;0;
"04-06-2013 23h15";48.69;0;9.8;0;0;0;
"04-06-2013 23h30";49.69;0;9.9;0;0;0;
"04-06-2013 23h45";62.71;0;18.2;0;0;0;
"04-06-2013 00h00";53.7;0;11.3;0;0;0;
"05-06-2013 00h15";56.7;0;15.6;0;0;0;
"05-06-2013 00h30";56.7;0;16.6;0;0;0;
"05-06-2013 00h45";52.7;0;16.2;0;0;0;
"05-06-2013 01h00";51.7;0;12.1;0;0;0;
"05-06-2013 01h15";48.69;0;8.8;0;0;0;
"05-06-2013 01h30";46.69;0;11.6;0;0;0;
"05-06-2013 01h45";59.7;0;12.9;0;0;0;
"05-06-2013 02h00";52.7;0;12.2;0;0;0;
"05-06-2013 02h15";53.7;0;12.3;0;0;0;
"05-06-2013 02h30";54.7;0;11.4;0;0;0;
"05-06-2013 02h45";50.7;0;10;0;0;0;
"05-06-2013 03h00";52.7;0;13.2;0;0;0;
"05-06-2013 03h15";52.7;0;16.2;0;0;0;
"05-06-2013 03h30";53.7;0;12.3;0;0;0;
"05-06-2013 03h45";53.7;0;13.3;0;0;0;
"05-06-2013 04h00";50.7;0;10;0;0;0;
"05-06-2013 04h15";54.7;0;12.4;0;0;0;
"05-06-2013 04h30";51.7;0;12.1;0;0;0;
"05-06-2013 04h45";45.69;0;9.5;0;0;0;
"05-06-2013 05h00";52.7;0;16.2;0;0;0;
"05-06-2013 05h15";46.69;0;13.6;0;0;0;
"05-06-2013 05h30";48.69;0;15.8;0;0;0;
"05-06-2013 05h45";59.7;0;17.9;0;0;0;
"05-06-2013 06h00";53.7;0;15.3;0;0;0;
"05-06-2013 06h15";51.7;0;14.1;0;0;0;
"05-06-2013 06h30";51.7;0;14.1;0;0;0;
"05-06-2013 06h45";45.69;0;13.5;0;0;0;
"05-06-2013 07h00";55.7;0;13.5;0;0;0;
"05-06-2013 07h15";81.94;0;21.1;0;0;0;
"05-06-2013 07h30";85.95;0;21.5;0;0;0;
"05-06-2013 07h45";100;0;24.9;0;0;0;
"05-06-2013 08h00";92.97;0;24.2;0;0;0;
"05-06-2013 08h15";81.94;0;19.1;0;0;0;
"05-06-2013 08h30";79.93;0;19.9;0;0;0;
"05-06-2013 08h45";84.95;0;21.4;0;0;0;
"05-06-2013 09h00";88.96;0;22.8;0;0;0;
"05-06-2013 09h15";100;0;24.9;0;0;0;
"05-06-2013 09h30";93.98;0;25.3;0;0;0;
"05-06-2013 09h45";86.95;0;22.6;0;0;0;
"05-06-2013 10h00";85.95;0;20.5;0;0;0;
"05-06-2013 10h15";100;0;24.9;0;0;0;
"05-06-2013 10h30";96.99;0;22.6;0;0;0;
"05-06-2013 10h45";92.97;0;24.2;0;0;0;
"05-06-2013 11h00";94.98;0;21.4;0;0;0;
"05-06-2013 11h15";93.98;0;23.3;0;0;0;
"05-06-2013 11h30";95.98;0;24.5;0;0;0;
"05-06-2013 11h45";104.01;0;29.3;0;0;0;
"05-06-2013 12h00";102.01;0;26.1;0;0;0;
"05-06-2013 12h15";104.01;0;29.3;0;0;0;
"05-06-2013 12h30";100;0;27.9;0;0;0;
"05-06-2013 12h45";88.96;0;20.8;0;0;0;
"05-06-2013 13h00";91.97;0;23.1;0;0;0;
"05-06-2013 13h15";93.98;0;22.3;0;0;0;
"05-06-2013 13h30";88.96;0;21.8;0;0;0;
"05-06-2013 13h45";102.01;0;28.1;0;0;0;
"05-06-2013 14h00";95.98;0;23.5;0;0;0;
"05-06-2013 14h15";92.97;0;25.2;0;0;0;
"05-06-2013 14h30";93.98;0;27.3;0;0;0;
"05-06-2013 14h45";96.99;0;28.6;0;0;0;
"05-06-2013 15h00";93.98;0;25.3;0;0;0;
"05-06-2013 15h15";102.01;0;29.1;0;0;0;
"05-06-2013 15h30";96.99;0;27.6;0;0;0;
