"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-08-2013 20h30";88;0;37;0;0;0;
"15-08-2013 20h45";78;0;33;0;0;0;
"15-08-2013 21h00";74;0;31;0;0;0;
"15-08-2013 21h15";67;0;29;0;0;0;
"15-08-2013 21h30";67;0;30;0;0;0;
"15-08-2013 21h45";67;0;34;0;0;0;
"15-08-2013 22h00";59;0;28;0;0;0;
"15-08-2013 22h15";60;0;29;0;0;0;
"15-08-2013 22h30";57;0;27;0;0;0;
"15-08-2013 22h45";57;0;27;0;0;0;
"15-08-2013 23h00";56;0;28;0;0;0;
"15-08-2013 23h15";54;0;24;0;0;0;
"15-08-2013 23h30";54;0;25;0;0;0;
"15-08-2013 23h45";53;0;24;0;0;0;
"15-08-2013 00h00";53;0;25;0;0;0;
"16-08-2013 00h15";48;0;25;0;0;0;
"16-08-2013 00h30";43;0;23;0;0;0;
"16-08-2013 00h45";41;0;21;0;0;0;
"16-08-2013 01h00";45;0;24;0;0;0;
"16-08-2013 01h15";47;0;24;0;0;0;
"16-08-2013 01h30";47;0;25;0;0;0;
"16-08-2013 01h45";44;0;25;0;0;0;
"16-08-2013 02h00";46;0;24;0;0;0;
"16-08-2013 02h15";44;0;24;0;0;0;
"16-08-2013 02h30";47;0;25;0;0;0;
"16-08-2013 02h45";43;0;23;0;0;0;
"16-08-2013 03h00";43;0;24;0;0;0;
"16-08-2013 03h15";42;0;22;0;0;0;
"16-08-2013 03h30";38;0;20;0;0;0;
"16-08-2013 03h45";41;0;22;0;0;0;
"16-08-2013 04h00";45;0;24;0;0;0;
"16-08-2013 04h15";48;0;24;0;0;0;
"16-08-2013 04h30";42;0;23;0;0;0;
"16-08-2013 04h45";42;0;22;0;0;0;
"16-08-2013 05h00";43;0;23;0;0;0;
"16-08-2013 05h15";41;0;23;0;0;0;
"16-08-2013 05h30";41;0;21;0;0;0;
"16-08-2013 05h45";40;0;22;0;0;0;
"16-08-2013 06h00";41;0;21;0;0;0;
"16-08-2013 06h15";40;0;21;0;0;0;
"16-08-2013 06h30";39;0;19;0;0;0;
"16-08-2013 06h45";37;0;20;0;0;0;
"16-08-2013 07h00";39;0;20;0;0;0;
"16-08-2013 07h15";53;0;23;0;0;0;
"16-08-2013 07h30";75;0;26;0;0;0;
"16-08-2013 07h45";68;0;24;0;0;0;
"16-08-2013 08h00";74;0;25;0;0;0;
"16-08-2013 08h15";68;0;24;0;0;0;
"16-08-2013 08h30";78;0;33;0;0;0;
"16-08-2013 08h45";70;0;33;0;0;0;
"16-08-2013 09h00";66;0;31;0;0;0;
"16-08-2013 09h15";67;0;31;0;0;0;
"16-08-2013 09h30";66;0;30;0;0;0;
"16-08-2013 09h45";72;0;34;0;0;0;
"16-08-2013 10h00";80;0;34;0;0;0;
"16-08-2013 10h15";81;0;34;0;0;0;
"16-08-2013 10h30";83;0;34;0;0;0;
"16-08-2013 10h45";85;0;34;0;0;0;
"16-08-2013 11h00";82;0;32;0;0;0;
"16-08-2013 11h15";80;0;33;0;0;0;
"16-08-2013 11h30";79;0;34;0;0;0;
"16-08-2013 11h45";83;0;34;0;0;0;
"16-08-2013 12h00";79;0;33;0;0;0;
"16-08-2013 12h15";76;0;33;0;0;0;
"16-08-2013 12h30";71;0;30;0;0;0;
"16-08-2013 12h45";72;0;30;0;0;0;
"16-08-2013 13h00";75;0;31;0;0;0;
"16-08-2013 13h15";77;0;31;0;0;0;
"16-08-2013 13h30";79;0;32;0;0;0;
"16-08-2013 13h45";77;0;33;0;0;0;
"16-08-2013 14h00";79;0;33;0;0;0;
"16-08-2013 14h15";76;0;32;0;0;0;
"16-08-2013 14h30";77;0;32;0;0;0;
"16-08-2013 14h45";81;0;32;0;0;0;
"16-08-2013 15h00";79;0;32;0;0;0;
"16-08-2013 15h15";85;0;35;0;0;0;
"16-08-2013 15h30";78;0;31;0;0;0;
"16-08-2013 15h45";77;0;31;0;0;0;
"16-08-2013 16h00";82;0;33;0;0;0;
"16-08-2013 16h15";77;0;33;0;0;0;
"16-08-2013 16h30";75;0;33;0;0;0;
"16-08-2013 16h45";76;0;31;0;0;0;
"16-08-2013 17h00";81;0;35;0;0;0;
"16-08-2013 17h15";85;0;39;0;0;0;
"16-08-2013 17h30";81;0;34;0;0;0;
"16-08-2013 17h45";85;0;32;0;0;0;
"16-08-2013 18h00";81;0;34;0;0;0;
"16-08-2013 18h15";78;0;34;0;0;0;
"16-08-2013 18h30";73;0;30;0;0;0;
"16-08-2013 18h45";63;0;28;0;0;0;
"16-08-2013 19h00";67;0;29;0;0;0;
"16-08-2013 19h15";74;0;27;0;0;0;
"16-08-2013 19h30";80;0;35;0;0;0;
"16-08-2013 19h45";83;0;34;0;0;0;
"16-08-2013 20h00";79;0;33;0;0;0;
"16-08-2013 20h15";75;0;31;0;0;0;
"16-08-2013 20h30";81;0;34;0;0;0;
"16-08-2013 20h45";74;0;32;0;0;0;
"16-08-2013 21h00";73;0;31;0;0;0;
"16-08-2013 21h15";67;0;27;0;0;0;
"16-08-2013 21h30";64;0;26;0;0;0;
"16-08-2013 21h45";67;0;32;0;0;0;
"16-08-2013 22h00";65;0;31;0;0;0;
"16-08-2013 22h15";63;0;31;0;0;0;
"16-08-2013 22h30";62;0;31;0;0;0;
"16-08-2013 22h45";59;0;28;0;0;0;
"16-08-2013 23h00";59;0;29;0;0;0;
"16-08-2013 23h15";57;0;27;0;0;0;
"16-08-2013 23h30";57;0;28;0;0;0;
"16-08-2013 23h45";58;0;28;0;0;0;
"16-08-2013 00h00";51;0;24;0;0;0;
"17-08-2013 00h15";47;0;24;0;0;0;
"17-08-2013 00h30";40;0;21;0;0;0;
"17-08-2013 00h45";42;0;23;0;0;0;
"17-08-2013 01h00";45;0;23;0;0;0;
"17-08-2013 01h15";44;0;22;0;0;0;
"17-08-2013 01h30";43;0;22;0;0;0;
"17-08-2013 01h45";44;0;24;0;0;0;
"17-08-2013 02h00";43;0;23;0;0;0;
"17-08-2013 02h15";44;0;24;0;0;0;
"17-08-2013 02h30";41;0;22;0;0;0;
"17-08-2013 02h45";41;0;23;0;0;0;
"17-08-2013 03h00";41;0;21;0;0;0;
"17-08-2013 03h15";42;0;23;0;0;0;
"17-08-2013 03h30";37;0;19;0;0;0;
"17-08-2013 03h45";40;0;21;0;0;0;
"17-08-2013 04h00";44;0;24;0;0;0;
"17-08-2013 04h15";46;0;25;0;0;0;
"17-08-2013 04h30";40;0;21;0;0;0;
"17-08-2013 04h45";43;0;23;0;0;0;
"17-08-2013 05h00";44;0;26;0;0;0;
"17-08-2013 05h15";47;0;27;0;0;0;
"17-08-2013 05h30";46;0;25;0;0;0;
"17-08-2013 05h45";42;0;23;0;0;0;
"17-08-2013 06h00";43;0;24;0;0;0;
"17-08-2013 06h15";41;0;22;0;0;0;
"17-08-2013 06h30";36;0;20;0;0;0;
"17-08-2013 06h45";38;0;20;0;0;0;
"17-08-2013 07h00";43;0;23;0;0;0;
"17-08-2013 07h15";61;0;25;0;0;0;
"17-08-2013 07h30";76;0;28;0;0;0;
"17-08-2013 07h45";70;0;27;0;0;0;
"17-08-2013 08h00";75;0;28;0;0;0;
"17-08-2013 08h15";70;0;29;0;0;0;
"17-08-2013 08h30";85;0;36;0;0;0;
"17-08-2013 08h45";77;0;36;0;0;0;
"17-08-2013 09h00";74;0;35;0;0;0;
"17-08-2013 09h15";72;0;34;0;0;0;
"17-08-2013 09h30";70;0;33;0;0;0;
"17-08-2013 09h45";79;0;36;0;0;0;
"17-08-2013 10h00";80;0;34;0;0;0;
"17-08-2013 10h15";84;0;35;0;0;0;
"17-08-2013 10h30";90;0;34;0;0;0;
"17-08-2013 10h45";85;0;34;0;0;0;
"17-08-2013 11h00";82;0;35;0;0;0;
"17-08-2013 11h15";82;0;35;0;0;0;
"17-08-2013 11h30";81;0;35;0;0;0;
"17-08-2013 11h45";77;0;33;0;0;0;
"17-08-2013 12h00";78;0;32;0;0;0;
"17-08-2013 12h15";79;0;36;0;0;0;
"17-08-2013 12h30";76;0;31;0;0;0;
"17-08-2013 12h45";72;0;31;0;0;0;
"17-08-2013 13h00";76;0;32;0;0;0;
"17-08-2013 13h15";75;0;29;0;0;0;
"17-08-2013 13h30";80;0;33;0;0;0;
"17-08-2013 13h45";83;0;33;0;0;0;
"17-08-2013 14h00";78;0;32;0;0;0;
"17-08-2013 14h15";85;0;32;0;0;0;
"17-08-2013 14h30";81;0;33;0;0;0;
"17-08-2013 14h45";74;0;32;0;0;0;
"17-08-2013 15h00";83;0;37;0;0;0;
"17-08-2013 15h15";83;0;38;0;0;0;
"17-08-2013 15h30";77;0;35;0;0;0;
"17-08-2013 15h45";74;0;32;0;0;0;
"17-08-2013 16h00";76;0;34;0;0;0;
"17-08-2013 16h15";75;0;33;0;0;0;
"17-08-2013 16h30";75;0;33;0;0;0;
"17-08-2013 16h45";77;0;34;0;0;0;
"17-08-2013 17h00";73;0;32;0;0;0;
"17-08-2013 17h15";79;0;35;0;0;0;
"17-08-2013 17h30";82;0;38;0;0;0;
"17-08-2013 17h45";78;0;34;0;0;0;
"17-08-2013 18h00";75;0;33;0;0;0;
"17-08-2013 18h15";83;0;33;0;0;0;
"17-08-2013 18h30";83;0;36;0;0;0;
"17-08-2013 18h45";83;0;37;0;0;0;
"17-08-2013 19h00";82;0;34;0;0;0;
"17-08-2013 19h15";85;0;35;0;0;0;
"17-08-2013 19h30";82;0;36;0;0;0;
"17-08-2013 19h45";79;0;36;0;0;0;
"17-08-2013 20h00";73;0;31;0;0;0;
"17-08-2013 20h15";74;0;30;0;0;0;
"17-08-2013 20h30";79;0;38;0;0;0;
"17-08-2013 20h45";74;0;33;0;0;0;
"17-08-2013 21h00";70;0;30;0;0;0;
"17-08-2013 21h15";68;0;27;0;0;0;
"17-08-2013 21h30";63;0;26;0;0;0;
"17-08-2013 21h45";62;0;29;0;0;0;
"17-08-2013 22h00";59;0;28;0;0;0;
"17-08-2013 22h15";55;0;26;0;0;0;
"17-08-2013 22h30";56;0;25;0;0;0;
"17-08-2013 22h45";54;0;26;0;0;0;
"17-08-2013 23h00";58;0;27;0;0;0;
"17-08-2013 23h15";53;0;25;0;0;0;
"17-08-2013 23h30";55;0;25;0;0;0;
"17-08-2013 23h45";52;0;24;0;0;0;
"17-08-2013 00h00";50;0;24;0;0;0;
"18-08-2013 00h15";49;0;23;0;0;0;
"18-08-2013 00h30";46;0;26;0;0;0;
"18-08-2013 00h45";45;0;24;0;0;0;
"18-08-2013 01h00";42;0;21;0;0;0;
"18-08-2013 01h15";47;0;24;0;0;0;
"18-08-2013 01h30";45;0;24;0;0;0;
"18-08-2013 01h45";46;0;24;0;0;0;
"18-08-2013 02h00";44;0;24;0;0;0;
"18-08-2013 02h15";46;0;25;0;0;0;
"18-08-2013 02h30";45;0;24;0;0;0;
"18-08-2013 02h45";44;0;25;0;0;0;
"18-08-2013 03h00";42;0;22;0;0;0;
"18-08-2013 03h15";38;0;21;0;0;0;
"18-08-2013 03h30";36;0;19;0;0;0;
"18-08-2013 03h45";39;0;21;0;0;0;
"18-08-2013 04h00";40;0;21;0;0;0;
"18-08-2013 04h15";46;0;24;0;0;0;
"18-08-2013 04h30";41;0;22;0;0;0;
"18-08-2013 04h45";41;0;22;0;0;0;
"18-08-2013 05h00";39;0;20;0;0;0;
"18-08-2013 05h15";43;0;25;0;0;0;
"18-08-2013 05h30";42;0;23;0;0;0;
"18-08-2013 05h45";40;0;21;0;0;0;
"18-08-2013 06h00";43;0;21;0;0;0;
"18-08-2013 06h15";49;0;23;0;0;0;
"18-08-2013 06h30";46;0;20;0;0;0;
"18-08-2013 06h45";45;0;20;0;0;0;
"18-08-2013 07h00";45;0;20;0;0;0;
"18-08-2013 07h15";68;0;25;0;0;0;
"18-08-2013 07h30";73;0;28;0;0;0;
"18-08-2013 07h45";67;0;26;0;0;0;
"18-08-2013 08h00";71;0;27;0;0;0;
"18-08-2013 08h15";62;0;26;0;0;0;
"18-08-2013 08h30";66;0;26;0;0;0;
"18-08-2013 08h45";63;0;23;0;0;0;
"18-08-2013 09h00";60;0;25;0;0;0;
"18-08-2013 09h15";60;0;23;0;0;0;
"18-08-2013 09h30";62;0;22;0;0;0;
"18-08-2013 09h45";65;0;23;0;0;0;
"18-08-2013 10h00";71;0;24;0;0;0;
"18-08-2013 10h15";69;0;24;0;0;0;
"18-08-2013 10h30";70;0;25;0;0;0;
"18-08-2013 10h45";68;0;24;0;0;0;
"18-08-2013 11h00";75;0;29;0;0;0;
"18-08-2013 11h15";92;0;39;0;0;0;
"18-08-2013 11h30";85;0;37;0;0;0;
"18-08-2013 11h45";88;0;37;0;0;0;
"18-08-2013 12h00";91;0;40;0;0;0;
"18-08-2013 12h15";83;0;37;0;0;0;
"18-08-2013 12h30";89;0;39;0;0;0;
"18-08-2013 12h45";80;0;36;0;0;0;
"18-08-2013 13h00";80;0;35;0;0;0;
"18-08-2013 13h15";84;0;36;0;0;0;
"18-08-2013 13h30";81;0;36;0;0;0;
"18-08-2013 13h45";84;0;36;0;0;0;
"18-08-2013 14h00";80;0;37;0;0;0;
"18-08-2013 14h15";78;0;35;0;0;0;
"18-08-2013 14h30";77;0;34;0;0;0;
"18-08-2013 14h45";79;0;35;0;0;0;
"18-08-2013 15h00";76;0;35;0;0;0;
"18-08-2013 15h15";76;0;33;0;0;0;
"18-08-2013 15h30";77;0;33;0;0;0;
"18-08-2013 15h45";77;0;33;0;0;0;
"18-08-2013 16h00";79;0;35;0;0;0;
"18-08-2013 16h15";80;0;35;0;0;0;
"18-08-2013 16h30";79;0;37;0;0;0;
"18-08-2013 16h45";79;0;38;0;0;0;
"18-08-2013 17h00";82;0;36;0;0;0;
"18-08-2013 17h15";84;0;38;0;0;0;
"18-08-2013 17h30";84;0;35;0;0;0;
"18-08-2013 17h45";82;0;35;0;0;0;
"18-08-2013 18h00";79;0;35;0;0;0;
"18-08-2013 18h15";78;0;34;0;0;0;
"18-08-2013 18h30";74;0;33;0;0;0;
"18-08-2013 18h45";74;0;34;0;0;0;
"18-08-2013 19h00";81;0;35;0;0;0;
"18-08-2013 19h15";80;0;33;0;0;0;
"18-08-2013 19h30";84;0;34;0;0;0;
"18-08-2013 19h45";76;0;32;0;0;0;
"18-08-2013 20h00";72;0;32;0;0;0;
"18-08-2013 20h15";68;0;28;0;0;0;
"18-08-2013 20h30";80;0;35;0;0;0;
"18-08-2013 20h45";80;0;33;0;0;0;
"18-08-2013 21h00";74;0;31;0;0;0;
"18-08-2013 21h15";64;0;26;0;0;0;
"18-08-2013 21h30";65;0;27;0;0;0;
"18-08-2013 21h45";61;0;28;0;0;0;
"18-08-2013 22h00";51;0;24;0;0;0;
"18-08-2013 22h15";48;0;25;0;0;0;
"18-08-2013 22h30";45;0;22;0;0;0;
"18-08-2013 22h45";48;0;25;0;0;0;
"18-08-2013 23h00";46;0;25;0;0;0;
"18-08-2013 23h15";41;0;21;0;0;0;
"18-08-2013 23h30";47;0;25;0;0;0;
"18-08-2013 23h45";46;0;24;0;0;0;
"18-08-2013 00h00";46;0;25;0;0;0;
"19-08-2013 00h15";44;0;23;0;0;0;
"19-08-2013 00h30";43;0;23;0;0;0;
"19-08-2013 00h45";45;0;24;0;0;0;
"19-08-2013 01h00";44;0;24;0;0;0;
"19-08-2013 01h15";46;0;23;0;0;0;
"19-08-2013 01h30";47;0;25;0;0;0;
"19-08-2013 01h45";44;0;25;0;0;0;
"19-08-2013 02h00";45;0;25;0;0;0;
"19-08-2013 02h15";40;0;20;0;0;0;
"19-08-2013 02h30";46;0;24;0;0;0;
"19-08-2013 02h45";43;0;24;0;0;0;
"19-08-2013 03h00";41;0;21;0;0;0;
"19-08-2013 03h15";42;0;22;0;0;0;
"19-08-2013 03h30";41;0;23;0;0;0;
"19-08-2013 03h45";42;0;22;0;0;0;
"19-08-2013 04h00";44;0;23;0;0;0;
"19-08-2013 04h15";48;0;26;0;0;0;
"19-08-2013 04h30";42;0;22;0;0;0;
"19-08-2013 04h45";42;0;23;0;0;0;
"19-08-2013 05h00";39;0;22;0;0;0;
"19-08-2013 05h15";44;0;24;0;0;0;
"19-08-2013 05h30";44;0;24;0;0;0;
"19-08-2013 05h45";42;0;22;0;0;0;
"19-08-2013 06h00";41;0;23;0;0;0;
"19-08-2013 06h15";41;0;22;0;0;0;
"19-08-2013 06h30";41;0;21;0;0;0;
"19-08-2013 06h45";42;0;22;0;0;0;
"19-08-2013 07h00";39;0;21;0;0;0;
"19-08-2013 07h15";44;0;21;0;0;0;
"19-08-2013 07h30";72;0;26;0;0;0;
"19-08-2013 07h45";70;0;26;0;0;0;
"19-08-2013 08h00";78;0;29;0;0;0;
"19-08-2013 08h15";75;0;26;0;0;0;
"19-08-2013 08h30";86;0;36;0;0;0;
"19-08-2013 08h45";77;0;34;0;0;0;
"19-08-2013 09h00";68;0;30;0;0;0;
"19-08-2013 09h15";69;0;31;0;0;0;
"19-08-2013 09h30";72;0;32;0;0;0;
"19-08-2013 09h45";79;0;37;0;0;0;
"19-08-2013 10h00";78;0;30;0;0;0;
"19-08-2013 10h15";88;0;35;0;0;0;
"19-08-2013 10h30";84;0;34;0;0;0;
"19-08-2013 10h45";83;0;34;0;0;0;
"19-08-2013 11h00";79;0;32;0;0;0;
"19-08-2013 11h15";75;0;31;0;0;0;
"19-08-2013 11h30";82;0;34;0;0;0;
"19-08-2013 11h45";77;0;34;0;0;0;
"19-08-2013 12h00";84;0;34;0;0;0;
"19-08-2013 12h15";78;0;32;0;0;0;
"19-08-2013 12h30";83;0;34;0;0;0;
"19-08-2013 12h45";85;0;39;0;0;0;
"19-08-2013 13h00";90;0;39;0;0;0;
"19-08-2013 13h15";89;0;38;0;0;0;
"19-08-2013 13h30";94;0;42;0;0;0;
"19-08-2013 13h45";92;0;42;0;0;0;
"19-08-2013 14h00";91;0;40;0;0;0;
"19-08-2013 14h15";84;0;40;0;0;0;
"19-08-2013 14h30";94;0;44;0;0;0;
"19-08-2013 14h45";96;0;45;0;0;0;
"19-08-2013 15h00";94;0;43;0;0;0;
"19-08-2013 15h15";94;0;43;0;0;0;
"19-08-2013 15h30";92;0;43;0;0;0;
"19-08-2013 15h45";92;0;41;0;0;0;
"19-08-2013 16h00";91;0;41;0;0;0;
"19-08-2013 16h15";90;0;40;0;0;0;
"19-08-2013 16h30";87;0;38;0;0;0;
"19-08-2013 16h45";92;0;38;0;0;0;
"19-08-2013 17h00";89;0;37;0;0;0;
"19-08-2013 17h15";101;0;45;0;0;0;
"19-08-2013 17h30";105;0;44;0;0;0;
"19-08-2013 17h45";99;0;46;0;0;0;
"19-08-2013 18h00";94;0;43;0;0;0;
"19-08-2013 18h15";101;0;41;0;0;0;
"19-08-2013 18h30";95;0;41;0;0;0;
"19-08-2013 18h45";99;0;45;0;0;0;
"19-08-2013 19h00";90;0;41;0;0;0;
"19-08-2013 19h15";99;0;45;0;0;0;
"19-08-2013 19h30";93;0;44;0;0;0;
"19-08-2013 19h45";91;0;42;0;0;0;
"19-08-2013 20h00";87;0;40;0;0;0;
"19-08-2013 20h15";78;0;35;0;0;0;
"19-08-2013 20h30";95;0;43;0;0;0;
"19-08-2013 20h45";96;0;41;0;0;0;
"19-08-2013 21h00";75;0;30;0;0;0;
"19-08-2013 21h15";70;0;28;0;0;0;
"19-08-2013 21h30";72;0;30;0;0;0;
"19-08-2013 21h45";71;0;33;0;0;0;
"19-08-2013 22h00";66;0;31;0;0;0;
"19-08-2013 22h15";66;0;31;0;0;0;
"19-08-2013 22h30";63;0;29;0;0;0;
"19-08-2013 22h45";60;0;27;0;0;0;
"19-08-2013 23h00";59;0;27;0;0;0;
"19-08-2013 23h15";52;0;23;0;0;0;
"19-08-2013 23h30";57;0;27;0;0;0;
"19-08-2013 23h45";56;0;26;0;0;0;
"19-08-2013 00h00";54;0;25;0;0;0;
"20-08-2013 00h15";50;0;22;0;0;0;
"20-08-2013 00h30";44;0;23;0;0;0;
"20-08-2013 00h45";45;0;24;0;0;0;
"20-08-2013 01h00";44;0;24;0;0;0;
"20-08-2013 01h15";50;0;25;0;0;0;
"20-08-2013 01h30";51;0;26;0;0;0;
"20-08-2013 01h45";46;0;24;0;0;0;
"20-08-2013 02h00";44;0;24;0;0;0;
"20-08-2013 02h15";40;0;21;0;0;0;
"20-08-2013 02h30";51;0;28;0;0;0;
"20-08-2013 02h45";47;0;25;0;0;0;
"20-08-2013 03h00";44;0;23;0;0;0;
"20-08-2013 03h15";45;0;25;0;0;0;
"20-08-2013 03h30";42;0;22;0;0;0;
"20-08-2013 03h45";43;0;23;0;0;0;
"20-08-2013 04h00";43;0;23;0;0;0;
"20-08-2013 04h15";47;0;24;0;0;0;
"20-08-2013 04h30";43;0;23;0;0;0;
"20-08-2013 04h45";45;0;24;0;0;0;
"20-08-2013 05h00";38;0;19;0;0;0;
"20-08-2013 05h15";41;0;22;0;0;0;
"20-08-2013 05h30";45;0;24;0;0;0;
"20-08-2013 05h45";45;0;24;0;0;0;
"20-08-2013 06h00";42;0;22;0;0;0;
"20-08-2013 06h15";41;0;21;0;0;0;
"20-08-2013 06h30";38;0;21;0;0;0;
"20-08-2013 06h45";41;0;22;0;0;0;
"20-08-2013 07h00";46;0;24;0;0;0;
"20-08-2013 07h15";60;0;25;0;0;0;
"20-08-2013 07h30";75;0;26;0;0;0;
"20-08-2013 07h45";71;0;27;0;0;0;
"20-08-2013 08h00";69;0;26;0;0;0;
"20-08-2013 08h15";76;0;29;0;0;0;
"20-08-2013 08h30";86;0;41;0;0;0;
"20-08-2013 08h45";89;0;40;0;0;0;
"20-08-2013 09h00";87;0;39;0;0;0;
"20-08-2013 09h15";82;0;35;0;0;0;
"20-08-2013 09h30";86;0;39;0;0;0;
"20-08-2013 09h45";89;0;40;0;0;0;
"20-08-2013 10h00";84;0;36;0;0;0;
"20-08-2013 10h15";89;0;40;0;0;0;
"20-08-2013 10h30";89;0;39;0;0;0;
"20-08-2013 10h45";92;0;39;0;0;0;
"20-08-2013 11h00";98;0;37;0;0;0;
"20-08-2013 11h15";91;0;36;0;0;0;
"20-08-2013 11h30";89;0;38;0;0;0;
"20-08-2013 11h45";88;0;40;0;0;0;
"20-08-2013 12h00";93;0;40;0;0;0;
"20-08-2013 12h15";94;0;39;0;0;0;
"20-08-2013 12h30";81;0;35;0;0;0;
"20-08-2013 12h45";84;0;39;0;0;0;
"20-08-2013 13h00";88;0;38;0;0;0;
"20-08-2013 13h15";84;0;37;0;0;0;
"20-08-2013 13h30";86;0;39;0;0;0;
"20-08-2013 13h45";88;0;40;0;0;0;
"20-08-2013 14h00";83;0;36;0;0;0;
"20-08-2013 14h15";84;0;36;0;0;0;
"20-08-2013 14h30";86;0;38;0;0;0;
"20-08-2013 14h45";94;0;43;0;0;0;
"20-08-2013 15h00";92;0;40;0;0;0;
"20-08-2013 15h15";91;0;38;0;0;0;
"20-08-2013 15h30";91;0;43;0;0;0;
"20-08-2013 15h45";93;0;40;0;0;0;
"20-08-2013 16h00";89;0;39;0;0;0;
"20-08-2013 16h15";92;0;42;0;0;0;
"20-08-2013 16h30";87;0;40;0;0;0;
"20-08-2013 16h45";87;0;40;0;0;0;
"20-08-2013 17h00";89;0;41;0;0;0;
"20-08-2013 17h15";91;0;42;0;0;0;
"20-08-2013 17h30";95;0;45;0;0;0;
"20-08-2013 17h45";93;0;43;0;0;0;
"20-08-2013 18h00";93;0;42;0;0;0;
"20-08-2013 18h15";93;0;43;0;0;0;
"20-08-2013 18h30";93;0;40;0;0;0;
"20-08-2013 18h45";102;0;44;0;0;0;
"20-08-2013 19h00";93;0;40;0;0;0;
"20-08-2013 19h15";100;0;43;0;0;0;
"20-08-2013 19h30";95;0;42;0;0;0;
"20-08-2013 19h45";92;0;39;0;0;0;
"20-08-2013 20h00";95;0;38;0;0;0;
"20-08-2013 20h15";84;0;37;0;0;0;
"20-08-2013 20h30";90;0;42;0;0;0;
"20-08-2013 20h45";90;0;42;0;0;0;
"20-08-2013 21h00";87;0;39;0;0;0;
"20-08-2013 21h15";71;0;30;0;0;0;
"20-08-2013 21h30";71;0;31;0;0;0;
"20-08-2013 21h45";65;0;31;0;0;0;
"20-08-2013 22h00";59;0;28;0;0;0;
"20-08-2013 22h15";61;0;28;0;0;0;
"20-08-2013 22h30";62;0;29;0;0;0;
"20-08-2013 22h45";57;0;26;0;0;0;
"20-08-2013 23h00";53;0;24;0;0;0;
"20-08-2013 23h15";52;0;23;0;0;0;
"20-08-2013 23h30";59;0;28;0;0;0;
"20-08-2013 23h45";56;0;26;0;0;0;
"20-08-2013 00h00";56;0;26;0;0;0;
"21-08-2013 00h15";49;0;23;0;0;0;
"21-08-2013 00h30";44;0;23;0;0;0;
"21-08-2013 00h45";48;0;26;0;0;0;
"21-08-2013 01h00";47;0;24;0;0;0;
"21-08-2013 01h15";51;0;25;0;0;0;
"21-08-2013 01h30";48;0;26;0;0;0;
"21-08-2013 01h45";46;0;24;0;0;0;
"21-08-2013 02h00";41;0;22;0;0;0;
"21-08-2013 02h15";44;0;23;0;0;0;
"21-08-2013 02h30";50;0;27;0;0;0;
"21-08-2013 02h45";43;0;22;0;0;0;
"21-08-2013 03h00";44;0;24;0;0;0;
"21-08-2013 03h15";42;0;23;0;0;0;
"21-08-2013 03h30";43;0;23;0;0;0;
"21-08-2013 03h45";45;0;24;0;0;0;
"21-08-2013 04h00";42;0;22;0;0;0;
"21-08-2013 04h15";43;0;22;0;0;0;
"21-08-2013 04h30";45;0;25;0;0;0;
"21-08-2013 04h45";43;0;22;0;0;0;
"21-08-2013 05h00";37;0;20;0;0;0;
"21-08-2013 05h15";43;0;24;0;0;0;
"21-08-2013 05h30";49;0;26;0;0;0;
"21-08-2013 05h45";44;0;24;0;0;0;
"21-08-2013 06h00";41;0;23;0;0;0;
"21-08-2013 06h15";41;0;22;0;0;0;
"21-08-2013 06h30";40;0;21;0;0;0;
"21-08-2013 06h45";44;0;24;0;0;0;
"21-08-2013 07h00";46;0;23;0;0;0;
"21-08-2013 07h15";75;0;27;0;0;0;
"21-08-2013 07h30";85;0;29;0;0;0;
"21-08-2013 07h45";78;0;28;0;0;0;
"21-08-2013 08h00";76;0;28;0;0;0;
"21-08-2013 08h15";75;0;26;0;0;0;
"21-08-2013 08h30";85;0;37;0;0;0;
"21-08-2013 08h45";80;0;35;0;0;0;
"21-08-2013 09h00";76;0;34;0;0;0;
"21-08-2013 09h15";74;0;31;0;0;0;
"21-08-2013 09h30";91;0;36;0;0;0;
"21-08-2013 09h45";94;0;37;0;0;0;
"21-08-2013 10h00";78;0;31;0;0;0;
"21-08-2013 10h15";85;0;35;0;0;0;
"21-08-2013 10h30";80;0;34;0;0;0;
"21-08-2013 10h45";81;0;34;0;0;0;
"21-08-2013 11h00";77;0;33;0;0;0;
"21-08-2013 11h15";76;0;32;0;0;0;
"21-08-2013 11h30";82;0;36;0;0;0;
"21-08-2013 11h45";84;0;35;0;0;0;
"21-08-2013 12h00";78;0;35;0;0;0;
"21-08-2013 12h15";81;0;33;0;0;0;
"21-08-2013 12h30";76;0;31;0;0;0;
"21-08-2013 12h45";78;0;35;0;0;0;
"21-08-2013 13h00";76;0;34;0;0;0;
"21-08-2013 13h15";82;0;34;0;0;0;
"21-08-2013 13h30";79;0;34;0;0;0;
"21-08-2013 13h45";77;0;34;0;0;0;
"21-08-2013 14h00";77;0;34;0;0;0;
"21-08-2013 14h15";76;0;33;0;0;0;
"21-08-2013 14h30";79;0;32;0;0;0;
"21-08-2013 14h45";82;0;35;0;0;0;
"21-08-2013 15h00";83;0;34;0;0;0;
"21-08-2013 15h15";84;0;36;0;0;0;
