"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-11-2013 09h45";94;0;20;0;0;0;
"26-11-2013 10h00";107;0;21;0;0;0;
"26-11-2013 10h15";103;0;19;0;0;0;
"26-11-2013 10h30";95;0;15;0;0;0;
"26-11-2013 10h45";112;0;33;0;0;0;
"26-11-2013 11h00";109;0;34;0;0;0;
"26-11-2013 11h15";106;0;19;0;0;0;
"26-11-2013 11h30";105;0;24;0;0;0;
"26-11-2013 11h45";109;0;26;0;0;0;
"26-11-2013 12h00";102;0;24;0;0;0;
"26-11-2013 12h15";106;0;27;0;0;0;
"26-11-2013 12h30";103;0;25;0;0;0;
"26-11-2013 12h45";105;0;26;0;0;0;
"26-11-2013 13h00";106;0;27;0;0;0;
"26-11-2013 13h15";106;0;24;0;0;0;
"26-11-2013 13h30";107;0;27;0;0;0;
"26-11-2013 13h45";100;0;21;0;0;0;
"26-11-2013 14h00";109;0;25;0;0;0;
"26-11-2013 14h15";95;0;19;0;0;0;
"26-11-2013 14h30";99;0;20;0;0;0;
"26-11-2013 14h45";96;0;17;0;0;0;
"26-11-2013 15h00";105;0;24;0;0;0;
"26-11-2013 15h15";105;0;21;0;0;0;
"26-11-2013 15h30";100;0;23;0;0;0;
"26-11-2013 15h45";102;0;25;0;0;0;
"26-11-2013 16h00";106;0;24;0;0;0;
"26-11-2013 16h15";99;0;20;0;0;0;
"26-11-2013 16h30";94;0;18;0;0;0;
"26-11-2013 16h45";104;0;24;0;0;0;
"26-11-2013 17h00";102;0;22;0;0;0;
"26-11-2013 17h15";101;0;20;0;0;0;
"26-11-2013 17h30";103;0;24;0;0;0;
"26-11-2013 17h45";98;0;20;0;0;0;
"26-11-2013 18h00";100;0;21;0;0;0;
"26-11-2013 18h15";102;0;21;0;0;0;
"26-11-2013 18h30";95;0;17;0;0;0;
"26-11-2013 18h45";103;0;24;0;0;0;
"26-11-2013 19h00";104;0;25;0;0;0;
"26-11-2013 19h15";109;0;20;0;0;0;
"26-11-2013 19h30";104;0;21;0;0;0;
"26-11-2013 19h45";102;0;24;0;0;0;
"26-11-2013 20h00";100;0;22;0;0;0;
"26-11-2013 20h15";92;0;20;0;0;0;
"26-11-2013 20h30";91;0;21;0;0;0;
"26-11-2013 20h45";91;0;23;0;0;0;
"26-11-2013 21h00";92;0;21;0;0;0;
"26-11-2013 21h15";78;0;19;0;0;0;
"26-11-2013 21h30";68;0;14;0;0;0;
"26-11-2013 21h45";70;0;16;0;0;0;
"26-11-2013 22h00";69;0;16;0;0;0;
"26-11-2013 22h15";64;0;10;0;0;0;
"26-11-2013 22h30";58;0;7;0;1;0;
"26-11-2013 22h45";63;0;18;0;0;0;
"26-11-2013 23h00";50;0;15;0;0;0;
"26-11-2013 23h15";56;0;14;0;0;0;
"26-11-2013 23h30";50;0;14;0;0;0;
"26-11-2013 23h45";52;0;18;0;0;0;
"26-11-2013 00h00";57;0;21;0;0;0;
"27-11-2013 00h15";45;0;13;0;0;0;
"27-11-2013 00h30";35;0;4;0;1;0;
"27-11-2013 00h45";53;0;19;0;0;0;
"27-11-2013 01h00";44;0;10;0;0;0;
"27-11-2013 01h15";49;0;15;0;0;0;
"27-11-2013 01h30";51;0;18;0;0;0;
"27-11-2013 01h45";45;0;13;0;0;0;
"27-11-2013 02h00";45;0;13;0;0;0;
"27-11-2013 02h15";43;0;11;0;0;0;
"27-11-2013 02h30";42;0;10;0;0;0;
"27-11-2013 02h45";45;0;13;0;1;0;
"27-11-2013 03h00";48;0;15;0;0;0;
"27-11-2013 03h15";47;0;8;0;0;0;
"27-11-2013 03h30";40;0;7;0;1;0;
"27-11-2013 03h45";48;0;16;0;1;0;
"27-11-2013 04h00";41;0;11;0;0;0;
"27-11-2013 04h15";47;0;14;0;0;0;
"27-11-2013 04h30";45;0;14;0;1;0;
"27-11-2013 04h45";46;0;15;0;0;0;
"27-11-2013 05h00";45;0;13;0;0;0;
"27-11-2013 05h15";43;0;10;0;0;0;
"27-11-2013 05h30";51;0;16;0;0;0;
"27-11-2013 05h45";43;0;11;0;1;0;
"27-11-2013 06h00";45;0;11;0;0;0;
"27-11-2013 06h15";46;0;13;0;0;0;
"27-11-2013 06h30";37;0;6;0;1;0;
"27-11-2013 06h45";55;0;19;0;0;0;
"27-11-2013 07h00";41;0;10;0;1;0;
"27-11-2013 07h15";75;0;9;0;1;0;
"27-11-2013 07h30";90;0;18;0;0;0;
"27-11-2013 07h45";81;0;15;0;0;0;
"27-11-2013 08h00";79;0;18;0;0;0;
"27-11-2013 08h15";77;0;18;0;0;0;
"27-11-2013 08h30";88;0;18;0;0;0;
"27-11-2013 08h45";92;0;17;0;0;0;
"27-11-2013 09h00";90;0;13;0;0;0;
"27-11-2013 09h15";96;0;20;0;0;0;
"27-11-2013 09h30";90;0;17;0;0;0;
"27-11-2013 09h45";93;0;20;0;1;0;
"27-11-2013 10h00";93;0;17;0;0;0;
"27-11-2013 10h15";92;0;14;0;0;0;
"27-11-2013 10h30";86;0;10;0;0;0;
"27-11-2013 10h45";102;0;23;0;0;0;
"27-11-2013 11h00";98;0;20;0;0;0;
"27-11-2013 11h15";102;0;16;0;0;0;
"27-11-2013 11h30";105;0;22;0;0;0;
"27-11-2013 11h45";102;0;19;0;0;0;
"27-11-2013 12h00";103;0;18;0;0;0;
"27-11-2013 12h15";102;0;20;0;0;0;
"27-11-2013 12h30";102;0;22;0;0;0;
"27-11-2013 12h45";104;0;23;0;0;0;
"27-11-2013 13h00";99;0;20;0;1;0;
"27-11-2013 13h15";104;0;22;0;0;0;
"27-11-2013 13h30";101;0;30;0;0;0;
"27-11-2013 13h45";103;0;41;0;0;0;
"27-11-2013 14h00";104;0;42;0;0;0;
"27-11-2013 14h15";100;0;26;0;0;0;
"27-11-2013 14h30";103;0;19;0;0;0;
"27-11-2013 14h45";109;0;21;0;0;0;
"27-11-2013 15h00";108;0;24;0;0;0;
"27-11-2013 15h15";106;0;21;0;0;0;
"27-11-2013 15h30";101;0;24;0;0;0;
"27-11-2013 15h45";105;0;26;0;0;0;
"27-11-2013 16h00";107;0;26;0;0;0;
"27-11-2013 16h15";99;0;22;0;0;0;
"27-11-2013 16h30";97;0;17;0;0;0;
"27-11-2013 16h45";105;0;21;0;0;0;
"27-11-2013 17h00";108;0;23;0;0;0;
"27-11-2013 17h15";104;0;21;0;0;0;
"27-11-2013 17h30";106;0;22;0;0;0;
"27-11-2013 17h45";105;0;20;0;0;0;
"27-11-2013 18h00";104;0;20;0;0;0;
"27-11-2013 18h15";102;0;18;0;0;0;
"27-11-2013 18h30";98;0;18;0;0;0;
"27-11-2013 18h45";104;0;20;0;0;0;
"27-11-2013 19h00";105;0;21;0;0;0;
"27-11-2013 19h15";113;0;21;0;0;0;
"27-11-2013 19h30";106;0;22;0;0;0;
"27-11-2013 19h45";102;0;22;0;0;0;
"27-11-2013 20h00";103;0;20;0;0;0;
"27-11-2013 20h15";103;0;21;0;0;0;
"27-11-2013 20h30";100;0;20;0;0;0;
"27-11-2013 20h45";91;0;20;0;0;0;
"27-11-2013 21h00";90;0;22;0;0;0;
"27-11-2013 21h15";79;0;18;0;0;0;
"27-11-2013 21h30";71;0;18;0;0;0;
"27-11-2013 21h45";71;0;19;0;0;0;
"27-11-2013 22h00";68;0;18;0;0;0;
"27-11-2013 22h15";63;0;16;0;0;0;
"27-11-2013 22h30";46;0;11;0;0;0;
"27-11-2013 22h45";50;0;14;0;0;0;
"27-11-2013 23h00";49;0;15;0;0;0;
"27-11-2013 23h15";54;0;13;0;0;0;
"27-11-2013 23h30";51;0;13;0;0;0;
"27-11-2013 23h45";52;0;17;0;0;0;
"27-11-2013 00h00";53;0;18;0;0;0;
"28-11-2013 00h15";42;0;9;0;1;0;
"28-11-2013 00h30";40;0;7;0;0;0;
"28-11-2013 00h45";53;0;19;0;0;0;
"28-11-2013 01h00";41;0;9;0;0;0;
"28-11-2013 01h15";51;0;17;0;0;0;
"28-11-2013 01h30";48;0;15;0;0;0;
"28-11-2013 01h45";45;0;12;0;0;0;
"28-11-2013 02h00";46;0;13;0;0;0;
"28-11-2013 02h15";43;0;10;0;0;0;
"28-11-2013 02h30";47;0;16;0;0;0;
"28-11-2013 02h45";48;0;14;0;0;0;
"28-11-2013 03h00";45;0;12;0;0;0;
"28-11-2013 03h15";47;0;4;0;0;0;
"28-11-2013 03h30";43;0;8;0;0;0;
"28-11-2013 03h45";49;0;16;0;0;0;
"28-11-2013 04h00";46;0;12;0;0;0;
"28-11-2013 04h15";51;0;16;0;0;0;
"28-11-2013 04h30";43;0;11;0;0;0;
"28-11-2013 04h45";45;0;13;0;0;0;
"28-11-2013 05h00";43;0;10;0;0;0;
"28-11-2013 05h15";40;0;8;0;1;0;
"28-11-2013 05h30";46;0;12;0;0;0;
"28-11-2013 05h45";51;0;18;0;0;0;
"28-11-2013 06h00";46;0;13;0;0;0;
"28-11-2013 06h15";42;0;9;0;0;0;
"28-11-2013 06h30";37;0;4;0;1;0;
"28-11-2013 06h45";51;0;17;0;0;0;
"28-11-2013 07h00";54;0;12;0;0;0;
"28-11-2013 07h15";88;0;10;0;0;0;
"28-11-2013 07h30";87;0;16;0;0;0;
"28-11-2013 07h45";76;0;16;0;0;0;
"28-11-2013 08h00";73;0;15;0;0;0;
"28-11-2013 08h15";80;0;17;0;0;0;
"28-11-2013 08h30";79;0;13;0;0;0;
"28-11-2013 08h45";85;0;15;0;0;0;
"28-11-2013 09h00";82;0;17;0;0;0;
"28-11-2013 09h15";83;0;19;0;0;0;
"28-11-2013 09h30";77;0;15;0;0;0;
"28-11-2013 09h45";81;0;17;0;0;0;
"28-11-2013 10h00";99;0;17;0;0;0;
"28-11-2013 10h15";91;0;14;0;0;0;
"28-11-2013 10h30";83;0;10;0;0;0;
"28-11-2013 10h45";100;0;26;0;0;0;
"28-11-2013 11h00";93;0;20;0;0;0;
"28-11-2013 11h15";93;0;14;0;0;0;
"28-11-2013 11h30";93;0;18;0;0;0;
"28-11-2013 11h45";89;0;22;0;0;0;
"28-11-2013 12h00";89;0;20;0;0;0;
"28-11-2013 12h15";98;0;21;0;0;0;
"28-11-2013 12h30";92;0;23;0;0;0;
"28-11-2013 12h45";93;0;24;0;0;0;
"28-11-2013 13h00";90;0;19;0;0;0;
"28-11-2013 13h15";94;0;21;0;0;0;
"28-11-2013 13h30";94;0;21;0;1;0;
"28-11-2013 13h45";97;0;22;0;0;0;
"28-11-2013 14h00";101;0;26;0;0;0;
"28-11-2013 14h15";101;0;21;0;0;0;
"28-11-2013 14h30";98;0;21;0;0;0;
"28-11-2013 14h45";86;0;17;0;0;0;
"28-11-2013 15h00";98;0;26;0;0;0;
"28-11-2013 15h15";91;0;19;0;0;0;
"28-11-2013 15h30";89;0;22;0;0;0;
"28-11-2013 15h45";90;0;25;0;0;0;
"28-11-2013 16h00";89;0;21;0;0;0;
"28-11-2013 16h15";93;0;23;0;0;0;
"28-11-2013 16h30";86;0;15;0;0;0;
"28-11-2013 16h45";91;0;18;0;0;0;
"28-11-2013 17h00";89;0;20;0;0;0;
"28-11-2013 17h15";81;0;18;0;0;0;
"28-11-2013 17h30";85;0;21;0;0;0;
"28-11-2013 17h45";82;0;20;0;0;0;
"28-11-2013 18h00";82;0;18;0;0;0;
"28-11-2013 18h15";87;0;21;0;0;0;
"28-11-2013 18h30";80;0;13;0;0;0;
"28-11-2013 18h45";85;0;21;0;0;0;
"28-11-2013 19h00";82;0;19;0;0;0;
"28-11-2013 19h15";89;0;20;0;0;0;
"28-11-2013 19h30";86;0;22;0;1;0;
"28-11-2013 19h45";81;0;20;0;0;0;
"28-11-2013 20h00";79;0;19;0;0;0;
"28-11-2013 20h15";81;0;21;0;0;0;
"28-11-2013 20h30";78;0;16;0;0;0;
"28-11-2013 20h45";82;0;22;0;0;0;
"28-11-2013 21h00";79;0;19;0;0;0;
"28-11-2013 21h15";76;0;18;0;0;0;
"28-11-2013 21h30";68;0;13;0;0;0;
"28-11-2013 21h45";70;0;14;0;0;0;
"28-11-2013 22h00";69;0;13;0;0;0;
"28-11-2013 22h15";59;0;9;0;0;0;
"28-11-2013 22h30";43;0;9;0;0;0;
"28-11-2013 22h45";48;0;13;0;0;0;
"28-11-2013 23h00";47;0;12;0;0;0;
"28-11-2013 23h15";56;0;14;0;0;0;
"28-11-2013 23h30";47;0;10;0;0;0;
"28-11-2013 23h45";53;0;17;0;0;0;
"28-11-2013 00h00";50;0;15;0;0;0;
"29-11-2013 00h15";44;0;11;0;0;0;
"29-11-2013 00h30";37;0;6;0;2;0;
"29-11-2013 00h45";50;0;16;0;0;0;
"29-11-2013 01h00";44;0;11;0;0;0;
"29-11-2013 01h15";44;0;10;0;3;0;
"29-11-2013 01h30";46;0;13;0;0;0;
"29-11-2013 01h45";44;0;10;0;0;0;
"29-11-2013 02h00";46;0;13;0;1;0;
"29-11-2013 02h15";44;0;12;0;0;0;
"29-11-2013 02h30";43;0;11;0;1;0;
"29-11-2013 02h45";45;0;10;0;0;0;
"29-11-2013 03h00";44;0;12;0;0;0;
"29-11-2013 03h15";45;0;6;0;1;0;
"29-11-2013 03h30";43;0;8;0;0;0;
"29-11-2013 03h45";50;0;16;0;0;0;
"29-11-2013 04h00";42;0;11;0;1;0;
"29-11-2013 04h15";41;0;9;0;0;0;
"29-11-2013 04h30";46;0;13;0;0;0;
"29-11-2013 04h45";44;0;12;0;0;0;
"29-11-2013 05h00";48;0;14;0;0;0;
"29-11-2013 05h15";43;0;8;0;0;0;
"29-11-2013 05h30";46;0;12;0;1;0;
"29-11-2013 05h45";46;0;12;0;0;0;
"29-11-2013 06h00";43;0;11;0;2;0;
"29-11-2013 06h15";66;0;7;0;2;0;
"29-11-2013 06h30";61;0;6;0;0;0;
"29-11-2013 06h45";76;0;18;0;0;0;
"29-11-2013 07h00";77;0;14;0;0;0;
"29-11-2013 07h15";86;0;13;0;1;0;
"29-11-2013 07h30";88;0;21;0;0;0;
"29-11-2013 07h45";76;0;21;0;0;0;
"29-11-2013 08h00";78;0;18;0;0;0;
"29-11-2013 08h15";72;0;17;0;0;0;
"29-11-2013 08h30";75;0;17;0;0;0;
"29-11-2013 08h45";78;0;16;0;0;0;
"29-11-2013 09h00";75;0;14;0;0;0;
"29-11-2013 09h15";82;0;18;0;0;0;
"29-11-2013 09h30";79;0;18;0;0;0;
"29-11-2013 09h45";76;0;16;0;0;0;
"29-11-2013 10h00";93;0;20;0;0;0;
"29-11-2013 10h15";90;0;17;0;0;0;
"29-11-2013 10h30";83;0;10;0;1;0;
"29-11-2013 10h45";99;0;24;0;0;0;
"29-11-2013 11h00";93;0;22;0;0;0;
"29-11-2013 11h15";98;0;22;0;0;0;
"29-11-2013 11h30";97;0;23;0;0;0;
"29-11-2013 11h45";91;0;22;0;0;0;
"29-11-2013 12h00";104;0;23;0;0;0;
"29-11-2013 12h15";102;0;22;0;0;0;
"29-11-2013 12h30";101;0;25;0;0;0;
"29-11-2013 12h45";108;0;25;0;0;0;
"29-11-2013 13h00";109;0;25;0;0;0;
"29-11-2013 13h15";109;0;25;0;0;0;
"29-11-2013 13h30";112;0;23;0;0;0;
"29-11-2013 13h45";110;0;26;0;0;0;
"29-11-2013 14h00";104;0;23;0;0;0;
"29-11-2013 14h15";105;0;25;0;0;0;
"29-11-2013 14h30";103;0;23;0;0;0;
"29-11-2013 14h45";103;0;24;0;0;0;
"29-11-2013 15h00";105;0;27;0;0;0;
"29-11-2013 15h15";99;0;17;0;0;0;
"29-11-2013 15h30";100;0;24;0;0;0;
"29-11-2013 15h45";108;0;27;0;0;0;
"29-11-2013 16h00";109;0;28;0;0;0;
"29-11-2013 16h15";96;0;17;0;0;0;
"29-11-2013 16h30";98;0;19;0;0;0;
"29-11-2013 16h45";105;0;27;0;0;0;
"29-11-2013 17h00";100;0;20;0;0;0;
"29-11-2013 17h15";99;0;20;0;0;0;
"29-11-2013 17h30";93;0;22;0;0;0;
"29-11-2013 17h45";102;0;19;0;0;0;
"29-11-2013 18h00";100;0;20;0;0;0;
"29-11-2013 18h15";104;0;22;0;0;0;
"29-11-2013 18h30";97;0;18;0;0;0;
"29-11-2013 18h45";102;0;20;0;0;0;
"29-11-2013 19h00";103;0;24;0;0;0;
"29-11-2013 19h15";105;0;19;0;0;0;
"29-11-2013 19h30";101;0;22;0;0;0;
"29-11-2013 19h45";101;0;23;0;0;0;
"29-11-2013 20h00";96;0;24;0;0;0;
"29-11-2013 20h15";87;0;18;0;0;0;
"29-11-2013 20h30";93;0;21;0;0;0;
"29-11-2013 20h45";93;0;22;0;0;0;
"29-11-2013 21h00";93;0;22;0;0;0;
"29-11-2013 21h15";81;0;20;0;0;0;
"29-11-2013 21h30";68;0;16;0;0;0;
"29-11-2013 21h45";71;0;19;0;0;0;
"29-11-2013 22h00";68;0;17;0;0;0;
"29-11-2013 22h15";66;0;14;0;0;0;
"29-11-2013 22h30";65;0;14;0;0;0;
"29-11-2013 22h45";69;0;18;0;0;0;
"29-11-2013 23h00";69;0;17;0;0;0;
"29-11-2013 23h15";60;0;16;0;0;0;
"29-11-2013 23h30";52;0;15;0;0;0;
"29-11-2013 23h45";54;0;18;0;1;0;
"29-11-2013 00h00";56;0;19;0;0;0;
"30-11-2013 00h15";44;0;9;0;0;0;
"30-11-2013 00h30";39;0;5;0;0;0;
"30-11-2013 00h45";53;0;19;0;0;0;
"30-11-2013 01h00";49;0;15;0;0;0;
"30-11-2013 01h15";49;0;14;0;0;0;
"30-11-2013 01h30";52;0;17;0;0;0;
"30-11-2013 01h45";42;0;10;0;0;0;
"30-11-2013 02h00";47;0;12;0;0;0;
"30-11-2013 02h15";42;0;9;0;1;0;
"30-11-2013 02h30";46;0;15;0;1;0;
"30-11-2013 02h45";46;0;12;0;0;0;
"30-11-2013 03h00";47;0;13;0;0;0;
"30-11-2013 03h15";45;0;6;0;1;0;
"30-11-2013 03h30";40;0;6;0;0;0;
"30-11-2013 03h45";48;0;14;0;1;0;
"30-11-2013 04h00";44;0;12;0;0;0;
"30-11-2013 04h15";47;0;14;0;0;0;
"30-11-2013 04h30";48;0;14;0;0;0;
"30-11-2013 04h45";45;0;13;0;0;0;
"30-11-2013 05h00";45;0;12;0;0;0;
"30-11-2013 05h15";43;0;10;0;1;0;
"30-11-2013 05h30";45;0;11;0;1;0;
"30-11-2013 05h45";50;0;14;0;1;0;
"30-11-2013 06h00";47;0;13;0;0;0;
"30-11-2013 06h15";43;0;9;0;0;0;
"30-11-2013 06h30";38;0;4;0;1;0;
"30-11-2013 06h45";52;0;17;0;0;0;
"30-11-2013 07h00";45;0;12;0;0;0;
"30-11-2013 07h15";79;0;11;0;1;0;
"30-11-2013 07h30";93;0;18;0;0;0;
"30-11-2013 07h45";88;0;21;0;0;0;
"30-11-2013 08h00";80;0;17;0;0;0;
"30-11-2013 08h15";80;0;17;0;0;0;
"30-11-2013 08h30";90;0;17;0;0;0;
"30-11-2013 08h45";97;0;19;0;0;0;
"30-11-2013 09h00";90;0;16;0;0;0;
"30-11-2013 09h15";92;0;19;0;0;0;
"30-11-2013 09h30";87;0;15;0;0;0;
"30-11-2013 09h45";86;0;14;0;0;0;
"30-11-2013 10h00";89;0;15;0;0;0;
"30-11-2013 10h15";107;0;20;0;0;0;
"30-11-2013 10h30";104;0;15;0;0;0;
"30-11-2013 10h45";109;0;22;0;0;0;
"30-11-2013 11h00";104;0;21;0;0;0;
"30-11-2013 11h15";106;0;18;0;0;0;
"30-11-2013 11h30";112;0;25;0;0;0;
"30-11-2013 11h45";101;0;19;0;0;0;
"30-11-2013 12h00";108;0;28;0;0;0;
"30-11-2013 12h15";103;0;24;0;0;0;
"30-11-2013 12h30";108;0;27;0;0;0;
"30-11-2013 12h45";113;0;25;0;0;0;
"30-11-2013 13h00";105;0;18;0;0;0;
"30-11-2013 13h15";107;0;22;0;0;0;
"30-11-2013 13h30";105;0;21;0;0;0;
"30-11-2013 13h45";109;0;25;0;0;0;
"30-11-2013 14h00";105;0;21;0;0;0;
"30-11-2013 14h15";104;0;23;0;0;0;
"30-11-2013 14h30";97;0;18;0;0;0;
"30-11-2013 14h45";98;0;19;0;0;0;
"30-11-2013 15h00";101;0;24;0;0;0;
"30-11-2013 15h15";106;0;23;0;0;0;
"30-11-2013 15h30";107;0;27;0;0;0;
"30-11-2013 15h45";100;0;22;0;0;0;
"30-11-2013 16h00";110;0;23;0;0;0;
"30-11-2013 16h15";99;0;17;0;0;0;
"30-11-2013 16h30";101;0;19;0;0;0;
"30-11-2013 16h45";103;0;22;0;0;0;
"30-11-2013 17h00";99;0;21;0;0;0;
"30-11-2013 17h15";94;0;17;0;0;0;
"30-11-2013 17h30";100;0;19;0;0;0;
"30-11-2013 17h45";103;0;22;0;0;0;
"30-11-2013 18h00";106;0;22;0;0;0;
"30-11-2013 18h15";106;0;22;0;0;0;
"30-11-2013 18h30";96;0;16;0;0;0;
"30-11-2013 18h45";104;0;23;0;0;0;
"30-11-2013 19h00";99;0;21;0;0;0;
"30-11-2013 19h15";103;0;18;0;0;0;
"30-11-2013 19h30";101;0;22;0;0;0;
"30-11-2013 19h45";102;0;23;0;0;0;
"30-11-2013 20h00";102;0;23;0;0;0;
"30-11-2013 20h15";91;0;21;0;0;0;
"30-11-2013 20h30";89;0;19;0;0;0;
"30-11-2013 20h45";93;0;23;0;0;0;
"30-11-2013 21h00";106;0;25;0;0;0;
"30-11-2013 21h15";87;0;19;0;0;0;
"30-11-2013 21h30";70;0;15;0;0;0;
"30-11-2013 21h45";69;0;16;0;0;0;
"30-11-2013 22h00";61;0;17;0;0;0;
"30-11-2013 22h15";50;0;14;0;0;0;
"30-11-2013 22h30";41;0;8;0;1;0;
"30-11-2013 22h45";51;0;17;0;0;0;
"30-11-2013 23h00";50;0;15;0;0;0;
"30-11-2013 23h15";58;0;17;0;0;0;
"30-11-2013 23h30";54;0;17;0;0;0;
"30-11-2013 23h45";50;0;12;0;0;0;
"30-11-2013 00h00";57;0;20;0;0;0;
"01-12-2013 00h15";45;0;12;0;0;0;
"01-12-2013 00h30";40;0;8;0;1;0;
"01-12-2013 00h45";54;0;19;0;0;0;
"01-12-2013 01h00";48;0;15;0;0;0;
"01-12-2013 01h15";48;0;14;0;0;0;
"01-12-2013 01h30";57;0;22;0;0;0;
"01-12-2013 01h45";49;0;15;0;0;0;
"01-12-2013 02h00";51;0;17;0;0;0;
"01-12-2013 02h15";47;0;15;0;0;0;
"01-12-2013 02h30";52;0;18;0;0;0;
"01-12-2013 02h45";46;0;14;0;0;0;
"01-12-2013 03h00";49;0;16;0;0;0;
"01-12-2013 03h15";52;0;10;0;0;0;
"01-12-2013 03h30";46;0;10;0;0;0;
"01-12-2013 03h45";51;0;18;0;0;0;
"01-12-2013 04h00";46;0;13;0;0;0;
"01-12-2013 04h15";48;0;15;0;0;0;
"01-12-2013 04h30";46;0;14;0;0;0;
"01-12-2013 04h45";46;0;12;0;0;0;
"01-12-2013 05h00";48;0;16;0;0;0;
"01-12-2013 05h15";44;0;10;0;0;0;
"01-12-2013 05h30";45;0;10;0;0;0;
"01-12-2013 05h45";47;0;14;0;0;0;
"01-12-2013 06h00";49;0;14;0;0;0;
"01-12-2013 06h15";44;0;10;0;1;0;
"01-12-2013 06h30";41;0;8;0;0;0;
"01-12-2013 06h45";50;0;17;0;0;0;
"01-12-2013 07h00";47;0;13;0;0;0;
"01-12-2013 07h15";72;0;11;0;0;0;
"01-12-2013 07h30";90;0;19;0;0;0;
"01-12-2013 07h45";86;0;21;0;0;0;
"01-12-2013 08h00";81;0;18;0;0;0;
"01-12-2013 08h15";81;0;20;0;0;0;
"01-12-2013 08h30";91;0;18;0;0;0;
"01-12-2013 08h45";89;0;17;0;0;0;
"01-12-2013 09h00";89;0;20;0;0;0;
"01-12-2013 09h15";92;0;18;0;0;0;
"01-12-2013 09h30";85;0;16;0;0;0;
"01-12-2013 09h45";88;0;18;0;0;0;
"01-12-2013 10h00";88;0;15;0;0;0;
"01-12-2013 10h15";105;0;16;0;0;0;
"01-12-2013 10h30";98;0;12;0;1;0;
"01-12-2013 10h45";106;0;21;0;0;0;
"01-12-2013 11h00";109;0;24;0;0;0;
"01-12-2013 11h15";105;0;17;0;0;0;
"01-12-2013 11h30";109;0;19;0;0;0;
"01-12-2013 11h45";103;0;22;0;0;0;
"01-12-2013 12h00";101;0;23;0;0;0;
"01-12-2013 12h15";113;0;24;0;0;0;
"01-12-2013 12h30";104;0;22;0;0;0;
"01-12-2013 12h45";103;0;21;0;0;0;
"01-12-2013 13h00";108;0;22;0;0;0;
"01-12-2013 13h15";102;0;21;0;0;0;
"01-12-2013 13h30";103;0;20;0;0;0;
"01-12-2013 13h45";107;0;24;0;0;0;
"01-12-2013 14h00";101;0;20;0;0;0;
"01-12-2013 14h15";103;0;23;0;0;0;
"01-12-2013 14h30";100;0;19;0;0;0;
"01-12-2013 14h45";102;0;23;0;0;0;
"01-12-2013 15h00";100;0;23;0;0;0;
"01-12-2013 15h15";100;0;20;0;0;0;
"01-12-2013 15h30";96;0;22;0;0;0;
"01-12-2013 15h45";98;0;24;0;0;0;
"01-12-2013 16h00";99;0;25;0;0;0;
"01-12-2013 16h15";94;0;20;0;0;0;
"01-12-2013 16h30";91;0;16;0;0;0;
"01-12-2013 16h45";104;0;22;0;0;0;
"01-12-2013 17h00";98;0;17;0;0;0;
"01-12-2013 17h15";105;0;21;0;0;0;
"01-12-2013 17h30";98;0;19;0;0;0;
"01-12-2013 17h45";98;0;19;0;0;0;
"01-12-2013 18h00";99;0;19;0;0;0;
"01-12-2013 18h15";94;0;15;0;0;0;
"01-12-2013 18h30";97;0;19;0;0;0;
"01-12-2013 18h45";102;0;21;0;0;0;
"01-12-2013 19h00";99;0;19;0;0;0;
"01-12-2013 19h15";104;0;15;0;0;0;
"01-12-2013 19h30";100;0;20;0;0;0;
"01-12-2013 19h45";95;0;19;0;0;0;
"01-12-2013 20h00";91;0;18;0;0;0;
"01-12-2013 20h15";85;0;18;0;0;0;
"01-12-2013 20h30";90;0;20;0;0;0;
"01-12-2013 20h45";95;0;20;0;0;0;
"01-12-2013 21h00";97;0;23;0;0;0;
"01-12-2013 21h15";73;0;16;0;0;0;
"01-12-2013 21h30";61;0;16;0;0;0;
"01-12-2013 21h45";51;0;17;0;0;0;
"01-12-2013 22h00";49;0;15;0;0;0;
"01-12-2013 22h15";46;0;11;0;0;0;
"01-12-2013 22h30";45;0;10;0;0;0;
"01-12-2013 22h45";49;0;16;0;0;0;
"01-12-2013 23h00";46;0;11;0;0;0;
"01-12-2013 23h15";58;0;16;0;0;0;
"01-12-2013 23h30";55;0;16;0;0;0;
"01-12-2013 23h45";52;0;16;0;0;0;
"01-12-2013 00h00";54;0;20;0;0;0;
"02-12-2013 00h15";46;0;11;0;0;0;
"02-12-2013 00h30";38;0;7;0;1;0;
"02-12-2013 00h45";54;0;19;0;0;0;
"02-12-2013 01h00";46;0;14;0;0;0;
"02-12-2013 01h15";49;0;15;0;0;0;
"02-12-2013 01h30";52;0;18;0;0;0;
"02-12-2013 01h45";44;0;12;0;0;0;
"02-12-2013 02h00";47;0;13;0;1;0;
"02-12-2013 02h15";44;0;13;0;0;0;
"02-12-2013 02h30";50;0;16;0;0;0;
"02-12-2013 02h45";48;0;16;0;0;0;
"02-12-2013 03h00";50;0;16;0;0;0;
"02-12-2013 03h15";48;0;7;0;1;0;
"02-12-2013 03h30";41;0;7;0;1;0;
"02-12-2013 03h45";51;0;16;0;0;0;
"02-12-2013 04h00";43;0;11;0;1;0;
"02-12-2013 04h15";48;0;15;0;0;0;
"02-12-2013 04h30";47;0;14;0;0;0;
