"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2013 06h15";123;0;46;0;0;0;
"21-07-2013 06h30";120;0;54;0;0;0;
"21-07-2013 06h45";140;0;61;0;0;0;
"21-07-2013 07h00";140;0;62;0;0;0;
"21-07-2013 07h15";135;0;55;0;0;0;
"21-07-2013 07h30";134;0;57;0;0;0;
"21-07-2013 07h45";131;0;52;0;0;0;
"21-07-2013 08h00";126;0;55;0;0;0;
"21-07-2013 08h15";127;0;50;0;0;0;
"21-07-2013 08h30";130;0;52;0;0;0;
"21-07-2013 08h45";129;0;52;0;0;0;
"21-07-2013 09h00";143;0;52;0;0;0;
"21-07-2013 09h15";144;0;53;0;0;0;
"21-07-2013 09h30";153;0;59;0;0;0;
"21-07-2013 09h45";154;0;56;0;0;0;
"21-07-2013 10h00";156;0;58;0;0;0;
"21-07-2013 10h15";154;0;59;0;0;0;
"21-07-2013 10h30";150;0;55;0;0;0;
"21-07-2013 10h45";156;0;56;0;0;0;
"21-07-2013 11h00";160;0;64;0;0;0;
"21-07-2013 11h15";150;0;56;0;0;0;
"21-07-2013 11h30";160;0;61;0;0;0;
"21-07-2013 11h45";164;0;56;0;0;0;
"21-07-2013 12h00";170;0;59;0;0;0;
"21-07-2013 12h15";164;0;56;0;0;0;
"21-07-2013 12h30";167;0;58;0;0;0;
"21-07-2013 12h45";168;0;62;0;0;0;
"21-07-2013 13h00";173;0;65;0;0;0;
"21-07-2013 13h15";165;0;62;0;0;0;
"21-07-2013 13h30";158;0;60;0;0;0;
"21-07-2013 13h45";165;0;61;0;0;0;
"21-07-2013 14h00";180;0;63;0;0;0;
"21-07-2013 14h15";165;0;62;0;0;0;
"21-07-2013 14h30";160;0;60;0;0;0;
"21-07-2013 14h45";172;0;64;0;0;0;
"21-07-2013 15h00";166;0;65;0;0;0;
"21-07-2013 15h15";164;0;62;0;0;0;
"21-07-2013 15h30";166;0;64;0;0;0;
"21-07-2013 15h45";153;0;62;0;0;0;
"21-07-2013 16h00";162;0;66;0;0;0;
"21-07-2013 16h15";155;0;64;0;0;0;
"21-07-2013 16h30";155;0;65;0;0;0;
"21-07-2013 16h45";167;0;69;0;0;0;
"21-07-2013 17h00";170;0;66;0;0;0;
"21-07-2013 17h15";171;0;66;0;0;0;
"21-07-2013 17h30";156;0;65;0;0;0;
"21-07-2013 17h45";157;0;64;0;0;0;
"21-07-2013 18h00";161;0;64;0;0;0;
"21-07-2013 18h15";158;0;62;0;0;0;
"21-07-2013 18h30";150;0;61;0;0;0;
"21-07-2013 18h45";163;0;67;0;0;0;
"21-07-2013 19h00";163;0;68;0;0;0;
"21-07-2013 19h15";157;0;65;0;0;0;
"21-07-2013 19h30";162;0;65;0;0;0;
"21-07-2013 19h45";168;0;62;0;0;0;
"21-07-2013 20h00";153;0;61;0;0;0;
"21-07-2013 20h15";151;0;60;0;0;0;
"21-07-2013 20h30";153;0;61;0;0;0;
"21-07-2013 20h45";148;0;57;0;0;0;
"21-07-2013 21h00";152;0;58;0;0;0;
"21-07-2013 21h15";143;0;52;0;0;0;
"21-07-2013 21h30";139;0;61;0;0;0;
"21-07-2013 21h45";137;0;57;0;0;0;
"21-07-2013 22h00";136;0;57;0;0;0;
"21-07-2013 22h15";123;0;50;0;0;0;
"21-07-2013 22h30";114;0;46;0;0;0;
"21-07-2013 22h45";114;0;52;0;0;0;
"21-07-2013 23h00";108;0;50;0;0;0;
"21-07-2013 23h15";105;0;48;0;0;0;
"21-07-2013 23h30";105;0;50;0;0;0;
"21-07-2013 23h45";106;0;48;0;0;0;
"21-07-2013 00h00";108;0;51;0;0;0;
"22-07-2013 00h15";103;0;40;0;0;0;
"22-07-2013 00h30";103;0;39;0;0;0;
"22-07-2013 00h45";108;0;45;0;0;0;
"22-07-2013 01h00";94;0;49;0;0;0;
"22-07-2013 01h15";88;0;47;0;0;0;
"22-07-2013 01h30";90;0;54;0;0;0;
"22-07-2013 01h45";90;0;52;0;0;0;
"22-07-2013 02h00";86;0;49;0;0;0;
"22-07-2013 02h15";89;0;51;0;0;0;
"22-07-2013 02h30";89;0;52;0;0;0;
"22-07-2013 02h45";91;0;55;0;0;0;
"22-07-2013 03h00";90;0;50;0;0;0;
"22-07-2013 03h15";89;0;53;0;0;0;
"22-07-2013 03h30";90;0;49;0;0;0;
"22-07-2013 03h45";98;0;52;0;0;0;
"22-07-2013 04h00";95;0;47;0;0;0;
"22-07-2013 04h15";98;0;47;0;0;0;
"22-07-2013 04h30";96;0;46;0;0;0;
"22-07-2013 04h45";89;0;45;0;0;0;
"22-07-2013 05h00";89;0;45;0;0;0;
"22-07-2013 05h15";88;0;46;0;0;0;
"22-07-2013 05h30";85;0;43;0;0;0;
"22-07-2013 05h45";94;0;44;0;0;0;
"22-07-2013 06h00";109;0;46;0;0;0;
"22-07-2013 06h15";115;0;45;0;0;0;
"22-07-2013 06h30";116;0;45;0;0;0;
"22-07-2013 06h45";133;0;54;0;0;0;
"22-07-2013 07h00";128;0;50;0;0;0;
"22-07-2013 07h15";136;0;48;0;0;0;
"22-07-2013 07h30";136;0;54;0;0;0;
"22-07-2013 07h45";126;0;48;0;0;0;
"22-07-2013 08h00";122;0;42;0;0;0;
"22-07-2013 08h15";127;0;47;0;0;0;
"22-07-2013 08h30";139;0;48;0;0;0;
"22-07-2013 08h45";135;0;47;0;0;0;
"22-07-2013 09h00";144;0;48;0;0;0;
"22-07-2013 09h15";141;0;52;0;0;0;
"22-07-2013 09h30";148;0;55;0;0;0;
"22-07-2013 09h45";155;0;58;0;0;0;
"22-07-2013 10h00";154;0;55;0;0;0;
"22-07-2013 10h15";144;0;53;0;0;0;
"22-07-2013 10h30";147;0;53;0;0;0;
"22-07-2013 10h45";161;0;56;0;0;0;
"22-07-2013 11h00";176;0;59;0;0;0;
"22-07-2013 11h15";159;0;58;0;0;0;
"22-07-2013 11h30";155;0;53;0;0;0;
"22-07-2013 11h45";153;0;62;0;0;0;
"22-07-2013 12h00";162;0;63;0;0;0;
"22-07-2013 12h15";165;0;58;0;0;0;
"22-07-2013 12h30";145;0;55;0;0;0;
"22-07-2013 12h45";160;0;64;0;0;0;
"22-07-2013 13h00";160;0;67;0;0;0;
"22-07-2013 13h15";168;0;64;0;0;0;
"22-07-2013 13h30";172;0;63;0;0;0;
"22-07-2013 13h45";167;0;63;0;0;0;
"22-07-2013 14h00";169;0;61;0;0;0;
"22-07-2013 14h15";155;0;60;0;0;0;
"22-07-2013 14h30";159;0;62;0;0;0;
"22-07-2013 14h45";164;0;65;0;0;0;
"22-07-2013 15h00";161;0;64;0;0;0;
"22-07-2013 15h15";159;0;64;0;0;0;
"22-07-2013 15h30";160;0;62;0;0;0;
"22-07-2013 15h45";162;0;67;0;0;0;
"22-07-2013 16h00";161;0;68;0;0;0;
"22-07-2013 16h15";159;0;67;0;0;0;
"22-07-2013 16h30";171;0;68;0;0;0;
"22-07-2013 16h45";174;0;70;0;0;0;
"22-07-2013 17h00";168;0;73;0;0;0;
"22-07-2013 17h15";165;0;69;0;0;0;
"22-07-2013 17h30";164;0;70;0;0;0;
"22-07-2013 17h45";178;0;75;0;0;0;
"22-07-2013 18h00";162;0;70;0;0;0;
"22-07-2013 18h15";162;0;68;0;0;0;
"22-07-2013 18h30";156;0;62;0;0;0;
"22-07-2013 18h45";156;0;66;0;0;0;
"22-07-2013 19h00";150;0;61;0;0;0;
"22-07-2013 19h15";151;0;63;0;0;0;
"22-07-2013 19h30";158;0;67;0;0;0;
"22-07-2013 19h45";159;0;63;0;0;0;
"22-07-2013 20h00";151;0;58;0;0;0;
"22-07-2013 20h15";153;0;64;0;0;0;
"22-07-2013 20h30";142;0;56;0;0;0;
"22-07-2013 20h45";148;0;62;0;0;0;
"22-07-2013 21h00";149;0;63;0;0;0;
"22-07-2013 21h15";150;0;64;0;0;0;
"22-07-2013 21h30";150;0;60;0;0;0;
"22-07-2013 21h45";141;0;59;0;0;0;
"22-07-2013 22h00";140;0;61;0;0;0;
"22-07-2013 22h15";123;0;48;0;0;0;
"22-07-2013 22h30";112;0;42;0;0;0;
"22-07-2013 22h45";104;0;40;0;0;0;
"22-07-2013 23h00";105;0;42;0;0;0;
"22-07-2013 23h15";104;0;41;0;0;0;
"22-07-2013 23h30";98;0;39;0;0;0;
"22-07-2013 23h45";104;0;43;0;0;0;
"22-07-2013 00h00";102;0;41;0;0;0;
"23-07-2013 00h15";98;0;34;0;0;0;
"23-07-2013 00h30";99;0;37;0;0;0;
"23-07-2013 00h45";95;0;43;0;0;0;
"23-07-2013 01h00";85;0;46;0;0;0;
"23-07-2013 01h15";78;0;40;0;0;0;
"23-07-2013 01h30";76;0;39;0;0;0;
"23-07-2013 01h45";82;0;45;0;0;0;
"23-07-2013 02h00";78;0;42;0;0;0;
"23-07-2013 02h15";81;0;44;0;0;0;
"23-07-2013 02h30";85;0;44;0;0;0;
"23-07-2013 02h45";83;0;44;0;0;0;
"23-07-2013 03h00";83;0;45;0;0;0;
"23-07-2013 03h15";81;0;45;0;0;0;
"23-07-2013 03h30";82;0;44;0;0;0;
"23-07-2013 03h45";90;0;46;0;0;0;
"23-07-2013 04h00";89;0;43;0;0;0;
"23-07-2013 04h15";92;0;43;0;0;0;
"23-07-2013 04h30";86;0;42;0;0;0;
"23-07-2013 04h45";86;0;48;0;0;0;
"23-07-2013 05h00";84;0;44;0;0;0;
"23-07-2013 05h15";78;0;42;0;0;0;
"23-07-2013 05h30";84;0;46;0;0;0;
"23-07-2013 05h45";91;0;46;0;0;0;
"23-07-2013 06h00";97;0;42;0;0;0;
"23-07-2013 06h15";114;0;46;0;0;0;
"23-07-2013 06h30";123;0;46;0;0;0;
"23-07-2013 06h45";132;0;53;0;0;0;
"23-07-2013 07h00";132;0;53;0;0;0;
"23-07-2013 07h15";131;0;49;0;0;0;
"23-07-2013 07h30";128;0;52;0;0;0;
"23-07-2013 07h45";128;0;48;0;0;0;
"23-07-2013 08h00";122;0;44;0;0;0;
"23-07-2013 08h15";129;0;46;0;0;0;
"23-07-2013 08h30";128;0;42;0;0;0;
"23-07-2013 08h45";125;0;41;0;0;0;
"23-07-2013 09h00";129;0;41;0;0;0;
"23-07-2013 09h15";132;0;42;0;0;0;
"23-07-2013 09h30";150;0;51;0;0;0;
"23-07-2013 09h45";150;0;49;0;0;0;
"23-07-2013 10h00";142;0;49;0;0;0;
"23-07-2013 10h15";141;0;47;0;0;0;
"23-07-2013 10h30";149;0;45;0;0;0;
"23-07-2013 10h45";155;0;51;0;0;0;
"23-07-2013 11h00";143;0;51;0;0;0;
"23-07-2013 11h15";142;0;49;0;0;0;
"23-07-2013 11h30";137;0;47;0;0;0;
"23-07-2013 11h45";147;0;51;0;0;0;
"23-07-2013 12h00";155;0;53;0;0;0;
"23-07-2013 12h15";138;0;47;0;0;0;
"23-07-2013 12h30";141;0;52;0;0;0;
"23-07-2013 12h45";145;0;57;0;0;0;
"23-07-2013 13h00";153;0;54;0;0;0;
"23-07-2013 13h15";153;0;55;0;0;0;
"23-07-2013 13h30";154;0;55;0;0;0;
"23-07-2013 13h45";144;0;53;0;0;0;
"23-07-2013 14h00";141;0;51;0;0;0;
"23-07-2013 14h15";143;0;52;0;0;0;
"23-07-2013 14h30";142;0;52;0;0;0;
"23-07-2013 14h45";152;0;57;0;0;0;
"23-07-2013 15h00";157;0;58;0;0;0;
"23-07-2013 15h15";137;0;51;0;0;0;
"23-07-2013 15h30";145;0;53;0;0;0;
"23-07-2013 15h45";153;0;61;0;0;0;
"23-07-2013 16h00";145;0;55;0;0;0;
"23-07-2013 16h15";151;0;57;0;0;0;
"23-07-2013 16h30";169;0;61;0;0;0;
"23-07-2013 16h45";153;0;60;0;0;0;
"23-07-2013 17h00";152;0;60;0;0;0;
"23-07-2013 17h15";152;0;62;0;0;0;
"23-07-2013 17h30";145;0;62;0;0;0;
"23-07-2013 17h45";144;0;60;0;0;0;
"23-07-2013 18h00";146;0;62;0;0;0;
"23-07-2013 18h15";139;0;54;0;0;0;
"23-07-2013 18h30";144;0;53;0;0;0;
"23-07-2013 18h45";152;0;58;0;0;0;
"23-07-2013 19h00";167;0;64;0;0;0;
"23-07-2013 19h15";147;0;63;0;0;0;
"23-07-2013 19h30";143;0;59;0;0;0;
"23-07-2013 19h45";142;0;57;0;0;0;
"23-07-2013 20h00";141;0;58;0;0;0;
"23-07-2013 20h15";134;0;53;0;0;0;
"23-07-2013 20h30";145;0;57;0;0;0;
"23-07-2013 20h45";143;0;54;0;0;0;
"23-07-2013 21h00";143;0;55;0;0;0;
"23-07-2013 21h15";143;0;57;0;0;0;
"23-07-2013 21h30";131;0;49;0;0;0;
"23-07-2013 21h45";130;0;51;0;0;0;
"23-07-2013 22h00";130;0;56;0;0;0;
"23-07-2013 22h15";119;0;44;0;0;0;
"23-07-2013 22h30";127;0;53;0;0;0;
"23-07-2013 22h45";120;0;52;0;0;0;
"23-07-2013 23h00";114;0;49;0;0;0;
"23-07-2013 23h15";113;0;47;0;0;0;
"23-07-2013 23h30";112;0;47;0;0;0;
"23-07-2013 23h45";116;0;51;0;0;0;
"23-07-2013 00h00";117;0;51;0;0;0;
"24-07-2013 00h15";113;0;44;0;0;0;
"24-07-2013 00h30";113;0;44;0;0;0;
"24-07-2013 00h45";115;0;48;0;0;0;
"24-07-2013 01h00";97;0;50;0;0;0;
"24-07-2013 01h15";93;0;52;0;0;0;
"24-07-2013 01h30";92;0;53;0;0;0;
"24-07-2013 01h45";96;0;54;0;0;0;
"24-07-2013 02h00";93;0;53;0;0;0;
"24-07-2013 02h15";94;0;55;0;0;0;
"24-07-2013 02h30";96;0;55;0;0;0;
"24-07-2013 02h45";100;0;57;0;0;0;
"24-07-2013 03h00";101;0;56;0;0;0;
"24-07-2013 03h15";95;0;51;0;0;0;
"24-07-2013 03h30";96;0;51;0;0;0;
"24-07-2013 03h45";100;0;52;0;0;0;
"24-07-2013 04h00";104;0;50;0;0;0;
"24-07-2013 04h15";101;0;49;0;0;0;
"24-07-2013 04h30";97;0;48;0;0;0;
"24-07-2013 04h45";98;0;53;0;0;0;
"24-07-2013 05h00";94;0;50;0;0;0;
"24-07-2013 05h15";91;0;49;0;0;0;
"24-07-2013 05h30";94;0;51;0;0;0;
"24-07-2013 05h45";103;0;51;0;0;0;
"24-07-2013 06h00";111;0;49;0;0;0;
"24-07-2013 06h15";112;0;48;0;0;0;
"24-07-2013 06h30";138;0;52;0;0;0;
"24-07-2013 06h45";142;0;54;0;0;0;
"24-07-2013 07h00";138;0;50;0;0;0;
"24-07-2013 07h15";139;0;53;0;0;0;
"24-07-2013 07h30";141;0;55;0;0;0;
"24-07-2013 07h45";142;0;53;0;0;0;
"24-07-2013 08h00";149;0;50;0;0;0;
"24-07-2013 08h15";145;0;49;0;0;0;
"24-07-2013 08h30";142;0;48;0;0;0;
"24-07-2013 08h45";136;0;46;0;0;0;
"24-07-2013 09h00";139;0;50;0;0;0;
"24-07-2013 09h15";154;0;65;0;0;0;
"24-07-2013 09h30";150;0;63;0;0;0;
"24-07-2013 09h45";152;0;65;0;0;0;
"24-07-2013 10h00";145;0;58;0;0;0;
"24-07-2013 10h15";162;0;59;0;0;0;
"24-07-2013 10h30";162;0;61;0;0;0;
"24-07-2013 10h45";172;0;67;0;0;0;
"24-07-2013 11h00";159;0;64;0;0;0;
"24-07-2013 11h15";164;0;61;0;0;0;
"24-07-2013 11h30";175;0;62;0;0;0;
"24-07-2013 11h45";174;0;62;0;0;0;
"24-07-2013 12h00";159;0;61;0;0;0;
"24-07-2013 12h15";152;0;57;0;0;0;
"24-07-2013 12h30";159;0;66;0;0;0;
"24-07-2013 12h45";170;0;67;0;0;0;
"24-07-2013 13h00";173;0;73;0;0;0;
"24-07-2013 13h15";170;0;72;0;0;0;
"24-07-2013 13h30";162;0;67;0;0;0;
"24-07-2013 13h45";158;0;62;0;0;0;
"24-07-2013 14h00";179;0;64;0;0;0;
"24-07-2013 14h15";172;0;63;0;0;0;
"24-07-2013 14h30";159;0;62;0;0;0;
"24-07-2013 14h45";167;0;62;0;0;0;
"24-07-2013 15h00";166;0;69;0;0;0;
"24-07-2013 15h15";164;0;63;0;0;0;
"24-07-2013 15h30";161;0;63;0;0;0;
"24-07-2013 15h45";165;0;66;0;0;0;
"24-07-2013 16h00";170;0;66;0;0;0;
"24-07-2013 16h15";168;0;67;0;0;0;
"24-07-2013 16h30";167;0;70;0;0;0;
"24-07-2013 16h45";170;0;72;0;0;0;
"24-07-2013 17h00";177;0;71;0;0;0;
"24-07-2013 17h15";164;0;66;0;0;0;
"24-07-2013 17h30";163;0;66;0;0;0;
"24-07-2013 17h45";165;0;68;0;0;0;
"24-07-2013 18h00";164;0;71;0;0;0;
"24-07-2013 18h15";158;0;67;0;0;0;
"24-07-2013 18h30";158;0;67;0;0;0;
"24-07-2013 18h45";178;0;73;0;0;0;
"24-07-2013 19h00";173;0;72;0;0;0;
"24-07-2013 19h15";160;0;72;0;0;0;
"24-07-2013 19h30";156;0;69;0;0;0;
"24-07-2013 19h45";160;0;69;0;0;0;
"24-07-2013 20h00";159;0;66;0;0;0;
"24-07-2013 20h15";151;0;62;0;0;0;
"24-07-2013 20h30";154;0;66;0;0;0;
"24-07-2013 20h45";154;0;68;0;0;0;
"24-07-2013 21h00";148;0;65;0;0;0;
"24-07-2013 21h15";146;0;65;0;0;0;
"24-07-2013 21h30";147;0;63;0;0;0;
"24-07-2013 21h45";144;0;65;0;0;0;
"24-07-2013 22h00";141;0;60;0;0;0;
"24-07-2013 22h15";122;0;48;0;0;0;
"24-07-2013 22h30";112;0;43;0;0;0;
"24-07-2013 22h45";106;0;43;0;0;0;
"24-07-2013 23h00";100;0;40;0;0;0;
"24-07-2013 23h15";101;0;42;0;0;0;
"24-07-2013 23h30";100;0;42;0;0;0;
"24-07-2013 23h45";102;0;44;0;0;0;
"24-07-2013 00h00";104;0;45;0;0;0;
"25-07-2013 00h15";101;0;37;0;0;0;
"25-07-2013 00h30";99;0;38;0;0;0;
"25-07-2013 00h45";95;0;47;0;0;0;
"25-07-2013 01h00";85;0;47;0;0;0;
"25-07-2013 01h15";80;0;44;0;0;0;
"25-07-2013 01h30";80;0;46;0;0;0;
"25-07-2013 01h45";86;0;50;0;0;0;
"25-07-2013 02h00";84;0;49;0;0;0;
"25-07-2013 02h15";82;0;49;0;0;0;
"25-07-2013 02h30";87;0;48;0;0;0;
"25-07-2013 02h45";89;0;50;0;0;0;
"25-07-2013 03h00";90;0;49;0;0;0;
"25-07-2013 03h15";87;0;51;0;0;0;
"25-07-2013 03h30";87;0;52;0;0;0;
"25-07-2013 03h45";89;0;47;0;0;0;
"25-07-2013 04h00";95;0;51;0;0;0;
"25-07-2013 04h15";96;0;51;0;0;0;
"25-07-2013 04h30";85;0;44;0;0;0;
"25-07-2013 04h45";91;0;53;0;0;0;
"25-07-2013 05h00";92;0;53;0;0;0;
"25-07-2013 05h15";82;0;43;0;0;0;
"25-07-2013 05h30";86;0;45;0;0;0;
"25-07-2013 05h45";95;0;46;0;0;0;
"25-07-2013 06h00";103;0;46;0;0;0;
"25-07-2013 06h15";99;0;45;0;0;0;
"25-07-2013 06h30";130;0;49;0;0;0;
"25-07-2013 06h45";135;0;51;0;0;0;
"25-07-2013 07h00";132;0;49;0;0;0;
"25-07-2013 07h15";140;0;51;0;0;0;
"25-07-2013 07h30";138;0;51;0;0;0;
"25-07-2013 07h45";137;0;48;0;0;0;
"25-07-2013 08h00";137;0;46;0;0;0;
"25-07-2013 08h15";130;0;43;0;0;0;
"25-07-2013 08h30";118;0;42;0;0;0;
"25-07-2013 08h45";124;0;44;0;0;0;
"25-07-2013 09h00";124;0;44;0;0;0;
"25-07-2013 09h15";128;0;48;0;0;0;
"25-07-2013 09h30";151;0;67;0;0;0;
"25-07-2013 09h45";159;0;70;0;0;0;
"25-07-2013 10h00";156;0;71;0;0;0;
"25-07-2013 10h15";162;0;64;0;0;0;
"25-07-2013 10h30";168;0;64;0;0;0;
"25-07-2013 10h45";171;0;69;0;0;0;
"25-07-2013 11h00";171;0;66;0;0;0;
"25-07-2013 11h15";167;0;67;0;0;0;
"25-07-2013 11h30";165;0;66;0;0;0;
"25-07-2013 11h45";164;0;65;0;0;0;
"25-07-2013 12h00";167;0;65;0;0;0;
"25-07-2013 12h15";162;0;62;0;0;0;
"25-07-2013 12h30";158;0;61;0;0;0;
"25-07-2013 12h45";169;0;69;0;0;0;
"25-07-2013 13h00";171;0;74;0;0;0;
"25-07-2013 13h15";175;0;72;0;0;0;
"25-07-2013 13h30";161;0;69;0;0;0;
"25-07-2013 13h45";163;0;69;0;0;0;
"25-07-2013 14h00";158;0;65;0;0;0;
"25-07-2013 14h15";162;0;64;0;0;0;
"25-07-2013 14h30";151;0;62;0;0;0;
"25-07-2013 14h45";167;0;67;0;0;0;
"25-07-2013 15h00";161;0;66;0;0;0;
"25-07-2013 15h15";161;0;67;0;0;0;
"25-07-2013 15h30";155;0;64;0;0;0;
"25-07-2013 15h45";156;0;63;0;0;0;
"25-07-2013 16h00";159;0;63;0;0;0;
"25-07-2013 16h15";161;0;67;0;0;0;
"25-07-2013 16h30";164;0;68;0;0;0;
"25-07-2013 16h45";178;0;71;0;0;0;
"25-07-2013 17h00";162;0;71;0;0;0;
"25-07-2013 17h15";167;0;72;0;0;0;
"25-07-2013 17h30";166;0;74;0;0;0;
"25-07-2013 17h45";167;0;71;0;0;0;
"25-07-2013 18h00";160;0;72;0;0;0;
"25-07-2013 18h15";156;0;64;0;0;0;
"25-07-2013 18h30";153;0;64;0;0;0;
"25-07-2013 18h45";171;0;72;0;0;0;
"25-07-2013 19h00";157;0;75;0;0;0;
"25-07-2013 19h15";157;0;72;0;0;0;
"25-07-2013 19h30";156;0;68;0;0;0;
"25-07-2013 19h45";166;0;67;0;0;0;
"25-07-2013 20h00";153;0;67;0;0;0;
"25-07-2013 20h15";157;0;66;0;0;0;
"25-07-2013 20h30";141;0;61;0;0;0;
"25-07-2013 20h45";158;0;66;0;0;0;
"25-07-2013 21h00";154;0;66;0;0;0;
"25-07-2013 21h15";154;0;65;0;0;0;
"25-07-2013 21h30";140;0;57;0;0;0;
"25-07-2013 21h45";148;0;63;0;0;0;
"25-07-2013 22h00";144;0;61;0;0;0;
"25-07-2013 22h15";128;0;50;0;0;0;
"25-07-2013 22h30";113;0;43;0;0;0;
"25-07-2013 22h45";108;0;41;0;0;0;
"25-07-2013 23h00";109;0;45;0;0;0;
"25-07-2013 23h15";106;0;44;0;0;0;
"25-07-2013 23h30";102;0;42;0;0;0;
"25-07-2013 23h45";108;0;48;0;0;0;
"25-07-2013 00h00";108;0;47;0;0;0;
"26-07-2013 00h15";104;0;37;0;0;0;
"26-07-2013 00h30";116;0;47;0;0;0;
"26-07-2013 00h45";106;0;53;0;0;0;
"26-07-2013 01h00";98;0;53;0;0;0;
"26-07-2013 01h15";91;0;50;0;0;0;
"26-07-2013 01h30";91;0;53;0;0;0;
"26-07-2013 01h45";92;0;52;0;0;0;
"26-07-2013 02h00";94;0;53;0;0;0;
"26-07-2013 02h15";95;0;54;0;0;0;
"26-07-2013 02h30";93;0;49;0;0;0;
"26-07-2013 02h45";93;0;51;0;0;0;
"26-07-2013 03h00";97;0;53;0;0;0;
"26-07-2013 03h15";95;0;54;0;0;0;
"26-07-2013 03h30";92;0;51;0;0;0;
"26-07-2013 03h45";104;0;57;0;0;0;
"26-07-2013 04h00";104;0;52;0;0;0;
"26-07-2013 04h15";101;0;49;0;0;0;
"26-07-2013 04h30";97;0;45;0;0;0;
"26-07-2013 04h45";97;0;49;0;0;0;
"26-07-2013 05h00";97;0;51;0;0;0;
"26-07-2013 05h15";92;0;47;0;0;0;
"26-07-2013 05h30";92;0;47;0;0;0;
"26-07-2013 05h45";103;0;52;0;0;0;
"26-07-2013 06h00";114;0;48;0;0;0;
"26-07-2013 06h15";103;0;45;0;0;0;
"26-07-2013 06h30";121;0;49;0;0;0;
"26-07-2013 06h45";143;0;54;0;0;0;
"26-07-2013 07h00";140;0;54;0;0;0;
"26-07-2013 07h15";152;0;54;0;0;0;
"26-07-2013 07h30";143;0;55;0;0;0;
"26-07-2013 07h45";152;0;50;0;0;0;
"26-07-2013 08h00";150;0;50;0;0;0;
"26-07-2013 08h15";142;0;53;0;0;0;
"26-07-2013 08h30";137;0;49;0;0;0;
"26-07-2013 08h45";131;0;49;0;0;0;
"26-07-2013 09h00";128;0;47;0;0;0;
"26-07-2013 09h15";122;0;43;0;0;0;
"26-07-2013 09h30";153;0;48;0;0;0;
"26-07-2013 09h45";138;0;47;0;0;0;
"26-07-2013 10h00";133;0;45;0;0;0;
"26-07-2013 10h15";140;0;49;0;0;0;
"26-07-2013 10h30";152;0;51;0;0;0;
"26-07-2013 10h45";147;0;48;0;0;0;
"26-07-2013 11h00";144;0;48;0;0;0;
"26-07-2013 11h15";148;0;49;0;0;0;
"26-07-2013 11h30";158;0;53;0;0;0;
"26-07-2013 11h45";150;0;51;0;0;0;
"26-07-2013 12h00";154;0;49;0;0;0;
"26-07-2013 12h15";142;0;48;0;0;0;
"26-07-2013 12h30";141;0;48;0;0;0;
"26-07-2013 12h45";145;0;50;0;0;0;
"26-07-2013 13h00";155;0;56;0;0;0;
"26-07-2013 13h15";165;0;55;0;0;0;
"26-07-2013 13h30";149;0;48;0;0;0;
"26-07-2013 13h45";143;0;49;0;0;0;
"26-07-2013 14h00";141;0;52;0;0;0;
"26-07-2013 14h15";144;0;49;0;0;0;
"26-07-2013 14h30";138;0;50;0;0;0;
"26-07-2013 14h45";147;0;55;0;0;0;
"26-07-2013 15h00";148;0;58;0;0;0;
"26-07-2013 15h15";143;0;53;0;0;0;
"26-07-2013 15h30";141;0;50;0;0;0;
"26-07-2013 15h45";145;0;54;0;0;0;
"26-07-2013 16h00";147;0;55;0;0;0;
"26-07-2013 16h15";143;0;52;0;0;0;
"26-07-2013 16h30";151;0;52;0;0;0;
"26-07-2013 16h45";157;0;61;0;0;0;
"26-07-2013 17h00";163;0;64;0;0;0;
"26-07-2013 17h15";161;0;63;0;0;0;
"26-07-2013 17h30";129;0;51;0;0;0;
"26-07-2013 17h45";142;0;54;0;0;0;
"26-07-2013 18h00";141;0;61;0;0;0;
"26-07-2013 18h15";139;0;58;0;0;0;
"26-07-2013 18h30";137;0;57;0;0;0;
"26-07-2013 18h45";148;0;63;0;0;0;
"26-07-2013 19h00";148;0;66;0;0;0;
"26-07-2013 19h15";139;0;61;0;0;0;
"26-07-2013 19h30";127;0;56;0;0;0;
"26-07-2013 19h45";153;0;63;0;0;0;
"26-07-2013 20h00";146;0;60;0;0;0;
"26-07-2013 20h15";133;0;52;0;0;0;
"26-07-2013 20h30";129;0;54;0;0;0;
"26-07-2013 20h45";130;0;51;0;0;0;
"26-07-2013 21h00";123;0;51;0;0;0;
"26-07-2013 21h15";127;0;53;0;0;0;
"26-07-2013 21h30";127;0;51;0;0;0;
"26-07-2013 21h45";128;0;54;0;0;0;
"26-07-2013 22h00";123;0;51;0;0;0;
"26-07-2013 22h15";122;0;49;0;0;0;
"26-07-2013 22h30";110;0;43;0;0;0;
"26-07-2013 22h45";104;0;41;0;0;0;
"26-07-2013 23h00";107;0;42;0;0;0;
"26-07-2013 23h15";102;0;38;0;0;0;
"26-07-2013 23h30";103;0;42;0;0;0;
"26-07-2013 23h45";107;0;42;0;0;0;
"26-07-2013 00h00";106;0;44;0;0;0;
"27-07-2013 00h15";91;0;39;0;0;0;
"27-07-2013 00h30";101;0;48;0;0;0;
"27-07-2013 00h45";99;0;48;0;0;0;
"27-07-2013 01h00";101;0;54;0;0;0;
