"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2013 09h45";658;0;209;0;0;0;
"03-10-2013 10h00";593;0;196;0;0;0;
"03-10-2013 10h15";614;0;202;0;0;0;
"03-10-2013 10h30";588;0;183;0;0;0;
"03-10-2013 10h45";591;0;186;0;0;0;
"03-10-2013 11h00";636;0;204;0;0;0;
"03-10-2013 11h15";598;0;193;0;0;0;
"03-10-2013 11h30";656;0;202;0;0;0;
"03-10-2013 11h45";646;0;201;0;0;0;
"03-10-2013 12h00";570;0;184;0;0;0;
"03-10-2013 12h15";618;0;202;0;0;0;
"03-10-2013 12h30";665;0;213;0;0;0;
"03-10-2013 12h45";658;0;215;0;0;0;
"03-10-2013 13h00";644;0;216;0;0;0;
"03-10-2013 13h15";656;0;215;0;0;0;
"03-10-2013 13h30";679;0;222;0;0;0;
"03-10-2013 13h45";662;0;213;0;0;0;
"03-10-2013 14h00";665;0;215;0;0;0;
"03-10-2013 14h15";645;0;204;0;0;0;
"03-10-2013 14h30";621;0;195;0;0;0;
"03-10-2013 14h45";605;0;202;0;0;0;
"03-10-2013 15h00";598;0;202;0;0;0;
"03-10-2013 15h15";606;0;202;0;0;0;
"03-10-2013 15h30";638;0;208;0;0;0;
"03-10-2013 15h45";612;0;203;0;0;0;
"03-10-2013 16h00";594;0;202;0;0;0;
"03-10-2013 16h15";607;0;202;0;0;0;
"03-10-2013 16h30";565;0;191;0;0;0;
"03-10-2013 16h45";561;0;192;0;0;0;
"03-10-2013 17h00";547;0;180;0;0;0;
"03-10-2013 17h15";576;0;181;0;0;0;
"03-10-2013 17h30";612;0;191;0;0;0;
"03-10-2013 17h45";580;0;184;0;0;0;
"03-10-2013 18h00";599;0;198;0;0;0;
"03-10-2013 18h15";633;0;199;0;0;0;
"03-10-2013 18h30";596;0;183;0;0;0;
"03-10-2013 18h45";665;0;201;0;0;0;
"03-10-2013 19h00";683;0;203;0;0;0;
"03-10-2013 19h15";693;0;201;0;0;0;
"03-10-2013 19h30";650;0;192;0;0;0;
"03-10-2013 19h45";699;0;220;0;0;0;
"03-10-2013 20h00";723;0;223;0;0;0;
"03-10-2013 20h15";709;0;214;0;0;0;
"03-10-2013 20h30";713;0;216;0;0;0;
"03-10-2013 20h45";711;0;216;0;0;0;
"03-10-2013 21h00";686;0;212;0;0;0;
"03-10-2013 21h15";660;0;205;0;0;0;
"03-10-2013 21h30";661;0;211;0;0;0;
"03-10-2013 21h45";662;0;217;0;0;0;
"03-10-2013 22h00";590;0;204;0;0;0;
"03-10-2013 22h15";582;0;196;0;0;0;
"03-10-2013 22h30";576;0;183;0;0;0;
"03-10-2013 22h45";568;0;170;0;0;0;
"03-10-2013 23h00";580;0;179;0;0;0;
"03-10-2013 23h15";538;0;166;0;0;0;
"03-10-2013 23h30";522;0;169;0;0;0;
"03-10-2013 23h45";540;0;173;0;0;0;
"03-10-2013 00h00";575;0;175;0;0;0;
"04-10-2013 00h15";433;0;124;0;0;0;
"04-10-2013 00h30";370;0;104;0;0;0;
"04-10-2013 00h45";365;0;107;0;0;0;
"04-10-2013 01h00";344;0;100;0;0;0;
"04-10-2013 01h15";293;0;64;0;0;0;
"04-10-2013 01h30";278;0;55;0;0;0;
"04-10-2013 01h45";263;0;51;0;0;0;
"04-10-2013 02h00";266;0;54;0;0;0;
"04-10-2013 02h15";272;0;62;0;0;0;
"04-10-2013 02h30";262;0;69;0;0;0;
"04-10-2013 02h45";260;0;69;0;0;0;
"04-10-2013 03h00";245;0;63;0;0;0;
"04-10-2013 03h15";242;0;61;0;0;0;
"04-10-2013 03h30";240;0;62;0;0;0;
"04-10-2013 03h45";241;0;60;0;0;0;
"04-10-2013 04h00";238;0;60;0;0;0;
"04-10-2013 04h15";252;0;67;0;0;0;
"04-10-2013 04h30";276;0;70;0;0;0;
"04-10-2013 04h45";244;0;64;0;0;0;
"04-10-2013 05h00";246;0;68;0;0;0;
"04-10-2013 05h15";247;0;70;0;0;0;
"04-10-2013 05h30";264;0;74;0;0;0;
"04-10-2013 05h45";265;0;71;0;0;0;
"04-10-2013 06h00";271;0;77;0;0;0;
"04-10-2013 06h15";590;0;174;0;0;0;
"04-10-2013 06h30";675;0;206;0;0;0;
"04-10-2013 06h45";683;0;205;0;0;0;
"04-10-2013 07h00";631;0;195;0;0;0;
"04-10-2013 07h15";601;0;191;0;0;0;
"04-10-2013 07h30";585;0;180;0;0;0;
"04-10-2013 07h45";594;0;181;0;0;0;
"04-10-2013 08h00";607;0;183;0;0;0;
"04-10-2013 08h15";624;0;195;0;0;0;
"04-10-2013 08h30";617;0;203;0;0;0;
"04-10-2013 08h45";631;0;201;0;0;0;
"04-10-2013 09h00";603;0;198;0;0;0;
"04-10-2013 09h15";593;0;184;0;0;0;
"04-10-2013 09h30";622;0;205;0;0;0;
"04-10-2013 09h45";599;0;195;0;0;0;
"04-10-2013 10h00";640;0;203;0;0;0;
"04-10-2013 10h15";620;0;199;0;0;0;
"04-10-2013 10h30";601;0;200;0;0;0;
"04-10-2013 10h45";621;0;190;0;0;0;
"04-10-2013 11h00";602;0;191;0;0;0;
"04-10-2013 11h15";627;0;195;0;0;0;
"04-10-2013 11h30";663;0;203;0;0;0;
"04-10-2013 11h45";612;0;195;0;0;0;
"04-10-2013 12h00";594;0;195;0;0;0;
"04-10-2013 12h15";619;0;200;0;0;0;
"04-10-2013 12h30";628;0;198;0;0;0;
"04-10-2013 12h45";612;0;195;0;0;0;
"04-10-2013 13h00";615;0;201;0;0;0;
"04-10-2013 13h15";646;0;210;0;0;0;
"04-10-2013 13h30";590;0;188;0;0;0;
"04-10-2013 13h45";635;0;201;0;0;0;
"04-10-2013 14h00";658;0;206;0;0;0;
"04-10-2013 14h15";644;0;198;0;0;0;
"04-10-2013 14h30";604;0;191;0;0;0;
"04-10-2013 14h45";629;0;201;0;0;0;
"04-10-2013 15h00";658;0;211;0;0;0;
"04-10-2013 15h15";627;0;203;0;0;0;
"04-10-2013 15h30";608;0;205;0;0;0;
"04-10-2013 15h45";595;0;205;0;0;0;
"04-10-2013 16h00";597;0;198;0;0;0;
"04-10-2013 16h15";591;0;200;0;0;0;
"04-10-2013 16h30";595;0;193;0;0;0;
"04-10-2013 16h45";620;0;195;0;0;0;
"04-10-2013 17h00";575;0;182;0;0;0;
"04-10-2013 17h15";595;0;181;0;0;0;
"04-10-2013 17h30";598;0;187;0;0;0;
"04-10-2013 17h45";568;0;173;0;0;0;
"04-10-2013 18h00";596;0;187;0;0;0;
"04-10-2013 18h15";589;0;183;0;0;0;
"04-10-2013 18h30";598;0;187;0;0;0;
"04-10-2013 18h45";609;0;187;0;0;0;
"04-10-2013 19h00";648;0;202;0;0;0;
"04-10-2013 19h15";596;0;183;0;0;0;
"04-10-2013 19h30";607;0;181;0;0;0;
"04-10-2013 19h45";672;0;210;0;0;0;
"04-10-2013 20h00";675;0;215;0;0;0;
"04-10-2013 20h15";652;0;206;0;0;0;
"04-10-2013 20h30";682;0;212;0;0;0;
"04-10-2013 20h45";659;0;207;0;0;0;
"04-10-2013 21h00";622;0;205;0;0;0;
"04-10-2013 21h15";639;0;217;0;0;0;
"04-10-2013 21h30";615;0;205;0;0;0;
"04-10-2013 21h45";644;0;211;0;0;0;
"04-10-2013 22h00";562;0;184;0;0;0;
"04-10-2013 22h15";542;0;164;0;0;0;
"04-10-2013 22h30";565;0;162;0;0;0;
"04-10-2013 22h45";575;0;157;0;0;0;
"04-10-2013 23h00";539;0;160;0;0;0;
"04-10-2013 23h15";541;0;161;0;0;0;
"04-10-2013 23h30";554;0;164;0;0;0;
"04-10-2013 23h45";528;0;163;0;0;0;
"04-10-2013 00h00";522;0;156;0;0;0;
"05-10-2013 00h15";530;0;155;0;0;0;
"05-10-2013 00h30";472;0;133;0;0;0;
"05-10-2013 00h45";370;0;97;0;0;0;
"05-10-2013 01h00";359;0;92;0;0;0;
"05-10-2013 01h15";363;0;83;0;0;0;
"05-10-2013 01h30";345;0;89;0;0;0;
"05-10-2013 01h45";337;0;95;0;0;0;
"05-10-2013 02h00";323;0;93;0;0;0;
"05-10-2013 02h15";271;0;74;0;0;0;
"05-10-2013 02h30";263;0;77;0;0;0;
"05-10-2013 02h45";246;0;73;0;0;0;
"05-10-2013 03h00";249;0;74;0;0;0;
"05-10-2013 03h15";254;0;74;0;0;0;
"05-10-2013 03h30";238;0;74;0;0;0;
"05-10-2013 03h45";245;0;76;0;0;0;
"05-10-2013 04h00";244;0;76;0;0;0;
"05-10-2013 04h15";256;0;75;0;0;0;
"05-10-2013 04h30";248;0;75;0;0;0;
"05-10-2013 04h45";253;0;82;0;0;0;
"05-10-2013 05h00";253;0;80;0;0;0;
"05-10-2013 05h15";244;0;83;0;0;0;
"05-10-2013 05h30";259;0;83;0;0;0;
"05-10-2013 05h45";255;0;82;0;0;0;
"05-10-2013 06h00";328;0;113;0;0;0;
"05-10-2013 06h15";630;0;200;0;0;0;
"05-10-2013 06h30";675;0;215;0;0;0;
"05-10-2013 06h45";618;0;194;0;0;0;
"05-10-2013 07h00";524;0;165;0;0;0;
"05-10-2013 07h15";492;0;167;0;0;0;
"05-10-2013 07h30";493;0;173;0;0;0;
"05-10-2013 07h45";487;0;160;0;0;0;
"05-10-2013 08h00";492;0;158;0;0;0;
"05-10-2013 08h15";499;0;158;0;0;0;
"05-10-2013 08h30";506;0;163;0;0;0;
"05-10-2013 08h45";561;0;185;0;0;0;
"05-10-2013 09h00";555;0;173;0;0;0;
"05-10-2013 09h15";579;0;175;0;0;0;
"05-10-2013 09h30";578;0;177;0;0;0;
"05-10-2013 09h45";564;0;172;0;0;0;
"05-10-2013 10h00";563;0;177;0;0;0;
"05-10-2013 10h15";561;0;173;0;0;0;
"05-10-2013 10h30";562;0;167;0;0;0;
"05-10-2013 10h45";603;0;176;0;0;0;
"05-10-2013 11h00";599;0;187;0;0;0;
"05-10-2013 11h15";598;0;196;0;0;0;
"05-10-2013 11h30";590;0;199;0;0;0;
"05-10-2013 11h45";586;0;195;0;0;0;
"05-10-2013 12h00";599;0;200;0;0;0;
"05-10-2013 12h15";560;0;192;0;0;0;
"05-10-2013 12h30";577;0;195;0;0;0;
"05-10-2013 12h45";574;0;190;0;0;0;
"05-10-2013 13h00";570;0;187;0;0;0;
"05-10-2013 13h15";585;0;186;0;0;0;
"05-10-2013 13h30";576;0;190;0;0;0;
"05-10-2013 13h45";575;0;198;0;0;0;
"05-10-2013 14h00";577;0;190;0;0;0;
"05-10-2013 14h15";593;0;186;0;0;0;
"05-10-2013 14h30";574;0;185;0;0;0;
"05-10-2013 14h45";563;0;190;0;0;0;
"05-10-2013 15h00";550;0;190;0;0;0;
"05-10-2013 15h15";587;0;192;0;0;0;
"05-10-2013 15h30";568;0;184;0;0;0;
"05-10-2013 15h45";541;0;184;0;0;0;
"05-10-2013 16h00";554;0;187;0;0;0;
"05-10-2013 16h15";542;0;186;0;0;0;
"05-10-2013 16h30";532;0;175;0;0;0;
"05-10-2013 16h45";538;0;182;0;0;0;
"05-10-2013 17h00";530;0;167;0;0;0;
"05-10-2013 17h15";540;0;169;0;0;0;
"05-10-2013 17h30";542;0;171;0;0;0;
"05-10-2013 17h45";544;0;177;0;0;0;
"05-10-2013 18h00";535;0;175;0;0;0;
"05-10-2013 18h15";576;0;196;0;0;0;
"05-10-2013 18h30";569;0;196;0;0;0;
"05-10-2013 18h45";615;0;198;0;0;0;
"05-10-2013 19h00";590;0;194;0;0;0;
"05-10-2013 19h15";590;0;190;0;0;0;
"05-10-2013 19h30";618;0;192;0;0;0;
"05-10-2013 19h45";647;0;202;0;0;0;
"05-10-2013 20h00";594;0;182;0;0;0;
"05-10-2013 20h15";558;0;172;0;0;0;
"05-10-2013 20h30";555;0;172;0;0;0;
"05-10-2013 20h45";568;0;174;0;0;0;
"05-10-2013 21h00";550;0;180;0;0;0;
"05-10-2013 21h15";543;0;178;0;0;0;
"05-10-2013 21h30";551;0;170;0;0;0;
"05-10-2013 21h45";540;0;171;0;0;0;
"05-10-2013 22h00";544;0;180;0;0;0;
"05-10-2013 22h15";538;0;163;0;0;0;
"05-10-2013 22h30";555;0;174;0;0;0;
"05-10-2013 22h45";550;0;158;0;0;0;
"05-10-2013 23h00";531;0;150;0;0;0;
"05-10-2013 23h15";556;0;156;0;0;0;
"05-10-2013 23h30";528;0;155;0;0;0;
"05-10-2013 23h45";507;0;145;0;0;0;
"05-10-2013 00h00";521;0;145;0;0;0;
"06-10-2013 00h15";505;0;147;0;0;0;
"06-10-2013 00h30";501;0;140;0;0;0;
"06-10-2013 00h45";501;0;138;0;0;0;
"06-10-2013 01h00";485;0;140;0;0;0;
"06-10-2013 01h15";369;0;95;0;0;0;
"06-10-2013 01h30";283;0;75;0;0;0;
"06-10-2013 01h45";277;0;74;0;0;0;
"06-10-2013 02h00";267;0;61;0;0;0;
"06-10-2013 02h15";245;0;71;0;0;0;
"06-10-2013 02h30";237;0;70;0;0;0;
"06-10-2013 02h45";236;0;66;0;0;0;
"06-10-2013 03h00";238;0;65;0;0;0;
"06-10-2013 03h15";235;0;57;0;0;0;
"06-10-2013 03h30";239;0;55;0;0;0;
"06-10-2013 03h45";238;0;55;0;0;0;
"06-10-2013 04h00";231;0;58;0;0;0;
"06-10-2013 04h15";242;0;57;0;0;0;
"06-10-2013 04h30";241;0;58;0;0;0;
"06-10-2013 04h45";233;0;58;0;0;0;
"06-10-2013 05h00";232;0;57;0;0;0;
"06-10-2013 05h15";264;0;74;0;0;0;
"06-10-2013 05h30";246;0;74;0;0;0;
"06-10-2013 05h45";234;0;62;0;0;0;
"06-10-2013 06h00";236;0;64;0;0;0;
"06-10-2013 06h15";272;0;80;0;0;0;
"06-10-2013 06h30";574;0;176;0;0;0;
"06-10-2013 06h45";606;0;192;0;0;0;
"06-10-2013 07h00";525;0;167;0;0;0;
"06-10-2013 07h15";483;0;169;0;0;0;
"06-10-2013 07h30";466;0;158;0;0;0;
"06-10-2013 07h45";460;0;146;0;0;0;
"06-10-2013 08h00";478;0;145;0;0;0;
"06-10-2013 08h15";475;0;149;0;0;0;
"06-10-2013 08h30";470;0;142;0;0;0;
"06-10-2013 08h45";502;0;156;0;0;0;
"06-10-2013 09h00";554;0;171;0;0;0;
"06-10-2013 09h15";541;0;167;0;0;0;
"06-10-2013 09h30";578;0;184;0;0;0;
"06-10-2013 09h45";538;0;169;0;0;0;
"06-10-2013 10h00";559;0;162;0;0;0;
"06-10-2013 10h15";550;0;166;0;0;0;
"06-10-2013 10h30";567;0;167;0;0;0;
"06-10-2013 10h45";554;0;167;0;0;0;
"06-10-2013 11h00";554;0;171;0;0;0;
"06-10-2013 11h15";571;0;183;0;0;0;
"06-10-2013 11h30";549;0;169;0;0;0;
"06-10-2013 11h45";555;0;184;0;0;0;
"06-10-2013 12h00";530;0;169;0;0;0;
"06-10-2013 12h15";524;0;156;0;0;0;
"06-10-2013 12h30";528;0;160;0;0;0;
"06-10-2013 12h45";535;0;153;0;0;0;
"06-10-2013 13h00";545;0;167;0;0;0;
"06-10-2013 13h15";547;0;168;0;0;0;
"06-10-2013 13h30";537;0;168;0;0;0;
"06-10-2013 13h45";549;0;173;0;0;0;
"06-10-2013 14h00";552;0;168;0;0;0;
"06-10-2013 14h15";571;0;177;0;0;0;
"06-10-2013 14h30";535;0;164;0;0;0;
"06-10-2013 14h45";544;0;165;0;0;0;
"06-10-2013 15h00";531;0;171;0;0;0;
"06-10-2013 15h15";527;0;175;0;0;0;
"06-10-2013 15h30";528;0;181;0;0;0;
"06-10-2013 15h45";520;0;172;0;0;0;
"06-10-2013 16h00";501;0;173;0;0;0;
"06-10-2013 16h15";523;0;180;0;0;0;
"06-10-2013 16h30";514;0;168;0;0;0;
"06-10-2013 16h45";526;0;174;0;0;0;
"06-10-2013 17h00";526;0;162;0;0;0;
"06-10-2013 17h15";531;0;171;0;0;0;
"06-10-2013 17h30";533;0;173;0;0;0;
"06-10-2013 17h45";545;0;178;0;0;0;
"06-10-2013 18h00";519;0;177;0;0;0;
"06-10-2013 18h15";521;0;176;0;0;0;
"06-10-2013 18h30";533;0;171;0;0;0;
"06-10-2013 18h45";517;0;164;0;0;0;
"06-10-2013 19h00";485;0;161;0;0;0;
"06-10-2013 19h15";489;0;160;0;0;0;
"06-10-2013 19h30";503;0;167;0;0;0;
"06-10-2013 19h45";513;0;172;0;0;0;
"06-10-2013 20h00";498;0;167;0;0;0;
"06-10-2013 20h15";483;0;160;0;0;0;
"06-10-2013 20h30";500;0;161;0;0;0;
"06-10-2013 20h45";478;0;152;0;0;0;
"06-10-2013 21h00";478;0;153;0;0;0;
"06-10-2013 21h15";493;0;158;0;0;0;
"06-10-2013 21h30";500;0;154;0;0;0;
"06-10-2013 21h45";503;0;151;0;0;0;
"06-10-2013 22h00";534;0;159;0;0;0;
"06-10-2013 22h15";529;0;158;0;0;0;
"06-10-2013 22h30";524;0;153;0;0;0;
"06-10-2013 22h45";542;0;162;0;0;0;
"06-10-2013 23h00";528;0;160;0;0;0;
"06-10-2013 23h15";508;0;157;0;0;0;
"06-10-2013 23h30";488;0;156;0;0;0;
"06-10-2013 23h45";473;0;157;0;0;0;
"06-10-2013 00h00";470;0;151;0;0;0;
"07-10-2013 00h15";478;0;155;0;0;0;
"07-10-2013 00h30";461;0;151;0;0;0;
"07-10-2013 00h45";460;0;151;0;0;0;
"07-10-2013 01h00";477;0;157;0;0;0;
"07-10-2013 01h15";326;0;96;0;0;0;
"07-10-2013 01h30";263;0;55;0;0;0;
"07-10-2013 01h45";261;0;64;0;0;0;
"07-10-2013 02h00";255;0;74;0;0;0;
"07-10-2013 02h15";249;0;69;0;0;0;
"07-10-2013 02h30";248;0;69;0;0;0;
"07-10-2013 02h45";240;0;76;0;0;0;
"07-10-2013 03h00";233;0;75;0;0;0;
"07-10-2013 03h15";242;0;78;0;0;0;
"07-10-2013 03h30";229;0;77;0;0;0;
"07-10-2013 03h45";226;0;74;0;0;0;
"07-10-2013 04h00";228;0;78;0;0;0;
"07-10-2013 04h15";235;0;80;0;0;0;
"07-10-2013 04h30";230;0;76;0;0;0;
"07-10-2013 04h45";227;0;78;0;0;0;
"07-10-2013 05h00";229;0;79;0;0;0;
"07-10-2013 05h15";243;0;76;0;0;0;
"07-10-2013 05h30";287;0;89;0;0;0;
"07-10-2013 05h45";265;0;80;0;0;0;
"07-10-2013 06h00";274;0;82;0;0;0;
"07-10-2013 06h15";557;0;178;0;0;0;
"07-10-2013 06h30";641;0;199;0;0;0;
"07-10-2013 06h45";551;0;181;0;0;0;
"07-10-2013 07h00";520;0;159;0;0;0;
"07-10-2013 07h15";533;0;160;0;0;0;
"07-10-2013 07h30";540;0;162;0;0;0;
"07-10-2013 07h45";548;0;170;0;0;0;
"07-10-2013 08h00";574;0;180;0;0;0;
"07-10-2013 08h15";582;0;183;0;0;0;
"07-10-2013 08h30";565;0;178;0;0;0;
"07-10-2013 08h45";562;0;174;0;0;0;
"07-10-2013 09h00";574;0;178;0;0;0;
"07-10-2013 09h15";579;0;176;0;0;0;
"07-10-2013 09h30";571;0;175;0;0;0;
"07-10-2013 09h45";559;0;169;0;0;0;
"07-10-2013 10h00";575;0;170;0;0;0;
"07-10-2013 10h15";563;0;170;0;0;0;
"07-10-2013 10h30";566;0;173;0;0;0;
"07-10-2013 10h45";574;0;185;0;0;0;
"07-10-2013 11h00";574;0;185;0;0;0;
"07-10-2013 11h15";601;0;201;0;0;0;
"07-10-2013 11h30";591;0;199;0;0;0;
"07-10-2013 11h45";584;0;192;0;0;0;
"07-10-2013 12h00";573;0;193;0;0;0;
"07-10-2013 12h15";576;0;196;0;0;0;
"07-10-2013 12h30";586;0;192;0;0;0;
"07-10-2013 12h45";661;0;215;0;0;0;
"07-10-2013 13h00";639;0;198;0;0;0;
"07-10-2013 13h15";658;0;206;0;0;0;
"07-10-2013 13h30";632;0;196;0;0;0;
"07-10-2013 13h45";622;0;194;0;0;0;
"07-10-2013 14h00";633;0;197;0;0;0;
"07-10-2013 14h15";643;0;202;0;0;0;
"07-10-2013 14h30";643;0;201;0;0;0;
"07-10-2013 14h45";665;0;204;0;0;0;
"07-10-2013 15h00";656;0;208;0;0;0;
"07-10-2013 15h15";622;0;190;0;0;0;
"07-10-2013 15h30";630;0;192;0;0;0;
"07-10-2013 15h45";624;0;197;0;0;0;
"07-10-2013 16h00";597;0;193;0;0;0;
"07-10-2013 16h15";610;0;198;0;0;0;
"07-10-2013 16h30";615;0;196;0;0;0;
"07-10-2013 16h45";605;0;199;0;0;0;
"07-10-2013 17h00";622;0;209;0;0;0;
"07-10-2013 17h15";638;0;222;0;0;0;
"07-10-2013 17h30";650;0;213;0;0;0;
"07-10-2013 17h45";675;0;213;0;0;0;
"07-10-2013 18h00";668;0;214;0;0;0;
"07-10-2013 18h15";655;0;210;0;0;0;
"07-10-2013 18h30";666;0;219;0;0;0;
"07-10-2013 18h45";675;0;219;0;0;0;
"07-10-2013 19h00";665;0;214;0;0;0;
"07-10-2013 19h15";659;0;209;0;0;0;
"07-10-2013 19h30";666;0;202;0;0;0;
"07-10-2013 19h45";632;0;200;0;0;0;
"07-10-2013 20h00";663;0;210;0;0;0;
"07-10-2013 20h15";674;0;220;0;0;0;
"07-10-2013 20h30";657;0;216;0;0;0;
"07-10-2013 20h45";631;0;207;0;0;0;
"07-10-2013 21h00";628;0;211;0;0;0;
"07-10-2013 21h15";631;0;198;0;0;0;
"07-10-2013 21h30";594;0;178;0;0;0;
"07-10-2013 21h45";609;0;187;0;0;0;
"07-10-2013 22h00";581;0;183;0;0;0;
"07-10-2013 22h15";580;0;175;0;0;0;
"07-10-2013 22h30";578;0;177;0;0;0;
"07-10-2013 22h45";566;0;180;0;0;0;
"07-10-2013 23h00";552;0;170;0;0;0;
"07-10-2013 23h15";569;0;175;0;0;0;
"07-10-2013 23h30";563;0;176;0;0;0;
"07-10-2013 23h45";562;0;177;0;0;0;
"07-10-2013 00h00";519;0;172;0;0;0;
"08-10-2013 00h15";507;0;162;0;0;0;
"08-10-2013 00h30";485;0;152;0;0;0;
"08-10-2013 00h45";483;0;152;0;0;0;
"08-10-2013 01h00";467;0;152;0;0;0;
"08-10-2013 01h15";459;0;146;0;0;0;
"08-10-2013 01h30";452;0;139;0;0;0;
"08-10-2013 01h45";379;0;123;0;0;0;
"08-10-2013 02h00";329;0;83;0;0;0;
"08-10-2013 02h15";258;0;60;0;0;0;
"08-10-2013 02h30";248;0;68;0;0;0;
"08-10-2013 02h45";246;0;73;0;0;0;
"08-10-2013 03h00";239;0;74;0;0;0;
"08-10-2013 03h15";242;0;77;0;0;0;
"08-10-2013 03h30";240;0;73;0;0;0;
"08-10-2013 03h45";230;0;71;0;0;0;
"08-10-2013 04h00";231;0;69;0;0;0;
"08-10-2013 04h15";233;0;63;0;0;0;
"08-10-2013 04h30";248;0;72;0;0;0;
"08-10-2013 04h45";244;0;72;0;0;0;
"08-10-2013 05h00";259;0;68;0;0;0;
"08-10-2013 05h15";250;0;73;0;0;0;
"08-10-2013 05h30";246;0;74;0;0;0;
"08-10-2013 05h45";252;0;69;0;0;0;
"08-10-2013 06h00";274;0;80;0;0;0;
"08-10-2013 06h15";591;0;181;0;0;0;
"08-10-2013 06h30";658;0;197;0;0;0;
"08-10-2013 06h45";582;0;188;0;0;0;
"08-10-2013 07h00";565;0;181;0;0;0;
"08-10-2013 07h15";578;0;182;0;0;0;
"08-10-2013 07h30";579;0;172;0;0;0;
"08-10-2013 07h45";601;0;180;0;0;0;
"08-10-2013 08h00";596;0;189;0;0;0;
"08-10-2013 08h15";603;0;196;0;0;0;
"08-10-2013 08h30";606;0;193;0;0;0;
"08-10-2013 08h45";593;0;188;0;0;0;
"08-10-2013 09h00";601;0;185;0;0;0;
"08-10-2013 09h15";590;0;179;0;0;0;
"08-10-2013 09h30";587;0;178;0;0;0;
"08-10-2013 09h45";572;0;175;0;0;0;
"08-10-2013 10h00";575;0;178;0;0;0;
"08-10-2013 10h15";576;0;179;0;0;0;
"08-10-2013 10h30";572;0;177;0;0;0;
"08-10-2013 10h45";576;0;183;0;0;0;
"08-10-2013 11h00";591;0;185;0;0;0;
"08-10-2013 11h15";608;0;192;0;0;0;
"08-10-2013 11h30";629;0;205;0;0;0;
"08-10-2013 11h45";652;0;207;0;0;0;
"08-10-2013 12h00";603;0;195;0;0;0;
"08-10-2013 12h15";624;0;199;0;0;0;
"08-10-2013 12h30";642;0;203;0;0;0;
"08-10-2013 12h45";637;0;201;0;0;0;
"08-10-2013 13h00";627;0;201;0;0;0;
"08-10-2013 13h15";658;0;207;0;0;0;
"08-10-2013 13h30";678;0;217;0;0;0;
"08-10-2013 13h45";669;0;214;0;0;0;
"08-10-2013 14h00";662;0;207;0;0;0;
"08-10-2013 14h15";683;0;216;0;0;0;
"08-10-2013 14h30";700;0;227;0;0;0;
"08-10-2013 14h45";676;0;216;0;0;0;
"08-10-2013 15h00";656;0;205;0;0;0;
"08-10-2013 15h15";658;0;214;0;0;0;
"08-10-2013 15h30";664;0;212;0;0;0;
"08-10-2013 15h45";667;0;224;0;0;0;
"08-10-2013 16h00";664;0;214;0;0;0;
"08-10-2013 16h15";625;0;208;0;0;0;
"08-10-2013 16h30";626;0;199;0;0;0;
"08-10-2013 16h45";676;0;202;0;0;0;
"08-10-2013 17h00";653;0;204;0;0;0;
"08-10-2013 17h15";648;0;202;0;0;0;
"08-10-2013 17h30";644;0;209;0;0;0;
"08-10-2013 17h45";681;0;216;0;0;0;
"08-10-2013 18h00";681;0;210;0;0;0;
"08-10-2013 18h15";677;0;222;0;0;0;
"08-10-2013 18h30";638;0;206;0;0;0;
"08-10-2013 18h45";666;0;208;0;0;0;
"08-10-2013 19h00";700;0;223;0;0;0;
"08-10-2013 19h15";715;0;220;0;0;0;
"08-10-2013 19h30";697;0;206;0;0;0;
"08-10-2013 19h45";670;0;195;0;0;0;
"08-10-2013 20h00";689;0;213;0;0;0;
"08-10-2013 20h15";677;0;218;0;0;0;
"08-10-2013 20h30";691;0;216;0;0;0;
"08-10-2013 20h45";688;0;231;0;0;0;
"08-10-2013 21h00";627;0;214;0;0;0;
"08-10-2013 21h15";649;0;214;0;0;0;
"08-10-2013 21h30";653;0;214;0;0;0;
"08-10-2013 21h45";676;0;226;0;0;0;
"08-10-2013 22h00";603;0;204;0;0;0;
"08-10-2013 22h15";599;0;188;0;0;0;
"08-10-2013 22h30";602;0;182;0;0;0;
"08-10-2013 22h45";555;0;169;0;0;0;
"08-10-2013 23h00";579;0;173;0;0;0;
"08-10-2013 23h15";583;0;172;0;0;0;
"08-10-2013 23h30";565;0;173;0;0;0;
"08-10-2013 23h45";552;0;167;0;0;0;
"08-10-2013 00h00";547;0;170;0;0;0;
"09-10-2013 00h15";531;0;155;0;0;0;
"09-10-2013 00h30";535;0;156;0;0;0;
"09-10-2013 00h45";529;0;156;0;0;0;
"09-10-2013 01h00";503;0;148;0;0;0;
"09-10-2013 01h15";477;0;143;0;0;0;
"09-10-2013 01h30";406;0;120;0;0;0;
"09-10-2013 01h45";378;0;105;0;0;0;
"09-10-2013 02h00";376;0;108;0;0;0;
"09-10-2013 02h15";276;0;65;0;0;0;
"09-10-2013 02h30";252;0;63;0;0;0;
"09-10-2013 02h45";270;0;73;0;0;0;
"09-10-2013 03h00";269;0;74;0;0;0;
"09-10-2013 03h15";258;0;66;0;0;0;
"09-10-2013 03h30";245;0;66;0;0;0;
"09-10-2013 03h45";239;0;61;0;0;0;
"09-10-2013 04h00";240;0;62;0;0;0;
"09-10-2013 04h15";244;0;67;0;0;0;
"09-10-2013 04h30";266;0;71;0;0;0;
