"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2013 18h00";258.97;0;76.7;0;0;0;
"17-08-2013 18h15";186.77;0;47.5;0;0;0;
"17-08-2013 18h30";185.77;0;46.4;0;0;0;
"17-08-2013 18h45";197.8;0;51.6;0;0;0;
"17-08-2013 19h00";196.8;0;50.5;0;0;0;
"17-08-2013 19h15";191.79;0;47;0;0;0;
"17-08-2013 19h30";189.78;0;48.8;0;0;0;
"17-08-2013 19h45";193.79;0;49.2;0;0;0;
"17-08-2013 20h00";197.8;0;54.6;0;0;0;
"17-08-2013 20h15";187.77;0;49.6;0;0;0;
"17-08-2013 20h30";197.8;0;52.6;0;0;0;
"17-08-2013 20h45";181.76;0;44;0;0;0;
"17-08-2013 21h00";179.75;0;46.8;0;0;0;
"17-08-2013 21h15";186.77;0;48.5;0;0;0;
"17-08-2013 21h30";161.7;0;43;0;0;0;
"17-08-2013 21h45";168.72;0;46.7;0;0;0;
"17-08-2013 22h00";167.72;0;42.6;0;0;0;
"17-08-2013 22h15";156.36;0;41.5;0;0;0;
"17-08-2013 22h30";113.33;0;23.2;0;0;0;
"17-08-2013 22h45";123.34;0;27.2;0;0;0;
"17-08-2013 23h00";118.33;0;26.7;0;0;0;
"17-08-2013 23h15";111.33;0;24;0;0;0;
"17-08-2013 23h30";110.33;0;21.9;0;0;0;
"17-08-2013 23h45";121.33;0;28;0;0;0;
"17-08-2013 00h00";120.33;0;27.9;0;0;0;
"18-08-2013 00h15";112.33;0;30.1;0;0;0;
"18-08-2013 00h30";113.33;0;25.2;0;0;0;
"18-08-2013 00h45";116.33;0;24.5;0;0;0;
"18-08-2013 01h00";113.33;0;25.2;0;0;0;
"18-08-2013 01h15";114.33;0;24.3;0;0;0;
"18-08-2013 01h30";110.33;0;22.9;0;0;0;
"18-08-2013 01h45";107.33;0;25.6;0;0;0;
"18-08-2013 02h00";111.33;0;24;0;0;0;
"18-08-2013 02h15";105.32;0;22.4;0;0;0;
"18-08-2013 02h30";102.32;0;22.1;0;0;0;
"18-08-2013 02h45";110.33;0;25.9;0;0;0;
"18-08-2013 03h00";109.33;0;22.8;0;0;0;
"18-08-2013 03h15";101.32;0;20;0;0;0;
"18-08-2013 03h30";100.32;0;18.9;0;0;0;
"18-08-2013 03h45";102.32;0;19.1;0;0;0;
"18-08-2013 04h00";106.32;0;22.5;0;0;0;
"18-08-2013 04h15";106.32;0;25.5;0;0;0;
"18-08-2013 04h30";104.32;0;17.3;0;0;0;
"18-08-2013 04h45";105.32;0;23.4;0;0;0;
"18-08-2013 05h00";105.32;0;20.4;0;0;0;
"18-08-2013 05h15";113.33;0;24.2;0;0;0;
"18-08-2013 05h30";113.33;0;24.2;0;0;0;
"18-08-2013 05h45";142.35;0;33.1;0;0;0;
"18-08-2013 06h00";196.8;0;47.5;0;0;0;
"18-08-2013 06h15";153.36;0;34.2;0;0;0;
"18-08-2013 06h30";154.36;0;33.3;0;0;0;
"18-08-2013 06h45";154.36;0;39.3;0;0;0;
"18-08-2013 07h00";145.35;0;34.4;0;0;0;
"18-08-2013 07h15";166.72;0;37.5;0;0;0;
"18-08-2013 07h30";176.74;0;40.5;0;0;0;
"18-08-2013 07h45";156.36;0;37.5;0;0;0;
"18-08-2013 08h00";160.7;0;35.9;0;0;0;
"18-08-2013 08h15";179.75;0;44.8;0;0;0;
"18-08-2013 08h30";184.77;0;45.3;0;0;0;
"18-08-2013 08h45";198.81;0;50.7;0;0;0;
"18-08-2013 09h00";197.8;0;52.6;0;0;0;
"18-08-2013 09h15";181.76;0;49;0;0;0;
"18-08-2013 09h30";177.75;0;45.6;0;0;0;
"18-08-2013 09h45";184.77;0;46.3;0;0;0;
"18-08-2013 10h00";196.8;0;52.5;0;0;0;
"18-08-2013 10h15";191.79;0;50;0;0;0;
"18-08-2013 10h30";186.77;0;45.5;0;0;0;
"18-08-2013 10h45";181.76;0;44;0;0;0;
"18-08-2013 11h00";191.79;0;50;0;0;0;
"18-08-2013 11h15";195.8;0;51.4;0;0;0;
"18-08-2013 11h30";187.77;0;47.6;0;0;0;
"18-08-2013 11h45";202.82;0;54.1;0;0;0;
"18-08-2013 12h00";215.85;0;56.4;0;0;0;
"18-08-2013 12h15";209.84;0;51.8;0;0;0;
"18-08-2013 12h30";241.93;0;64;0;0;0;
"18-08-2013 12h45";255.96;0;76.4;0;0;0;
"18-08-2013 13h00";263.99;0;78.2;0;0;0;
"18-08-2013 13h15";255.96;0;75.4;0;0;0;
"18-08-2013 13h30";251.95;0;77;0;0;0;
"18-08-2013 13h45";246.94;0;74.5;0;0;0;
"18-08-2013 14h00";250.95;0;84.9;0;0;0;
"18-08-2013 14h15";262.98;0;81.1;0;0;0;
"18-08-2013 14h30";241.93;0;74;0;0;0;
"18-08-2013 14h45";234.91;0;73.3;0;0;0;
"18-08-2013 15h00";243.93;0;73.2;0;0;0;
"18-08-2013 15h15";240.92;0;74.9;0;0;0;
"18-08-2013 15h30";228.89;0;70.7;0;0;0;
"18-08-2013 15h45";235.91;0;74.4;0;0;0;
"18-08-2013 16h00";238.92;0;71.7;0;0;0;
"18-08-2013 16h15";241.93;0;72;0;0;0;
"18-08-2013 16h30";249.95;0;74.8;0;0;0;
"18-08-2013 16h45";242.93;0;72.1;0;0;0;
"18-08-2013 17h00";244.93;0;74.3;0;0;0;
"18-08-2013 17h15";239.92;0;71.8;0;0;0;
"18-08-2013 17h30";249.95;0;69.8;0;0;0;
"18-08-2013 17h45";246.94;0;72.5;0;0;0;
"18-08-2013 18h00";243.93;0;67.2;0;0;0;
"18-08-2013 18h15";188.78;0;47.7;0;0;0;
"18-08-2013 18h30";178.75;0;40.7;0;0;0;
"18-08-2013 18h45";188.78;0;46.7;0;0;0;
"18-08-2013 19h00";196.8;0;50.5;0;0;0;
"18-08-2013 19h15";184.77;0;43.3;0;0;0;
"18-08-2013 19h30";192.79;0;48.1;0;0;0;
"18-08-2013 19h45";188.78;0;46.7;0;0;0;
"18-08-2013 20h00";192.79;0;48.1;0;0;0;
"18-08-2013 20h15";190.78;0;50.9;0;0;0;
"18-08-2013 20h30";197.8;0;51.6;0;0;0;
"18-08-2013 20h45";180.75;0;45.9;0;0;0;
"18-08-2013 21h00";184.77;0;52.3;0;0;0;
"18-08-2013 21h15";185.77;0;50.4;0;0;0;
"18-08-2013 21h30";178.75;0;48.7;0;0;0;
"18-08-2013 21h45";177.75;0;45.6;0;0;0;
"18-08-2013 22h00";169.72;0;41.8;0;0;0;
"18-08-2013 22h15";157.36;0;39.6;0;0;0;
"18-08-2013 22h30";113.33;0;25.2;0;0;0;
"18-08-2013 22h45";121.33;0;27;0;0;0;
"18-08-2013 23h00";122.34;0;27.1;0;0;0;
"18-08-2013 23h15";113.33;0;25.2;0;0;0;
"18-08-2013 23h30";112.33;0;28.1;0;0;0;
"18-08-2013 23h45";117.33;0;24.6;0;0;0;
"18-08-2013 00h00";124.34;0;29.3;0;0;0;
"19-08-2013 00h15";113.33;0;22.2;0;0;0;
"19-08-2013 00h30";111.33;0;26;0;0;0;
"19-08-2013 00h45";119.33;0;24.8;0;0;0;
"19-08-2013 01h00";117.33;0;26.6;0;0;0;
"19-08-2013 01h15";115.33;0;27.4;0;0;0;
"19-08-2013 01h30";115.33;0;24.4;0;0;0;
"19-08-2013 01h45";112.33;0;23.1;0;0;0;
"19-08-2013 02h00";111.33;0;24;0;0;0;
"19-08-2013 02h15";106.32;0;18.5;0;0;0;
"19-08-2013 02h30";109.33;0;24.8;0;0;0;
"19-08-2013 02h45";110.33;0;25.9;0;0;0;
"19-08-2013 03h00";109.33;0;24.8;0;0;0;
"19-08-2013 03h15";105.32;0;16.4;0;0;0;
"19-08-2013 03h30";102.32;0;21.1;0;0;0;
"19-08-2013 03h45";109.33;0;20.8;0;0;0;
"19-08-2013 04h00";108.33;0;24.7;0;0;0;
"19-08-2013 04h15";105.32;0;16.4;0;0;0;
"19-08-2013 04h30";104.32;0;20.3;0;0;0;
"19-08-2013 04h45";108.33;0;23.7;0;0;0;
"19-08-2013 05h00";110.33;0;21.9;0;0;0;
"19-08-2013 05h15";115.33;0;24.4;0;0;0;
"19-08-2013 05h30";117.33;0;25.6;0;0;0;
"19-08-2013 05h45";125.34;0;28.4;0;0;0;
"19-08-2013 06h00";187.77;0;44.6;0;0;0;
"19-08-2013 06h15";174.74;0;41.3;0;0;0;
"19-08-2013 06h30";159.7;0;35.8;0;0;0;
"19-08-2013 06h45";157.36;0;39.6;0;0;0;
"19-08-2013 07h00";159.7;0;39.8;0;0;0;
"19-08-2013 07h15";166.72;0;40.5;0;0;0;
"19-08-2013 07h30";179.75;0;43.8;0;0;0;
"19-08-2013 07h45";161.7;0;35;0;0;0;
"19-08-2013 08h00";171.73;0;42;0;0;0;
"19-08-2013 08h15";173.74;0;45.2;0;0;0;
"19-08-2013 08h30";179.75;0;46.8;0;0;0;
"19-08-2013 08h45";164.71;0;44.3;0;0;0;
"19-08-2013 09h00";191.79;0;52;0;0;0;
"19-08-2013 09h15";180.75;0;44.9;0;0;0;
"19-08-2013 09h30";183.76;0;47.2;0;0;0;
"19-08-2013 09h45";197.8;0;51.6;0;0;0;
"19-08-2013 10h00";187.77;0;50.6;0;0;0;
"19-08-2013 10h15";183.76;0;46.2;0;0;0;
"19-08-2013 10h30";199.81;0;50.8;0;0;0;
"19-08-2013 10h45";202.82;0;52.1;0;0;0;
"19-08-2013 11h00";195.8;0;52.4;0;0;0;
"19-08-2013 11h15";189.78;0;50.8;0;0;0;
"19-08-2013 11h30";185.77;0;45.4;0;0;0;
"19-08-2013 11h45";202.82;0;53.1;0;0;0;
"19-08-2013 12h00";210.84;0;55.9;0;0;0;
"19-08-2013 12h15";212.84;0;53.1;0;0;0;
"19-08-2013 12h30";215.85;0;55.4;0;0;0;
"19-08-2013 12h45";251.95;0;71;0;0;0;
"19-08-2013 13h00";265.99;0;82.4;0;0;0;
"19-08-2013 13h15";257.97;0;78.6;0;0;0;
"19-08-2013 13h30";254.96;0;75.3;0;0;0;
"19-08-2013 13h45";254.96;0;76.3;0;0;0;
"19-08-2013 14h00";250.95;0;74.9;0;0;0;
"19-08-2013 14h15";254.96;0;79.3;0;0;0;
"19-08-2013 14h30";245.94;0;76.4;0;0;0;
"19-08-2013 14h45";251.95;0;75;0;0;0;
"19-08-2013 15h00";259.98;0;78.8;0;0;0;
"19-08-2013 15h15";255.96;0;73.4;0;0;0;
"19-08-2013 15h30";257.97;0;77.6;0;0;0;
"19-08-2013 15h45";253.96;0;75.2;0;0;0;
"19-08-2013 16h00";255.96;0;80.4;0;0;0;
"19-08-2013 16h15";250.95;0;75.9;0;0;0;
"19-08-2013 16h30";253.96;0;75.2;0;0;0;
"19-08-2013 16h45";251.95;0;75;0;0;0;
"19-08-2013 17h00";252.96;0;81.1;0;0;0;
"19-08-2013 17h15";265.99;0;80.4;0;0;0;
"19-08-2013 17h30";272.01;0;80;0;0;0;
"19-08-2013 17h45";275.02;0;85.3;0;0;0;
"19-08-2013 18h00";259.98;0;78.8;0;0;0;
"19-08-2013 18h15";192.79;0;48.1;0;0;0;
"19-08-2013 18h30";193.79;0;46.2;0;0;0;
"19-08-2013 18h45";185.77;0;45.4;0;0;0;
"19-08-2013 19h00";208.83;0;55.7;0;0;0;
"19-08-2013 19h15";188.78;0;47.7;0;0;0;
"19-08-2013 19h30";185.77;0;47.4;0;0;0;
"19-08-2013 19h45";199.81;0;51.8;0;0;0;
"19-08-2013 20h00";193.79;0;53.2;0;0;0;
"19-08-2013 20h15";194.79;0;50.3;0;0;0;
"19-08-2013 20h30";195.8;0;54.4;0;0;0;
"19-08-2013 20h45";181.76;0;45;0;0;0;
"19-08-2013 21h00";192.79;0;49.1;0;0;0;
"19-08-2013 21h15";181.76;0;50;0;0;0;
"19-08-2013 21h30";165.71;0;43.4;0;0;0;
"19-08-2013 21h45";171.73;0;48;0;0;0;
"19-08-2013 22h00";167.72;0;42.6;0;0;0;
"19-08-2013 22h15";151.36;0;37;0;0;0;
"19-08-2013 22h30";112.33;0;28.1;0;0;0;
"19-08-2013 22h45";119.33;0;25.8;0;0;0;
"19-08-2013 23h00";114.33;0;28.3;0;0;0;
"19-08-2013 23h15";108.33;0;23.7;0;0;0;
"19-08-2013 23h30";108.33;0;22.7;0;0;0;
"19-08-2013 23h45";112.33;0;28.1;0;0;0;
"19-08-2013 00h00";115.33;0;26.4;0;0;0;
"20-08-2013 00h15";105.32;0;21.4;0;0;0;
"20-08-2013 00h30";112.33;0;24.1;0;0;0;
"20-08-2013 00h45";112.33;0;26.1;0;0;0;
"20-08-2013 01h00";110.33;0;23.9;0;0;0;
"20-08-2013 01h15";110.33;0;27.9;0;0;0;
"20-08-2013 01h30";107.33;0;19.6;0;0;0;
"20-08-2013 01h45";108.33;0;22.7;0;0;0;
"20-08-2013 02h00";107.33;0;24.6;0;0;0;
"20-08-2013 02h15";103.32;0;22.2;0;0;0;
"20-08-2013 02h30";102.32;0;23.1;0;0;0;
"20-08-2013 02h45";106.32;0;25.5;0;0;0;
"20-08-2013 03h00";102.32;0;23.1;0;0;0;
"20-08-2013 03h15";104.32;0;22.3;0;0;0;
"20-08-2013 03h30";97.32;0;21.6;0;0;0;
"20-08-2013 03h45";103.32;0;24.2;0;0;0;
"20-08-2013 04h00";104.32;0;23.3;0;0;0;
"20-08-2013 04h15";99.32;0;21.8;0;0;0;
"20-08-2013 04h30";98.32;0;21.7;0;0;0;
"20-08-2013 04h45";103.32;0;21.2;0;0;0;
"20-08-2013 05h00";108.33;0;26.7;0;0;0;
"20-08-2013 05h15";113.33;0;24.2;0;0;0;
"20-08-2013 05h30";116.33;0;21.5;0;0;0;
"20-08-2013 05h45";126.34;0;27.5;0;0;0;
"20-08-2013 06h00";183.76;0;43.2;0;0;0;
"20-08-2013 06h15";174.74;0;44.3;0;0;0;
"20-08-2013 06h30";161.7;0;39;0;0;0;
"20-08-2013 06h45";159.7;0;41.8;0;0;0;
"20-08-2013 07h00";172.73;0;45.1;0;0;0;
"20-08-2013 07h15";166.72;0;39.5;0;0;0;
"20-08-2013 07h30";177.75;0;42.6;0;0;0;
"20-08-2013 07h45";179.75;0;40.8;0;0;0;
"20-08-2013 08h00";193.79;0;49.2;0;0;0;
"20-08-2013 08h15";170.73;0;42.9;0;0;0;
"20-08-2013 08h30";167.72;0;42.6;0;0;0;
"20-08-2013 08h45";178.75;0;46.7;0;0;0;
"20-08-2013 09h00";194.79;0;53.3;0;0;0;
"20-08-2013 09h15";196.8;0;51.5;0;0;0;
"20-08-2013 09h30";194.79;0;49.3;0;0;0;
"20-08-2013 09h45";184.77;0;49.3;0;0;0;
"20-08-2013 10h00";194.79;0;52.3;0;0;0;
"20-08-2013 10h15";196.8;0;52.5;0;0;0;
"20-08-2013 10h30";199.81;0;52.8;0;0;0;
"20-08-2013 10h45";192.79;0;51.1;0;0;0;
"20-08-2013 11h00";185.77;0;50.4;0;0;0;
"20-08-2013 11h15";193.79;0;47.2;0;0;0;
"20-08-2013 11h30";211.84;0;52;0;0;0;
"20-08-2013 11h45";217.86;0;59.6;0;0;0;
"20-08-2013 12h00";202.82;0;54.1;0;0;0;
"20-08-2013 12h15";237.91;0;62.6;0;0;0;
"20-08-2013 12h30";274.02;0;78.2;0;0;0;
"20-08-2013 12h45";286.05;0;82.4;0;0;0;
"20-08-2013 13h00";268;0;77.6;0;0;0;
"20-08-2013 13h15";247.94;0;79.6;0;0;0;
"20-08-2013 13h30";247.94;0;76.6;0;0;0;
"20-08-2013 13h45";257.97;0;79.6;0;0;0;
"20-08-2013 14h00";247.94;0;75.6;0;0;0;
"20-08-2013 14h15";245.94;0;72.4;0;0;0;
"20-08-2013 14h30";259.98;0;78.8;0;0;0;
"20-08-2013 14h45";260.98;0;80.9;0;0;0;
"20-08-2013 15h00";257.97;0;77.6;0;0;0;
"20-08-2013 15h15";263.99;0;81.2;0;0;0;
"20-08-2013 15h30";261.98;0;79;0;0;0;
"20-08-2013 15h45";282.04;0;85;0;0;0;
"20-08-2013 16h00";271.01;0;82.9;0;0;0;
"20-08-2013 16h15";260.98;0;77.9;0;0;0;
"20-08-2013 16h30";257.97;0;78.6;0;0;0;
"20-08-2013 16h45";256.97;0;79.5;0;0;0;
"20-08-2013 17h00";258.97;0;81.7;0;0;0;
"20-08-2013 17h15";258.97;0;78.7;0;0;0;
"20-08-2013 17h30";270;0;79.8;0;0;0;
"20-08-2013 17h45";267;0;82.5;0;0;0;
"20-08-2013 18h00";300.09;0;83.8;0;0;0;
"20-08-2013 18h15";216.86;0;57.5;0;0;0;
"20-08-2013 18h30";193.79;0;49.2;0;0;0;
"20-08-2013 18h45";204.82;0;49.3;0;0;0;
"20-08-2013 19h00";211.84;0;56;0;0;0;
"20-08-2013 19h15";200.81;0;52.9;0;0;0;
"20-08-2013 19h30";190.78;0;44.9;0;0;0;
"20-08-2013 19h45";190.78;0;47.9;0;0;0;
"20-08-2013 20h00";193.79;0;47.2;0;0;0;
"20-08-2013 20h15";194.79;0;49.3;0;0;0;
"20-08-2013 20h30";190.78;0;48.9;0;0;0;
"20-08-2013 20h45";180.75;0;39.9;0;0;0;
"20-08-2013 21h00";186.77;0;46.5;0;0;0;
"20-08-2013 21h15";181.76;0;47;0;0;0;
"20-08-2013 21h30";171.73;0;44;0;0;0;
"20-08-2013 21h45";175.74;0;40.4;0;0;0;
"20-08-2013 22h00";170.73;0;37.9;0;0;0;
"20-08-2013 22h15";145.35;0;30.4;0;0;0;
"20-08-2013 22h30";115.33;0;20.4;0;0;0;
"20-08-2013 22h45";124.34;0;26.3;0;0;0;
"20-08-2013 23h00";119.33;0;24.8;0;0;0;
"20-08-2013 23h15";113.33;0;21.2;0;0;0;
"20-08-2013 23h30";111.33;0;21;0;0;0;
"20-08-2013 23h45";115.33;0;22.4;0;0;0;
"20-08-2013 00h00";122.34;0;27.1;0;0;0;
"21-08-2013 00h15";109.33;0;21.8;0;0;0;
"21-08-2013 00h30";112.33;0;27.1;0;0;0;
"21-08-2013 00h45";115.33;0;26.4;0;0;0;
"21-08-2013 01h00";114.33;0;28.3;0;0;0;
"21-08-2013 01h15";115.33;0;26.4;0;0;0;
"21-08-2013 01h30";112.33;0;25.1;0;0;0;
"21-08-2013 01h45";113.33;0;22.2;0;0;0;
"21-08-2013 02h00";109.33;0;22.8;0;0;0;
"21-08-2013 02h15";108.33;0;17.7;0;0;0;
"21-08-2013 02h30";102.32;0;19.1;0;0;0;
"21-08-2013 02h45";108.33;0;22.7;0;0;0;
"21-08-2013 03h00";105.32;0;21.4;0;0;0;
"21-08-2013 03h15";106.32;0;22.5;0;0;0;
"21-08-2013 03h30";98.32;0;18.7;0;0;0;
"21-08-2013 03h45";108.33;0;21.7;0;0;0;
"21-08-2013 04h00";101.32;0;19;0;0;0;
"21-08-2013 04h15";104.32;0;22.3;0;0;0;
"21-08-2013 04h30";105.32;0;22.4;0;0;0;
"21-08-2013 04h45";104.32;0;23.3;0;0;0;
"21-08-2013 05h00";108.33;0;23.7;0;0;0;
"21-08-2013 05h15";121.33;0;29;0;0;0;
"21-08-2013 05h30";125.34;0;27.4;0;0;0;
"21-08-2013 05h45";132.34;0;27.1;0;0;0;
"21-08-2013 06h00";184.77;0;41.3;0;0;0;
"21-08-2013 06h15";184.77;0;41.3;0;0;0;
"21-08-2013 06h30";172.73;0;41.1;0;0;0;
"21-08-2013 06h45";167.72;0;42.6;0;0;0;
"21-08-2013 07h00";160.7;0;38.9;0;0;0;
"21-08-2013 07h15";168.72;0;38.7;0;0;0;
"21-08-2013 07h30";182.76;0;44.1;0;0;0;
"21-08-2013 07h45";170.73;0;36.9;0;0;0;
"21-08-2013 08h00";185.77;0;44.4;0;0;0;
"21-08-2013 08h15";190.78;0;46.9;0;0;0;
"21-08-2013 08h30";165.71;0;40.4;0;0;0;
"21-08-2013 08h45";172.73;0;44.1;0;0;0;
"21-08-2013 09h00";199.81;0;51.8;0;0;0;
"21-08-2013 09h15";180.75;0;47.9;0;0;0;
"21-08-2013 09h30";185.77;0;47.4;0;0;0;
"21-08-2013 09h45";193.79;0;49.2;0;0;0;
"21-08-2013 10h00";200.81;0;52.9;0;0;0;
"21-08-2013 10h15";191.79;0;51;0;0;0;
"21-08-2013 10h30";189.78;0;50.8;0;0;0;
"21-08-2013 10h45";188.78;0;48.7;0;0;0;
"21-08-2013 11h00";189.78;0;48.8;0;0;0;
"21-08-2013 11h15";189.78;0;49.8;0;0;0;
"21-08-2013 11h30";176.74;0;42.5;0;0;0;
"21-08-2013 11h45";216.86;0;55.5;0;0;0;
"21-08-2013 12h00";208.83;0;52.7;0;0;0;
"21-08-2013 12h15";203.82;0;51.2;0;0;0;
"21-08-2013 12h30";225.88;0;63.4;0;0;0;
"21-08-2013 12h45";267;0;82.5;0;0;0;
"21-08-2013 13h00";275.02;0;87.3;0;0;0;
"21-08-2013 13h15";262.98;0;82.1;0;0;0;
"21-08-2013 13h30";262.98;0;83.1;0;0;0;
"21-08-2013 13h45";280.03;0;84.8;0;0;0;
"21-08-2013 14h00";255.96;0;81.4;0;0;0;
"21-08-2013 14h15";253.96;0;79.2;0;0;0;
"21-08-2013 14h30";260.98;0;77.9;0;0;0;
"21-08-2013 14h45";257.97;0;83.6;0;0;0;
"21-08-2013 15h00";251.95;0;79;0;0;0;
"21-08-2013 15h15";256.97;0;81.5;0;0;0;
"21-08-2013 15h30";265.99;0;83.4;0;0;0;
"21-08-2013 15h45";259.98;0;76.8;0;0;0;
"21-08-2013 16h00";268;0;79.6;0;0;0;
"21-08-2013 16h15";264.99;0;80.3;0;0;0;
"21-08-2013 16h30";269;0;84.7;0;0;0;
"21-08-2013 16h45";271.01;0;84.9;0;0;0;
"21-08-2013 17h00";270;0;83.8;0;0;0;
"21-08-2013 17h15";259.98;0;78.8;0;0;0;
"21-08-2013 17h30";241.93;0;76;0;0;0;
"21-08-2013 17h45";252.96;0;78.1;0;0;0;
"21-08-2013 18h00";246.94;0;78.5;0;0;0;
"21-08-2013 18h15";192.79;0;47.1;0;0;0;
"21-08-2013 18h30";193.79;0;52.2;0;0;0;
"21-08-2013 18h45";188.78;0;46.7;0;0;0;
"21-08-2013 19h00";194.79;0;52.3;0;0;0;
"21-08-2013 19h15";181.76;0;46;0;0;0;
"21-08-2013 19h30";177.75;0;43.6;0;0;0;
"21-08-2013 19h45";174.74;0;40.3;0;0;0;
"21-08-2013 20h00";174.74;0;44.3;0;0;0;
"21-08-2013 20h15";168.72;0;43.7;0;0;0;
"21-08-2013 20h30";161.7;0;38;0;0;0;
"21-08-2013 20h45";161.7;0;40;0;0;0;
"21-08-2013 21h00";181.76;0;49;0;0;0;
"21-08-2013 21h15";172.73;0;46.1;0;0;0;
"21-08-2013 21h30";159.7;0;43.8;0;0;0;
"21-08-2013 21h45";164.71;0;41.3;0;0;0;
"21-08-2013 22h00";162.7;0;43.1;0;0;0;
"21-08-2013 22h15";133.34;0;28.2;0;0;0;
"21-08-2013 22h30";111.33;0;24;0;0;0;
"21-08-2013 22h45";111.33;0;25;0;0;0;
"21-08-2013 23h00";113.33;0;27.2;0;0;0;
"21-08-2013 23h15";106.32;0;22.5;0;0;0;
"21-08-2013 23h30";107.33;0;21.6;0;0;0;
"21-08-2013 23h45";114.33;0;29.3;0;0;0;
"21-08-2013 00h00";113.33;0;26.2;0;0;0;
"22-08-2013 00h15";107.33;0;21.6;0;0;0;
"22-08-2013 00h30";107.33;0;21.6;0;0;0;
"22-08-2013 00h45";113.33;0;24.2;0;0;0;
"22-08-2013 01h00";108.33;0;25.7;0;0;0;
"22-08-2013 01h15";110.33;0;25.9;0;0;0;
"22-08-2013 01h30";109.33;0;21.8;0;0;0;
"22-08-2013 01h45";111.33;0;24;0;0;0;
"22-08-2013 02h00";104.32;0;22.3;0;0;0;
"22-08-2013 02h15";106.32;0;21.5;0;0;0;
"22-08-2013 02h30";100.32;0;19.9;0;0;0;
"22-08-2013 02h45";111.33;0;26;0;0;0;
"22-08-2013 03h00";106.32;0;24.5;0;0;0;
"22-08-2013 03h15";102.32;0;19.1;0;0;0;
"22-08-2013 03h30";98.32;0;19.7;0;0;0;
"22-08-2013 03h45";105.32;0;24.4;0;0;0;
"22-08-2013 04h00";107.33;0;23.6;0;0;0;
"22-08-2013 04h15";102.32;0;25.1;0;0;0;
"22-08-2013 04h30";104.32;0;21.3;0;0;0;
"22-08-2013 04h45";101.32;0;23;0;0;0;
"22-08-2013 05h00";110.33;0;25.9;0;0;0;
"22-08-2013 05h15";113.33;0;21.2;0;0;0;
"22-08-2013 05h30";115.33;0;25.4;0;0;0;
"22-08-2013 05h45";126.34;0;26.5;0;0;0;
"22-08-2013 06h00";186.77;0;45.5;0;0;0;
"22-08-2013 06h15";171.73;0;39;0;0;0;
"22-08-2013 06h30";162.7;0;37.1;0;0;0;
"22-08-2013 06h45";154.36;0;35.3;0;0;0;
"22-08-2013 07h00";156.36;0;43.5;0;0;0;
"22-08-2013 07h15";168.72;0;40.7;0;0;0;
"22-08-2013 07h30";187.77;0;41.6;0;0;0;
"22-08-2013 07h45";173.74;0;39.2;0;0;0;
"22-08-2013 08h00";198.81;0;46.7;0;0;0;
"22-08-2013 08h15";179.75;0;42.8;0;0;0;
"22-08-2013 08h30";162.7;0;39.1;0;0;0;
"22-08-2013 08h45";166.72;0;42.5;0;0;0;
"22-08-2013 09h00";185.77;0;50.4;0;0;0;
"22-08-2013 09h15";173.74;0;44.2;0;0;0;
"22-08-2013 09h30";170.73;0;42.9;0;0;0;
"22-08-2013 09h45";179.75;0;46.8;0;0;0;
"22-08-2013 10h00";185.77;0;45.4;0;0;0;
"22-08-2013 10h15";175.74;0;45.4;0;0;0;
"22-08-2013 10h30";189.78;0;47.8;0;0;0;
"22-08-2013 10h45";187.77;0;49.6;0;0;0;
"22-08-2013 11h00";187.77;0;50.6;0;0;0;
"22-08-2013 11h15";191.79;0;50;0;0;0;
"22-08-2013 11h30";185.77;0;47.4;0;0;0;
"22-08-2013 11h45";196.8;0;51.5;0;0;0;
"22-08-2013 12h00";198.81;0;53.7;0;0;0;
"22-08-2013 12h15";178.75;0;45.7;0;0;0;
"22-08-2013 12h30";203.82;0;54.2;0;0;0;
"22-08-2013 12h45";193.79;0;52.2;0;0;0;
"22-08-2013 13h00";189.78;0;49.8;0;0;0;
"22-08-2013 13h15";174.74;0;42.3;0;0;0;
"22-08-2013 13h30";180.75;0;42.9;0;0;0;
"22-08-2013 13h45";176.74;0;41.5;0;0;0;
"22-08-2013 14h00";184.77;0;46.3;0;0;0;
"22-08-2013 14h15";175.74;0;43.4;0;0;0;
"22-08-2013 14h30";172.73;0;42.1;0;0;0;
"22-08-2013 14h45";166.72;0;41.5;0;0;0;
"22-08-2013 15h00";177.75;0;43.6;0;0;0;
"22-08-2013 15h15";179.75;0;45.8;0;0;0;
"22-08-2013 15h30";201.81;0;50;0;0;0;
"22-08-2013 15h45";183.76;0;46.2;0;0;0;
"22-08-2013 16h00";195.8;0;51.4;0;0;0;
"22-08-2013 16h15";195.8;0;50.4;0;0;0;
"22-08-2013 16h30";183.76;0;45.2;0;0;0;
"22-08-2013 16h45";185.77;0;43.4;0;0;0;
"22-08-2013 17h00";184.77;0;45.3;0;0;0;
"22-08-2013 17h15";190.78;0;47.9;0;0;0;
"22-08-2013 17h30";191.79;0;44;0;0;0;
"22-08-2013 17h45";197.8;0;51.6;0;0;0;
"22-08-2013 18h00";188.78;0;42.7;0;0;0;
"22-08-2013 18h15";181.76;0;42;0;0;0;
"22-08-2013 18h30";186.77;0;41.5;0;0;0;
"22-08-2013 18h45";197.8;0;48.6;0;0;0;
