"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 09h00";149;0;37;0;0;0;
"20-02-2014 09h15";187;0;46;0;0;0;
"20-02-2014 09h30";172;0;48;0;0;0;
"20-02-2014 09h45";178;0;51;0;0;0;
"20-02-2014 10h00";178;0;52;0;0;0;
"20-02-2014 10h15";170;0;49;0;0;0;
"20-02-2014 10h30";178;0;46;0;0;0;
"20-02-2014 10h45";173;0;55;0;0;0;
"20-02-2014 11h00";167;0;50;0;0;0;
"20-02-2014 11h15";172;0;46;0;0;0;
"20-02-2014 11h30";179;0;50;0;0;0;
"20-02-2014 11h45";181;0;51;0;0;0;
"20-02-2014 12h00";169;0;54;0;0;0;
"20-02-2014 12h15";155;0;45;0;0;0;
"20-02-2014 12h30";170;0;52;0;0;0;
"20-02-2014 12h45";163;0;49;0;0;0;
"20-02-2014 13h00";176;0;46;0;0;0;
"20-02-2014 13h15";160;0;47;0;0;0;
"20-02-2014 13h30";162;0;49;0;0;0;
"20-02-2014 13h45";155;0;48;0;0;0;
"20-02-2014 14h00";150;0;45;0;0;0;
"20-02-2014 14h15";161;0;48;0;0;0;
"20-02-2014 14h30";160;0;49;0;0;0;
"20-02-2014 14h45";161;0;46;0;0;0;
"20-02-2014 15h00";166;0;45;0;0;0;
"20-02-2014 15h15";166;0;48;0;0;0;
"20-02-2014 15h30";162;0;51;0;0;0;
"20-02-2014 15h45";172;0;47;0;0;0;
"20-02-2014 16h00";164;0;47;0;0;0;
"20-02-2014 16h15";170;0;55;0;0;0;
"20-02-2014 16h30";171;0;54;0;0;0;
"20-02-2014 16h45";175;0;43;0;0;0;
"20-02-2014 17h00";177;0;44;0;0;0;
"20-02-2014 17h15";180;0;50;0;0;0;
"20-02-2014 17h30";186;0;46;0;0;0;
"20-02-2014 17h45";179;0;45;0;0;0;
"20-02-2014 18h00";183;0;50;0;0;0;
"20-02-2014 18h15";190;0;43;0;0;0;
"20-02-2014 18h30";197;0;43;0;0;0;
"20-02-2014 18h45";194;0;39;0;0;0;
"20-02-2014 19h00";206;0;48;0;0;0;
"20-02-2014 19h15";198;0;48;0;0;0;
"20-02-2014 19h30";195;0;48;0;0;0;
"20-02-2014 19h45";203;0;44;0;0;0;
"20-02-2014 20h00";201;0;50;0;0;0;
"20-02-2014 20h15";195;0;50;0;0;0;
"20-02-2014 20h30";183;0;45;0;0;0;
"20-02-2014 20h45";182;0;47;0;0;0;
"20-02-2014 21h00";183;0;50;0;0;0;
"20-02-2014 21h15";186;0;49;0;0;0;
"20-02-2014 21h30";183;0;48;0;0;0;
"20-02-2014 21h45";183;0;50;0;0;0;
"20-02-2014 22h00";187;0;49;0;0;0;
"20-02-2014 22h15";182;0;48;0;0;0;
"20-02-2014 22h30";173;0;42;0;0;0;
"20-02-2014 22h45";168;0;42;0;0;0;
"20-02-2014 23h00";167;0;41;0;0;0;
"20-02-2014 23h15";153;0;40;0;0;0;
"20-02-2014 23h30";140;0;37;0;0;0;
"20-02-2014 23h45";99;0;35;0;0;0;
"20-02-2014 00h00";86;0;34;0;0;0;
"21-02-2014 00h15";72;0;21;0;0;0;
"21-02-2014 00h30";69;0;19;0;1;0;
"21-02-2014 00h45";74;0;23;0;0;0;
"21-02-2014 01h00";74;0;30;0;0;0;
"21-02-2014 01h15";73;0;28;0;1;0;
"21-02-2014 01h30";68;0;29;0;1;0;
"21-02-2014 01h45";65;0;27;0;0;0;
"21-02-2014 02h00";66;0;28;0;0;0;
"21-02-2014 02h15";70;0;27;0;2;0;
"21-02-2014 02h30";68;0;29;0;1;0;
"21-02-2014 02h45";60;0;26;0;0;0;
"21-02-2014 03h00";61;0;27;0;1;0;
"21-02-2014 03h15";69;0;29;0;1;0;
"21-02-2014 03h30";67;0;32;0;0;0;
"21-02-2014 03h45";64;0;28;0;1;0;
"21-02-2014 04h00";65;0;30;0;0;0;
"21-02-2014 04h15";61;0;26;0;0;0;
"21-02-2014 04h30";64;0;27;0;0;0;
"21-02-2014 04h45";63;0;28;0;0;0;
"21-02-2014 05h00";64;0;29;0;0;0;
"21-02-2014 05h15";66;0;28;0;1;0;
"21-02-2014 05h30";61;0;26;0;0;0;
"21-02-2014 05h45";60;0;22;0;0;0;
"21-02-2014 06h00";66;0;25;0;1;0;
"21-02-2014 06h15";59;0;20;0;0;0;
"21-02-2014 06h30";65;0;24;0;1;0;
"21-02-2014 06h45";64;0;24;0;0;0;
"21-02-2014 07h00";65;0;23;0;0;0;
"21-02-2014 07h15";138;0;42;0;0;0;
"21-02-2014 07h30";138;0;38;0;0;0;
"21-02-2014 07h45";126;0;36;0;0;0;
"21-02-2014 08h00";117;0;34;0;0;0;
"21-02-2014 08h15";119;0;39;0;0;0;
"21-02-2014 08h30";118;0;32;0;0;0;
"21-02-2014 08h45";130;0;38;0;0;0;
"21-02-2014 09h00";140;0;40;0;0;0;
"21-02-2014 09h15";176;0;44;0;0;0;
"21-02-2014 09h30";175;0;49;0;0;0;
"21-02-2014 09h45";181;0;53;0;0;0;
"21-02-2014 10h00";171;0;51;0;0;0;
"21-02-2014 10h15";170;0;47;0;0;0;
"21-02-2014 10h30";169;0;52;0;0;0;
"21-02-2014 10h45";175;0;55;0;0;0;
"21-02-2014 11h00";174;0;53;0;0;0;
"21-02-2014 11h15";180;0;49;0;0;0;
"21-02-2014 11h30";179;0;55;0;0;0;
"21-02-2014 11h45";174;0;58;0;0;0;
"21-02-2014 12h00";168;0;49;0;0;0;
"21-02-2014 12h15";174;0;49;0;0;0;
"21-02-2014 12h30";176;0;55;0;0;0;
"21-02-2014 12h45";172;0;46;0;0;0;
"21-02-2014 13h00";164;0;49;0;0;0;
"21-02-2014 13h15";160;0;49;0;0;0;
"21-02-2014 13h30";155;0;49;0;0;0;
"21-02-2014 13h45";156;0;48;0;0;0;
"21-02-2014 14h00";154;0;46;0;0;0;
"21-02-2014 14h15";152;0;49;0;0;0;
"21-02-2014 14h30";147;0;43;0;0;0;
"21-02-2014 14h45";153;0;46;0;0;0;
"21-02-2014 15h00";153;0;48;0;0;0;
"21-02-2014 15h15";154;0;47;0;0;0;
"21-02-2014 15h30";158;0;47;0;0;0;
"21-02-2014 15h45";160;0;48;0;0;0;
"21-02-2014 16h00";160;0;50;0;0;0;
"21-02-2014 16h15";153;0;50;0;0;0;
"21-02-2014 16h30";162;0;53;0;0;0;
"21-02-2014 16h45";182;0;58;0;0;0;
"21-02-2014 17h00";183;0;50;0;0;0;
"21-02-2014 17h15";177;0;49;0;0;0;
"21-02-2014 17h30";181;0;52;0;0;0;
"21-02-2014 17h45";174;0;55;0;0;0;
"21-02-2014 18h00";185;0;51;0;0;0;
"21-02-2014 18h15";203;0;48;0;0;0;
"21-02-2014 18h30";196;0;52;0;0;0;
"21-02-2014 18h45";190;0;43;0;0;0;
"21-02-2014 19h00";194;0;48;0;0;0;
"21-02-2014 19h15";188;0;46;0;0;0;
"21-02-2014 19h30";187;0;41;0;0;0;
"21-02-2014 19h45";195;0;45;0;0;0;
"21-02-2014 20h00";194;0;44;0;0;0;
"21-02-2014 20h15";196;0;47;0;0;0;
"21-02-2014 20h30";196;0;53;0;0;0;
"21-02-2014 20h45";195;0;46;0;0;0;
"21-02-2014 21h00";181;0;42;0;0;0;
"21-02-2014 21h15";185;0;47;0;0;0;
"21-02-2014 21h30";186;0;52;0;0;0;
"21-02-2014 21h45";181;0;42;0;0;0;
"21-02-2014 22h00";175;0;40;0;0;0;
"21-02-2014 22h15";180;0;39;0;0;0;
"21-02-2014 22h30";168;0;42;0;0;0;
"21-02-2014 22h45";164;0;42;0;0;0;
"21-02-2014 23h00";167;0;44;0;0;0;
"21-02-2014 23h15";156;0;45;0;0;0;
"21-02-2014 23h30";142;0;43;0;0;0;
"21-02-2014 23h45";89;0;36;0;0;0;
"21-02-2014 00h00";86;0;36;0;0;0;
"22-02-2014 00h15";83;0;29;0;0;0;
"22-02-2014 00h30";81;0;27;0;1;0;
"22-02-2014 00h45";71;0;28;0;0;0;
"22-02-2014 01h00";68;0;27;0;0;0;
"22-02-2014 01h15";70;0;29;0;1;0;
"22-02-2014 01h30";67;0;29;0;0;0;
"22-02-2014 01h45";63;0;30;0;1;0;
"22-02-2014 02h00";61;0;32;0;0;0;
"22-02-2014 02h15";67;0;32;0;0;0;
"22-02-2014 02h30";59;0;31;0;0;0;
"22-02-2014 02h45";61;0;24;0;1;0;
"22-02-2014 03h00";63;0;26;0;1;0;
"22-02-2014 03h15";69;0;27;0;0;0;
"22-02-2014 03h30";67;0;27;0;1;0;
"22-02-2014 03h45";63;0;29;0;0;0;
"22-02-2014 04h00";62;0;28;0;0;0;
"22-02-2014 04h15";64;0;29;0;0;0;
"22-02-2014 04h30";67;0;28;0;1;0;
"22-02-2014 04h45";61;0;24;0;0;0;
"22-02-2014 05h00";68;0;30;0;0;0;
"22-02-2014 05h15";63;0;25;0;0;0;
"22-02-2014 05h30";58;0;24;0;0;0;
"22-02-2014 05h45";63;0;28;0;1;0;
"22-02-2014 06h00";55;0;21;0;0;0;
"22-02-2014 06h15";60;0;25;0;0;0;
"22-02-2014 06h30";65;0;23;0;1;0;
"22-02-2014 06h45";60;0;22;0;0;0;
"22-02-2014 07h00";81;0;23;0;0;0;
"22-02-2014 07h15";133;0;33;0;0;0;
"22-02-2014 07h30";131;0;30;0;0;0;
"22-02-2014 07h45";120;0;30;0;0;0;
"22-02-2014 08h00";99;0;33;0;0;0;
"22-02-2014 08h15";109;0;32;0;0;0;
"22-02-2014 08h30";134;0;37;0;0;0;
"22-02-2014 08h45";136;0;39;0;0;0;
"22-02-2014 09h00";149;0;42;0;0;0;
"22-02-2014 09h15";174;0;47;0;0;0;
"22-02-2014 09h30";173;0;45;0;0;0;
"22-02-2014 09h45";158;0;47;0;0;0;
"22-02-2014 10h00";169;0;54;0;0;0;
"22-02-2014 10h15";176;0;55;0;0;0;
"22-02-2014 10h30";171;0;51;0;0;0;
"22-02-2014 10h45";186;0;56;0;0;0;
"22-02-2014 11h00";189;0;56;0;0;0;
"22-02-2014 11h15";183;0;53;0;0;0;
"22-02-2014 11h30";185;0;53;0;0;0;
"22-02-2014 11h45";183;0;45;0;0;0;
"22-02-2014 12h00";181;0;53;0;0;0;
"22-02-2014 12h15";181;0;50;0;0;0;
"22-02-2014 12h30";180;0;51;0;0;0;
"22-02-2014 12h45";169;0;44;0;0;0;
"22-02-2014 13h00";177;0;46;0;0;0;
"22-02-2014 13h15";176;0;53;0;0;0;
"22-02-2014 13h30";179;0;52;0;0;0;
"22-02-2014 13h45";173;0;53;0;0;0;
"22-02-2014 14h00";174;0;57;0;0;0;
"22-02-2014 14h15";163;0;55;0;0;0;
"22-02-2014 14h30";175;0;53;0;0;0;
"22-02-2014 14h45";164;0;55;0;0;0;
"22-02-2014 15h00";175;0;52;0;0;0;
"22-02-2014 15h15";174;0;52;0;0;0;
"22-02-2014 15h30";169;0;55;0;0;0;
"22-02-2014 15h45";171;0;49;0;0;0;
"22-02-2014 16h00";164;0;52;0;0;0;
"22-02-2014 16h15";167;0;55;0;0;0;
"22-02-2014 16h30";157;0;53;0;0;0;
"22-02-2014 16h45";156;0;47;0;0;0;
"22-02-2014 17h00";180;0;54;0;0;0;
"22-02-2014 17h15";180;0;50;0;0;0;
"22-02-2014 17h30";171;0;51;0;0;0;
"22-02-2014 17h45";179;0;51;0;0;0;
"22-02-2014 18h00";190;0;57;0;0;0;
"22-02-2014 18h15";198;0;47;0;0;0;
"22-02-2014 18h30";200;0;48;0;0;0;
"22-02-2014 18h45";197;0;50;0;0;0;
"22-02-2014 19h00";195;0;48;0;0;0;
"22-02-2014 19h15";201;0;49;0;0;0;
"22-02-2014 19h30";207;0;48;0;0;0;
"22-02-2014 19h45";193;0;46;0;0;0;
"22-02-2014 20h00";188;0;53;0;0;0;
"22-02-2014 20h15";191;0;51;0;0;0;
"22-02-2014 20h30";187;0;48;0;0;0;
"22-02-2014 20h45";192;0;51;0;0;0;
"22-02-2014 21h00";180;0;47;0;0;0;
"22-02-2014 21h15";185;0;48;0;0;0;
"22-02-2014 21h30";181;0;48;0;0;0;
"22-02-2014 21h45";178;0;42;0;0;0;
"22-02-2014 22h00";176;0;41;0;0;0;
"22-02-2014 22h15";179;0;38;0;0;0;
"22-02-2014 22h30";165;0;39;0;0;0;
"22-02-2014 22h45";163;0;39;0;0;0;
"22-02-2014 23h00";169;0;44;0;0;0;
"22-02-2014 23h15";161;0;45;0;0;0;
"22-02-2014 23h30";149;0;41;0;0;0;
"22-02-2014 23h45";96;0;34;0;0;0;
"22-02-2014 00h00";94;0;34;0;0;0;
"23-02-2014 00h15";89;0;30;0;0;0;
"23-02-2014 00h30";89;0;32;0;0;0;
"23-02-2014 00h45";75;0;33;0;0;0;
"23-02-2014 01h00";76;0;34;0;0;0;
"23-02-2014 01h15";71;0;30;0;1;0;
"23-02-2014 01h30";68;0;30;0;0;0;
"23-02-2014 01h45";64;0;28;0;0;0;
"23-02-2014 02h00";66;0;30;0;0;0;
"23-02-2014 02h15";67;0;30;0;0;0;
"23-02-2014 02h30";66;0;29;0;0;0;
"23-02-2014 02h45";63;0;30;0;0;0;
"23-02-2014 03h00";59;0;28;0;0;0;
"23-02-2014 03h15";73;0;30;0;1;0;
"23-02-2014 03h30";65;0;26;0;0;0;
"23-02-2014 03h45";66;0;30;0;0;0;
"23-02-2014 04h00";63;0;29;0;0;0;
"23-02-2014 04h15";63;0;28;0;0;0;
"23-02-2014 04h30";68;0;28;0;0;0;
"23-02-2014 04h45";70;0;30;0;1;0;
"23-02-2014 05h00";68;0;29;0;0;0;
"23-02-2014 05h15";63;0;28;0;0;0;
"23-02-2014 05h30";63;0;28;0;0;0;
"23-02-2014 05h45";61;0;25;0;0;0;
"23-02-2014 06h00";60;0;25;0;0;0;
"23-02-2014 06h15";60;0;24;0;0;0;
"23-02-2014 06h30";65;0;30;0;2;0;
"23-02-2014 06h45";65;0;28;0;0;0;
"23-02-2014 07h00";70;0;29;0;0;0;
"23-02-2014 07h15";133;0;36;0;0;0;
"23-02-2014 07h30";137;0;45;0;0;0;
"23-02-2014 07h45";116;0;36;0;0;0;
"23-02-2014 08h00";100;0;38;0;0;0;
"23-02-2014 08h15";111;0;42;0;0;0;
"23-02-2014 08h30";127;0;38;0;0;0;
"23-02-2014 08h45";136;0;45;0;0;0;
"23-02-2014 09h00";146;0;39;0;0;0;
"23-02-2014 09h15";172;0;46;0;0;0;
"23-02-2014 09h30";166;0;44;0;0;0;
"23-02-2014 09h45";165;0;45;0;0;0;
"23-02-2014 10h00";154;0;45;0;0;0;
"23-02-2014 10h15";151;0;46;0;0;0;
"23-02-2014 10h30";166;0;47;0;0;0;
"23-02-2014 10h45";185;0;51;0;0;0;
"23-02-2014 11h00";177;0;45;0;0;0;
"23-02-2014 11h15";180;0;46;0;0;0;
"23-02-2014 11h30";177;0;44;0;0;0;
"23-02-2014 11h45";180;0;48;0;0;0;
"23-02-2014 12h00";180;0;45;0;0;0;
"23-02-2014 12h15";166;0;40;0;0;0;
"23-02-2014 12h30";169;0;43;0;0;0;
"23-02-2014 12h45";174;0;47;0;0;0;
"23-02-2014 13h00";185;0;40;0;0;0;
"23-02-2014 13h15";172;0;43;0;0;0;
"23-02-2014 13h30";172;0;41;0;0;0;
"23-02-2014 13h45";167;0;45;0;0;0;
"23-02-2014 14h00";169;0;45;0;0;0;
"23-02-2014 14h15";174;0;43;0;0;0;
"23-02-2014 14h30";169;0;50;0;0;0;
"23-02-2014 14h45";160;0;42;0;0;0;
"23-02-2014 15h00";159;0;48;0;0;0;
"23-02-2014 15h15";165;0;43;0;0;0;
"23-02-2014 15h30";162;0;46;0;0;0;
"23-02-2014 15h45";163;0;48;0;0;0;
"23-02-2014 16h00";167;0;51;0;0;0;
"23-02-2014 16h15";170;0;54;0;0;0;
"23-02-2014 16h30";179;0;50;0;0;0;
"23-02-2014 16h45";173;0;52;0;0;0;
"23-02-2014 17h00";171;0;52;0;0;0;
"23-02-2014 17h15";175;0;47;0;0;0;
"23-02-2014 17h30";183;0;44;0;0;0;
"23-02-2014 17h45";188;0;51;0;0;0;
"23-02-2014 18h00";178;0;49;0;0;0;
"23-02-2014 18h15";188;0;43;0;0;0;
"23-02-2014 18h30";195;0;52;0;0;0;
"23-02-2014 18h45";204;0;52;0;0;0;
"23-02-2014 19h00";208;0;57;0;0;0;
"23-02-2014 19h15";208;0;53;0;0;0;
"23-02-2014 19h30";210;0;53;0;0;0;
"23-02-2014 19h45";188;0;48;0;0;0;
"23-02-2014 20h00";182;0;47;0;0;0;
"23-02-2014 20h15";184;0;47;0;0;0;
"23-02-2014 20h30";178;0;44;0;0;0;
"23-02-2014 20h45";179;0;42;0;0;0;
"23-02-2014 21h00";181;0;46;0;0;0;
"23-02-2014 21h15";183;0;50;0;0;0;
"23-02-2014 21h30";181;0;47;0;0;0;
"23-02-2014 21h45";180;0;48;0;0;0;
"23-02-2014 22h00";181;0;50;0;0;0;
"23-02-2014 22h15";175;0;46;0;0;0;
"23-02-2014 22h30";168;0;50;0;0;0;
"23-02-2014 22h45";159;0;48;0;0;0;
"23-02-2014 23h00";160;0;45;0;0;0;
"23-02-2014 23h15";157;0;39;0;0;0;
"23-02-2014 23h30";146;0;43;0;0;0;
"23-02-2014 23h45";97;0;25;0;0;0;
"23-02-2014 00h00";87;0;31;0;0;0;
"24-02-2014 00h15";87;0;29;0;0;0;
"24-02-2014 00h30";87;0;32;0;0;0;
"24-02-2014 00h45";87;0;33;0;0;0;
"24-02-2014 01h00";85;0;30;0;0;0;
"24-02-2014 01h15";69;0;30;0;0;0;
"24-02-2014 01h30";65;0;26;0;0;0;
"24-02-2014 01h45";66;0;32;0;1;0;
"24-02-2014 02h00";60;0;27;0;0;0;
"24-02-2014 02h15";66;0;25;0;0;0;
"24-02-2014 02h30";61;0;25;0;0;0;
"24-02-2014 02h45";58;0;28;0;0;0;
"24-02-2014 03h00";58;0;23;0;0;0;
"24-02-2014 03h15";74;0;31;0;1;0;
"24-02-2014 03h30";60;0;25;0;1;0;
"24-02-2014 03h45";66;0;31;0;0;0;
"24-02-2014 04h00";60;0;27;0;0;0;
"24-02-2014 04h15";63;0;31;0;1;0;
"24-02-2014 04h30";62;0;28;0;0;0;
"24-02-2014 04h45";65;0;29;0;0;0;
"24-02-2014 05h00";64;0;27;0;0;0;
"24-02-2014 05h15";61;0;27;0;1;0;
"24-02-2014 05h30";61;0;25;0;0;0;
"24-02-2014 05h45";62;0;25;0;0;0;
"24-02-2014 06h00";60;0;25;0;0;0;
"24-02-2014 06h15";56;0;18;0;1;0;
"24-02-2014 06h30";65;0;23;0;0;0;
"24-02-2014 06h45";60;0;19;0;0;0;
"24-02-2014 07h00";90;0;29;0;0;0;
"24-02-2014 07h15";136;0;43;0;0;0;
"24-02-2014 07h30";141;0;48;0;0;0;
"24-02-2014 07h45";119;0;40;0;0;0;
"24-02-2014 08h00";111;0;34;0;0;0;
"24-02-2014 08h15";125;0;37;0;0;0;
"24-02-2014 08h30";137;0;37;0;0;0;
"24-02-2014 08h45";140;0;45;0;0;0;
"24-02-2014 09h00";152;0;42;0;0;0;
"24-02-2014 09h15";171;0;50;0;0;0;
"24-02-2014 09h30";175;0;53;0;0;0;
"24-02-2014 09h45";173;0;53;0;0;0;
"24-02-2014 10h00";183;0;51;0;0;0;
"24-02-2014 10h15";166;0;53;0;0;0;
"24-02-2014 10h30";178;0;51;0;0;0;
"24-02-2014 10h45";170;0;52;0;0;0;
"24-02-2014 11h00";169;0;51;0;0;0;
"24-02-2014 11h15";170;0;45;0;0;0;
"24-02-2014 11h30";173;0;44;0;0;0;
"24-02-2014 11h45";165;0;49;0;0;0;
"24-02-2014 12h00";160;0;46;0;0;0;
"24-02-2014 12h15";160;0;45;0;0;0;
"24-02-2014 12h30";160;0;47;0;0;0;
"24-02-2014 12h45";162;0;49;0;0;0;
"24-02-2014 13h00";163;0;49;0;0;0;
"24-02-2014 13h15";168;0;52;0;0;0;
"24-02-2014 13h30";161;0;48;0;0;0;
"24-02-2014 13h45";162;0;47;0;0;0;
"24-02-2014 14h00";163;0;52;0;0;0;
"24-02-2014 14h15";159;0;52;0;0;0;
"24-02-2014 14h30";150;0;45;0;0;0;
"24-02-2014 14h45";155;0;44;0;0;0;
"24-02-2014 15h00";156;0;43;0;0;0;
"24-02-2014 15h15";170;0;51;0;0;0;
"24-02-2014 15h30";162;0;45;0;0;0;
"24-02-2014 15h45";161;0;46;0;0;0;
"24-02-2014 16h00";174;0;48;0;0;0;
"24-02-2014 16h15";159;0;45;0;0;0;
"24-02-2014 16h30";159;0;47;0;0;0;
"24-02-2014 16h45";160;0;51;0;0;0;
"24-02-2014 17h00";164;0;50;0;0;0;
"24-02-2014 17h15";168;0;44;0;0;0;
"24-02-2014 17h30";168;0;44;0;0;0;
"24-02-2014 17h45";173;0;41;0;0;0;
"24-02-2014 18h00";181;0;41;0;0;0;
"24-02-2014 18h15";169;0;41;0;0;0;
"24-02-2014 18h30";169;0;48;0;0;0;
"24-02-2014 18h45";185;0;43;0;0;0;
"24-02-2014 19h00";194;0;47;0;0;0;
"24-02-2014 19h15";203;0;45;0;0;0;
"24-02-2014 19h30";196;0;41;0;0;0;
"24-02-2014 19h45";201;0;47;0;0;0;
"24-02-2014 20h00";196;0;52;0;0;0;
"24-02-2014 20h15";195;0;45;0;0;0;
"24-02-2014 20h30";182;0;49;0;0;0;
"24-02-2014 20h45";180;0;44;0;0;0;
"24-02-2014 21h00";181;0;49;0;0;0;
"24-02-2014 21h15";186;0;47;0;0;0;
"24-02-2014 21h30";180;0;48;0;0;0;
"24-02-2014 21h45";182;0;47;0;0;0;
"24-02-2014 22h00";180;0;49;0;0;0;
"24-02-2014 22h15";180;0;49;0;0;0;
"24-02-2014 22h30";178;0;47;0;0;0;
"24-02-2014 22h45";171;0;41;0;0;0;
"24-02-2014 23h00";166;0;39;0;0;0;
"24-02-2014 23h15";153;0;46;0;0;0;
"24-02-2014 23h30";150;0;42;0;0;0;
"24-02-2014 23h45";110;0;31;0;0;0;
"24-02-2014 00h00";117;0;34;0;0;0;
"25-02-2014 00h15";114;0;35;0;0;0;
"25-02-2014 00h30";117;0;35;0;0;0;
"25-02-2014 00h45";116;0;34;0;0;0;
"25-02-2014 01h00";113;0;35;0;0;0;
"25-02-2014 01h15";116;0;34;0;0;0;
"25-02-2014 01h30";115;0;35;0;0;0;
"25-02-2014 01h45";87;0;32;0;0;0;
"25-02-2014 02h00";65;0;23;0;0;0;
"25-02-2014 02h15";69;0;25;0;0;0;
"25-02-2014 02h30";66;0;28;0;0;0;
"25-02-2014 02h45";63;0;29;0;1;0;
"25-02-2014 03h00";61;0;30;0;0;0;
"25-02-2014 03h15";72;0;36;0;0;0;
"25-02-2014 03h30";70;0;32;0;0;0;
"25-02-2014 03h45";66;0;31;0;1;0;
"25-02-2014 04h00";67;0;32;0;0;0;
"25-02-2014 04h15";67;0;32;0;1;0;
"25-02-2014 04h30";68;0;32;0;1;0;
"25-02-2014 04h45";69;0;32;0;0;0;
"25-02-2014 05h00";71;0;30;0;1;0;
"25-02-2014 05h15";64;0;30;0;2;0;
"25-02-2014 05h30";68;0;30;0;1;0;
"25-02-2014 05h45";62;0;29;0;0;0;
"25-02-2014 06h00";67;0;29;0;1;0;
"25-02-2014 06h15";58;0;29;0;0;0;
"25-02-2014 06h30";71;0;29;0;1;0;
"25-02-2014 06h45";66;0;26;0;2;0;
"25-02-2014 07h00";98;0;32;0;0;0;
"25-02-2014 07h15";139;0;38;0;0;0;
"25-02-2014 07h30";140;0;43;0;0;0;
"25-02-2014 07h45";117;0;37;0;0;0;
"25-02-2014 08h00";111;0;33;0;0;0;
"25-02-2014 08h15";133;0;38;0;0;0;
"25-02-2014 08h30";139;0;35;0;0;0;
"25-02-2014 08h45";142;0;39;0;0;0;
"25-02-2014 09h00";154;0;43;0;0;0;
"25-02-2014 09h15";169;0;51;0;0;0;
"25-02-2014 09h30";178;0;54;0;0;0;
"25-02-2014 09h45";175;0;49;0;0;0;
"25-02-2014 10h00";170;0;51;0;0;0;
"25-02-2014 10h15";170;0;51;0;0;0;
"25-02-2014 10h30";169;0;50;0;0;0;
"25-02-2014 10h45";173;0;47;0;0;0;
"25-02-2014 11h00";171;0;49;0;0;0;
"25-02-2014 11h15";174;0;45;0;0;0;
"25-02-2014 11h30";183;0;51;0;0;0;
"25-02-2014 11h45";179;0;48;0;0;0;
"25-02-2014 12h00";176;0;44;0;0;0;
"25-02-2014 12h15";156;0;44;0;0;0;
"25-02-2014 12h30";172;0;50;0;0;0;
"25-02-2014 12h45";169;0;50;0;0;0;
"25-02-2014 13h00";176;0;45;0;0;0;
"25-02-2014 13h15";191;0;48;0;0;0;
"25-02-2014 13h30";167;0;50;0;0;0;
"25-02-2014 13h45";172;0;58;0;0;0;
"25-02-2014 14h00";169;0;49;0;0;0;
"25-02-2014 14h15";171;0;47;0;0;0;
"25-02-2014 14h30";162;0;43;0;0;0;
"25-02-2014 14h45";162;0;49;0;0;0;
"25-02-2014 15h00";159;0;49;0;0;0;
"25-02-2014 15h15";167;0;42;0;0;0;
"25-02-2014 15h30";175;0;48;0;0;0;
"25-02-2014 15h45";164;0;46;0;0;0;
"25-02-2014 16h00";162;0;50;0;0;0;
"25-02-2014 16h15";163;0;39;0;0;0;
"25-02-2014 16h30";170;0;45;0;0;0;
"25-02-2014 16h45";163;0;45;0;0;0;
"25-02-2014 17h00";175;0;48;0;0;0;
"25-02-2014 17h15";174;0;37;0;0;0;
"25-02-2014 17h30";174;0;40;0;0;0;
"25-02-2014 17h45";179;0;47;0;0;0;
"25-02-2014 18h00";171;0;52;0;0;0;
"25-02-2014 18h15";170;0;45;0;0;0;
"25-02-2014 18h30";171;0;44;0;0;0;
"25-02-2014 18h45";198;0;46;0;0;0;
"25-02-2014 19h00";207;0;46;0;0;0;
"25-02-2014 19h15";200;0;46;0;0;0;
"25-02-2014 19h30";201;0;52;0;0;0;
"25-02-2014 19h45";196;0;50;0;0;0;
"25-02-2014 20h00";198;0;51;0;0;0;
"25-02-2014 20h15";200;0;50;0;0;0;
"25-02-2014 20h30";193;0;53;0;0;0;
"25-02-2014 20h45";186;0;47;0;0;0;
"25-02-2014 21h00";185;0;50;0;0;0;
"25-02-2014 21h15";188;0;52;0;0;0;
"25-02-2014 21h30";183;0;46;0;0;0;
"25-02-2014 21h45";179;0;41;0;0;0;
"25-02-2014 22h00";182;0;44;0;0;0;
"25-02-2014 22h15";181;0;42;0;0;0;
"25-02-2014 22h30";180;0;42;0;0;0;
"25-02-2014 22h45";164;0;41;0;0;0;
"25-02-2014 23h00";163;0;41;0;0;0;
"25-02-2014 23h15";155;0;36;0;0;0;
"25-02-2014 23h30";154;0;44;0;0;0;
"25-02-2014 23h45";104;0;40;0;0;0;
"25-02-2014 00h00";94;0;36;0;0;0;
"26-02-2014 00h15";79;0;23;0;0;0;
"26-02-2014 00h30";80;0;27;0;0;0;
"26-02-2014 00h45";78;0;30;0;0;0;
"26-02-2014 01h00";73;0;25;0;1;0;
"26-02-2014 01h15";72;0;25;0;1;0;
"26-02-2014 01h30";64;0;24;0;1;0;
"26-02-2014 01h45";66;0;29;0;0;0;
"26-02-2014 02h00";63;0;27;0;0;0;
"26-02-2014 02h15";68;0;29;0;0;0;
"26-02-2014 02h30";66;0;28;0;1;0;
"26-02-2014 02h45";65;0;29;0;1;0;
"26-02-2014 03h00";61;0;32;0;0;0;
"26-02-2014 03h15";72;0;29;0;0;0;
"26-02-2014 03h30";71;0;29;0;1;0;
"26-02-2014 03h45";65;0;28;0;1;0;
